date,raw_close,adjusted_close,volume
2021-11-15,633.5,,1337366.0
2021-11-16,631.5,,860329.0
2021-11-17,632.25,,1584451.0
2021-11-18,600.25,,1476527.0
2021-11-19,594.0,,824433.0
2021-11-22,579.0,,1827414.0
2021-11-23,554.5,,1757842.0
2021-11-24,553.25,,830434.0
2021-11-26,539.75,,594114.0
2021-11-29,535.75,,1655438.0
2021-11-30,550.0,,2790131.0
2021-12-01,562.5,,4124272.0
2021-12-02,577.0,,1735813.0
2021-12-03,540.5,,4790560.0
2021-12-06,559.5,,3041667.0
2021-12-07,585.25,,1935377.0
2021-12-08,592.25,,1564763.0
2021-12-09,573.75,,1406521.0
2021-12-10,571.5,,1747861.0
2021-12-13,574.25,,1636174.0
2021-12-14,563.75,,2869653.0
2021-12-15,588.5,,4439294.0
2021-12-16,552.75,,4635909.0
2021-12-17,583.25,,12570407.0
2021-12-20,605.5,,5740143.0
2021-12-21,645.25,,4507352.0
2021-12-22,676.5,,2887427.0
2021-12-23,684.75,,2304142.0
2021-12-27,670.25,,972952.0
2021-12-28,666.75,,2791526.0
2021-12-29,669.25,,1043629.0
2021-12-30,682.75,,887332.0
2021-12-31,675.0,,677860.0
2022-01-03,693.75,,1163746.0
2022-01-04,641.75,,1095359.0
2022-01-05,613.25,,883777.0
2022-01-06,588.25,,1530322.0
2022-01-07,581.5,,1907272.0
2022-01-10,560.25,,1694849.0
2022-01-11,589.75,,1600000.0
2022-01-12,565.25,,1911858.0
2022-01-13,515.75,,1970808.0
2022-01-14,490.25,,2529149.0
2022-01-18,445.75,,2971352.0
2022-01-19,422.5,,1769090.0
2022-01-20,426.5,,1504046.0
2022-01-21,408.0,,1766999.0
2022-01-24,426.5,,3120083.0
2022-01-25,419.25,,2400989.0
2022-01-26,391.75,,4204506.0
2022-01-27,375.25,,2058033.0
2022-01-28,383.25,,2071560.0
2022-01-31,414.5,,1351329.0
2022-02-01,426.75,,3486491.0
2022-02-02,416.25,,1148486.0
2022-02-03,418.5,,1487400.0
2022-02-04,447.5,,2132515.0
2022-02-07,469.75,,2395422.0
2022-02-08,481.25,,2298215.0
2022-02-09,514.5,,1504085.0
2022-02-10,539.25,,2218914.0
2022-02-11,537.75,,1364278.0
2022-02-14,520.0,,1183378.0
2022-02-15,546.75,,2628789.0
2022-02-16,547.5,,758723.0
2022-02-17,504.25,,926364.0
2022-02-18,489.5,,1934140.0
2022-02-22,474.5,,1053694.0
2022-02-23,444.75,,872837.0
2022-02-24,480.0,,1314225.0
2022-02-25,507.5,,1415888.0
2022-02-28,505.5,,1399387.0
2022-03-01,496.25,,2641927.0
2022-03-02,494.5,,1039615.0
2022-03-03,480.75,,1708222.0
2022-03-04,546.75,,2701854.0
2022-03-07,523.5,,2001275.0
2022-03-08,506.5,,4370862.0
2022-03-09,561.5,,3658420.0
2022-03-10,552.75,,1093688.0
2022-03-11,545.25,,2748321.0
2022-03-14,451.75,,3683263.0
2022-03-15,493.75,,2887039.0
2022-03-16,498.75,,2777950.0
2022-03-17,548.0,,1985204.0
2022-03-18,587.5,,2859936.0
2022-03-21,572.25,,1155202.0
2022-03-22,602.75,,1067350.0
2022-03-23,596.75,,899329.0
2022-03-24,600.0,,550914.0
2022-03-25,589.75,,664308.0
2022-03-28,601.75,,613664.0
2022-03-29,625.5,,1660004.0
2022-03-30,620.0,,1344875.0
2022-03-31,633.75,,1357372.0
2022-04-01,651.25,,998001.0
2022-04-04,647.0,,973477.0
2022-04-05,634.75,,1040511.0
2022-04-06,615.75,,1527657.0
2022-04-07,619.75,,978995.0
2022-04-08,602.25,,796000.0
2022-04-11,592.75,,1519769.0
2022-04-12,582.5,,871512.0
2022-04-13,577.5,,2379715.0
2022-04-14,576.75,,819135.0
2022-04-18,557.0,,1028294.0
2022-04-19,570.0,,752394.0
2022-04-20,542.25,,1150011.0
2022-04-21,486.75,,2082176.0
2022-04-22,469.25,,1249912.0
2022-04-25,500.75,,1991985.0
2022-04-26,480.0,,1746941.0
2022-04-27,455.5,,1250760.0
2022-04-28,467.25,,1331277.0
2022-04-29,444.25,,2381044.0
2022-05-02,460.0,,1758253.0
2022-05-03,462.75,,1780835.0
2022-05-04,483.5,,2174668.0
2022-05-05,450.25,,1926819.0
2022-05-06,441.75,,3242264.0
2022-05-09,416.75,,1826848.0
2022-05-10,389.5,,1538446.0
2022-05-11,406.25,,4080236.0
2022-05-12,425.0,,3061712.0
2022-05-13,479.25,,1985159.0
2022-05-16,480.75,,3648292.0
2022-05-17,488.25,,1516586.0
2022-05-18,468.75,,1436238.0
2022-05-19,479.75,,3070915.0
2022-05-20,487.5,,2222066.0
2022-05-23,480.75,,1297456.0
2022-05-24,470.0,,1566073.0
2022-05-25,485.0,,1889417.0
2022-05-26,480.5,,1579427.0
2022-05-27,492.5,,2929980.0
2022-05-31,477.5,,17753497.0
2022-06-01,454.5,,2323956.0
2022-06-02,496.5,,2047403.0
2022-06-03,489.75,,1084763.0
2022-06-06,488.75,,1183150.0
2022-06-07,511.5,,1192628.0
2022-06-08,532.5,,1205140.0
2022-06-09,501.0,,1520284.0
2022-06-10,490.25,,1244915.0
2022-06-13,463.75,,1551594.0
2022-06-14,469.25,,1263767.0
2022-06-15,475.5,,1983878.0
2022-06-16,453.5,,2324760.0
2022-06-17,478.75,,2027153.0
2022-06-21,496.0,,1387334.0
2022-06-22,499.75,,1382304.0
2022-06-23,561.5,,2343616.0
2022-06-24,549.5,,2879926.0
2022-06-27,548.75,,1159267.0
2022-06-28,540.0,,1477913.0
2022-06-29,531.5,,734561.0
2022-06-30,545.75,,1418807.0
2022-07-01,565.0,,1250841.0
2022-07-05,596.0,,3049735.0
2022-07-06,611.75,,2770083.0
2022-07-07,648.75,,3406649.0
2022-07-08,667.5,,3176697.0
2022-07-11,655.5,,1666486.0
2022-07-12,653.25,,1266444.0
2022-07-13,645.25,,1138981.0
2022-07-14,649.75,,1894382.0
2022-07-15,659.75,,2095977.0
2022-07-18,640.25,,1589030.0
2022-07-19,648.75,,1524094.0
2022-07-20,661.5,,1928327.0
2022-07-21,686.75,,4981179.0
2022-07-22,629.5,,2578935.0
2022-07-25,628.25,,2135819.0
2022-07-26,648.75,,2102742.0
2022-07-27,627.75,,6344472.0
2022-07-28,629.75,,1338413.0
2022-07-29,625.75,,1536916.0
2022-08-01,627.0,,1924105.0
2022-08-02,645.25,,1561969.0
2022-08-03,661.25,,2412064.0
2022-08-04,638.0,,2814648.0
2022-08-05,639.75,,2520622.0
2022-08-08,676.75,,2123007.0
2022-08-09,658.75,,1574888.0
2022-08-10,675.25,,1421244.0
2022-08-11,643.75,,1994789.0
2022-08-12,584.75,,7186705.0
2022-08-15,582.5,,2527058.0
2022-08-16,560.0,,2487801.0
2022-08-17,527.5,,2416183.0
2022-08-18,517.75,,3426665.0
2022-08-19,508.5,,2699414.0
2022-08-22,530.0,,3927992.0
2022-08-23,535.25,,1961043.0
2022-08-24,551.25,,2807609.0
2022-08-25,554.75,,2238188.0
2022-08-26,529.5,,2241607.0
2022-08-29,520.75,,2329386.0
2022-08-30,510.5,,2070354.0
2022-08-31,519.5,,2814663.0
2022-09-01,525.5,,1711664.0
2022-09-02,526.75,,1126396.0
2022-09-06,513.25,,2482641.0
2022-09-07,555.5,,2198686.0
2022-09-08,578.0,,2332852.0
2022-09-09,587.0,,1769242.0
2022-09-12,618.75,,1871509.0
2022-09-13,603.25,,2641993.0
2022-09-14,614.0,,1937938.0
2022-09-15,623.75,,2168854.0
2022-09-16,605.5,,12659814.0
2022-09-19,593.5,,2295314.0
2022-09-20,587.5,,1726594.0
2022-09-21,587.75,,1534311.0
2022-09-22,561.25,,3511920.0
2022-09-23,560.75,,3102374.0
2022-09-26,561.25,,1053129.0
2022-09-27,577.5,,2078694.0
2022-09-28,590.5,,1460891.0
2022-09-29,588.0,,1314712.0
2022-09-30,585.5,,2834991.0
2022-10-03,596.75,,1319907.0
2022-10-04,607.0,,1971738.0
2022-10-05,598.25,,1317665.0
2022-10-06,578.5,,1975818.0
2022-10-07,564.0,,2119921.0
2022-10-10,539.0,,1963545.0
2022-10-11,565.5,,1714448.0
2022-10-12,561.5,,1386950.0
2022-10-13,552.25,,952331.0
2022-10-14,529.5,,1037741.0
2022-10-17,533.25,,2119588.0
2022-10-18,528.25,,2165815.0
2022-10-19,492.75,,2362207.0
2022-10-20,509.0,,1587404.0
2022-10-21,503.75,,1113387.0
2022-10-24,499.75,,1182776.0
2022-10-25,520.5,,1363837.0
2022-10-26,520.0,,1459518.0
2022-10-27,506.75,,1029938.0
2022-10-28,503.0,,1694938.0
2022-10-31,496.25,,1341710.0
2022-11-01,495.5,,1647740.0
2022-11-02,495.75,,1620379.0
2022-11-03,482.75,,2380518.0
2022-11-04,433.0,,4713791.0
2022-11-07,436.0,,2284409.0
2022-11-08,456.75,,1971064.0
2022-11-09,435.75,,2595263.0
2022-11-10,452.25,,1354748.0
2022-11-11,474.5,,1596071.0
2022-11-14,463.5,,1739594.0
2022-11-15,469.75,,1440087.0
2022-11-16,448.25,,2234022.0
2022-11-17,415.5,,1737163.0
2022-11-18,429.25,,1465673.0
2022-11-21,401.0,,2056289.0
2022-11-22,403.5,,2415417.0
2022-11-23,410.75,,808657.0
2022-11-25,416.5,,575119.0
2022-11-28,407.25,,1946274.0
2022-11-29,417.5,,1954078.0
2022-11-30,439.0,,1816288.0
2022-12-01,451.5,,1745602.0
2022-12-02,453.25,,1094890.0
2022-12-05,443.0,,5553298.0
2022-12-06,444.5,,2719519.0
2022-12-07,427.0,,2115962.0
2022-12-08,433.25,,2082289.0
2022-12-09,432.75,,1127358.0
2022-12-12,442.25,,913176.0
2022-12-13,442.5,,1149454.0
2022-12-14,440.5,,1511097.0
2022-12-15,430.0,,1906123.0
2022-12-16,430.75,,2805381.0
2022-12-19,411.25,,1830447.0
2022-12-20,410.0,,1718331.0
2022-12-21,421.5,,996277.0
2022-12-22,424.5,,1241174.0
2022-12-23,407.0,,1075703.0
2022-12-27,402.75,,1354249.0
2022-12-28,399.75,,965188.0
2022-12-29,405.0,,1233897.0
2022-12-30,403.5,,1253338.0
2023-01-03,401.0,,1663154.0
2023-01-04,403.0,,1905956.0
2023-01-05,396.5,,3329535.0
2023-01-06,384.75,,1521790.0
2023-01-09,439.0,,3979314.0
2023-01-10,468.0,,3120793.0
2023-01-11,478.25,,2711018.0
2023-01-12,480.75,,1839376.0
2023-01-13,495.75,,1925405.0
2023-01-17,494.0,,2251600.0
2023-01-18,494.25,,1540915.0
2023-01-19,495.0,,1339564.0
2023-01-20,510.25,,1778076.0
2023-01-23,512.5,,1399780.0
2023-01-24,494.0,,1358334.0
2023-01-25,502.5,,1541137.0
2023-01-26,505.5,,691220.0
2023-01-27,513.75,,1614117.0
2023-01-30,515.25,,1296547.0
2023-01-31,544.0,,3262995.0
2023-02-01,570.75,,1896617.0
2023-02-02,565.25,,3137451.0
2023-02-03,551.25,,2249743.0
2023-02-06,531.75,,3066815.0
2023-02-07,555.0,,1549385.0
2023-02-08,556.0,,2157350.0
2023-02-09,578.25,,1971182.0
2023-02-10,571.0,,2669915.0
2023-02-13,571.75,,1418980.0
2023-02-14,578.25,,1054446.0
2023-02-15,590.0,,919511.0
2023-02-16,589.5,,1033326.0
2023-02-17,569.75,,1596771.0
2023-02-21,555.75,,1651563.0
2023-02-22,550.0,,1148112.0
2023-02-23,534.5,,3174521.0
2023-02-24,528.0,,2412109.0
2023-02-27,529.0,,1841675.0
2023-02-28,530.25,,2764489.0
2023-03-01,527.25,,2217810.0
2023-03-02,611.75,,7662719.0
2023-03-03,630.5,,3690039.0
2023-03-06,608.75,,2419580.0
2023-03-07,620.0,,1797126.0
2023-03-08,611.25,,1826108.0
2023-03-09,591.75,,1401476.0
2023-03-10,571.0,,5298076.0
2023-03-13,576.5,,1191251.0
2023-03-14,592.0,,1508835.0
2023-03-15,597.75,,1999668.0
2023-03-16,652.0,,3358272.0
2023-03-17,667.5,,4168456.0
2023-03-20,672.5,,2647670.0
2023-03-21,698.0,,2656481.0
2023-03-22,695.0,,3553577.0
2023-03-23,710.0,,2189190.0
2023-03-24,717.25,,4724794.0
2023-03-27,713.75,,3149859.0
2023-03-28,680.5,,4026985.0
2023-03-29,669.75,,4252124.0
2023-03-30,584.25,,10643254.0
2023-03-31,593.75,,6536271.0
2023-04-03,633.75,,3785428.0
2023-04-04,632.0,,3665924.0
2023-04-05,646.75,,3963565.0
2023-04-06,653.5,,1744492.0
2023-04-10,671.0,,1691108.0
2023-04-11,690.0,,3142418.0
2023-04-12,693.25,,2607930.0
2023-04-13,692.25,,1986546.0
2023-04-14,711.5,,2939565.0
2023-04-17,686.5,,2498661.0
2023-04-18,704.5,,2537186.0
2023-04-19,664.0,,3427760.0
2023-04-20,623.25,,2907593.0
2023-04-21,625.25,,2863047.0
2023-04-24,625.5,,1937612.0
2023-04-25,629.25,,2193478.0
2023-04-26,613.75,,1402899.0
2023-04-27,618.75,,1802049.0
2023-04-28,606.75,,1347283.0
2023-05-01,607.5,,1347427.0
2023-05-02,592.75,,1189107.0
2023-05-03,593.0,,1384948.0
2023-05-04,607.25,,3677570.0
2023-05-05,612.75,,1409621.0
2023-05-08,646.75,,2047652.0
2023-05-09,650.25,,2245187.0
2023-05-10,624.75,,4604359.0
2023-05-11,629.25,,1677234.0
2023-05-12,603.75,,1420160.0
2023-05-15,595.25,,1571633.0
2023-05-16,575.25,,29518083.0
2023-05-17,577.75,,11641258.0
2023-05-18,565.25,,9354403.0
2023-05-19,546.25,,4102887.0
2023-05-22,526.0,,5732283.0
2023-05-23,513.0,,3931458.0
2023-05-24,506.75,,2051977.0
2023-05-25,500.0,,4347493.0
2023-05-26,506.5,,2536513.0
2023-05-30,506.25,,2731965.0
2023-05-31,497.0,,4672644.0
2023-06-01,481.75,,2939464.0
2023-06-02,505.5,,2810232.0
2023-06-05,517.75,,2464661.0
2023-06-06,518.75,,1647189.0
2023-06-07,513.25,,1954114.0
2023-06-08,524.75,,1630921.0
2023-06-09,519.25,,1544226.0
2023-06-12,525.0,,1392851.0
2023-06-13,526.75,,1832239.0
2023-06-14,468.25,,12324578.0
2023-06-15,467.75,,3753283.0
2023-06-16,434.0,,5282502.0
2023-06-20,430.75,,4461925.0
2023-06-21,426.75,,3088709.0
2023-06-22,418.5,,2068336.0
2023-06-23,427.25,,5013313.0
2023-06-26,416.0,,2971324.0
2023-06-27,418.0,,4206262.0
2023-06-28,436.0,,3071842.0
2023-06-29,428.75,,3251217.0
2023-06-30,433.5,,1944523.0
2023-07-03,422.25,,1220023.0
2023-07-05,431.5,,2680010.0
2023-07-06,416.75,,3167137.0
2023-07-07,413.5,,1332867.0
2023-07-10,431.75,,2691160.0
2023-07-11,433.5,,1419904.0
2023-07-12,428.5,,3358726.0
2023-07-13,412.5,,2268921.0
2023-07-14,417.5,,2950973.0
2023-07-17,424.25,,2118156.0
2023-07-18,436.25,,2482926.0
2023-07-19,453.75,,4711499.0
2023-07-20,449.0,,3083070.0
2023-07-21,458.5,,2317269.0
2023-07-24,455.0,,1814519.0
2023-07-25,468.5,,3029366.0
2023-07-26,476.0,,2205069.0
2023-07-27,468.75,,2169282.0
2023-07-28,471.75,,1877128.0
2023-07-31,478.75,,2347284.0
2023-08-01,457.5,,2391440.0
2023-08-02,483.25,,3158150.0
2023-08-03,476.5,,3564885.0
2023-08-04,486.75,,6191467.0
2023-08-07,503.5,,2304851.0
2023-08-08,501.0,,1508612.0
2023-08-09,483.75,,1701741.0
2023-08-10,478.0,,1550675.0
2023-08-11,467.75,,2109604.0
2023-08-14,467.0,,1596855.0
2023-08-15,457.0,,2175548.0
2023-08-16,446.25,,1250890.0
2023-08-17,444.5,,2098549.0
2023-08-18,443.75,,1568010.0
2023-08-21,428.25,,2311438.0
2023-08-22,422.25,,2371217.0
2023-08-23,429.0,,1831772.0
2023-08-24,418.0,,3197261.0
2023-08-25,430.5,,2116625.0
2023-08-28,425.75,,2015595.0
2023-08-29,439.75,,1519871.0
2023-08-30,458.25,,3106676.0
2023-08-31,443.0,,2391150.0
2023-09-01,445.0,,1917091.0
2023-09-05,438.5,,1141439.0
2023-09-06,446.75,,1774295.0
2023-09-07,464.0,,1772990.0
2023-09-08,461.25,,2062720.0
2023-09-11,463.25,,1677439.0
2023-09-12,444.5,,1275037.0
2023-09-13,451.25,,1195681.0
2023-09-14,450.0,,1146491.0
2023-09-15,468.75,,4378120.0
2023-09-18,464.25,,2736785.0
2023-09-19,454.25,,2293160.0
2023-09-20,453.0,,1841022.0
2023-09-21,459.75,,3323551.0
2023-09-22,460.75,,1951036.0
2023-09-25,461.75,,1338791.0
2023-09-26,470.0,,1656181.0
2023-09-27,459.75,,2068360.0
2023-09-28,461.25,,1838448.0
2023-09-29,444.0,,3360447.0
2023-10-02,452.75,,2300022.0
2023-10-03,428.75,,1979642.0
2023-10-04,462.5,,3062933.0
2023-10-05,454.0,,6691607.0
2023-10-06,456.75,,1890743.0
2023-10-09,459.0,,1214374.0
2023-10-10,469.5,,1798625.0
2023-10-11,462.75,,1837189.0
2023-10-12,456.5,,2281619.0
2023-10-13,453.75,,1285643.0
2023-10-16,464.0,,1334737.0
2023-10-17,495.0,,3205917.0
2023-10-18,487.5,,1411833.0
2023-10-19,487.25,,1351824.0
2023-10-20,483.5,,1572096.0
2023-10-23,471.25,,1134234.0
2023-10-24,472.0,,1491459.0
2023-10-25,456.25,,1519930.0
2023-10-26,459.25,,1298655.0
2023-10-27,451.5,,973357.0
2023-10-30,444.0,,1294500.0
2023-10-31,450.0,,2263013.0
2023-11-01,421.75,,4896201.0
2023-11-02,422.25,,3869945.0
2023-11-03,366.5,,16794614.0
2023-11-06,327.75,,9206591.0
2023-11-07,341.75,,3139295.0
2023-11-08,318.0,,2872728.0
2023-11-09,291.75,,4468616.0
2023-11-10,283.0,,5739011.0
2023-11-13,279.25,,4891103.0
2023-11-14,303.5,,4428000.0
2023-11-15,312.25,,3616199.0
2023-11-16,296.25,,2164755.0
2023-11-17,298.5,,1822754.0
2023-11-20,288.0,,2496699.0
2023-11-21,275.0,,6244925.0
2023-11-22,295.75,,4758648.0
2023-11-24,295.0,,665161.0
2023-11-27,290.0,,2235525.0
2023-11-28,283.25,,2314373.0
2023-11-29,267.25,,5527411.0
2023-11-30,265.5,,4960590.0
2023-12-01,282.0,,4520122.0
2023-12-04,283.25,,2910562.0
2023-12-05,276.25,,3636076.0
2023-12-06,277.75,,2489303.0
2023-12-07,276.5,,2798310.0
2023-12-08,288.75,,3741835.0
2023-12-11,294.0,,3411562.0
2023-12-12,308.0,,3316886.0
2023-12-13,310.25,,2545100.0
2023-12-14,339.25,,4768309.0
2023-12-15,327.0,,4750816.0
2023-12-18,321.75,,2946131.0
2023-12-19,327.75,,2124373.0
2023-12-20,308.25,,2331283.0
2023-12-21,315.25,,2969214.0
2023-12-22,311.5,,2614132.0
2023-12-26,313.0,,1793673.0
2023-12-27,313.5,,1573301.0
2023-12-28,313.25,,1498926.0
2023-12-29,313.75,,2121811.0
2024-01-02,323.25,,3435918.0
2024-01-03,302.75,,3563264.0
2024-01-04,302.0,,3721406.0
2024-01-05,215.75,,36888154.0
2024-01-08,229.5,,13471971.0
2024-01-09,211.0,,9053442.0
2024-01-10,199.5,,8342653.0
2024-01-11,198.5,,7032891.0
2024-01-12,184.5,,5356826.0
2024-01-16,187.25,,6792205.0
2024-01-17,181.5,,4121055.0
2024-01-18,168.25,,6874790.0
2024-01-19,159.25,,7061249.0
2024-01-22,168.0,,7632407.0
2024-01-23,162.5,,7496371.0
2024-01-24,162.75,,3368534.0
2024-01-25,145.0,,11005317.0
2024-01-26,145.5,,6314077.0
2024-01-29,149.0,,7232944.0
2024-01-30,142.75,,5291089.0
2024-01-31,147.25,,8223792.0
2024-02-01,150.25,,5173661.0
2024-02-02,152.0,,4305990.0
2024-02-05,145.25,,5918225.0
2024-02-06,148.0,,4738838.0
2024-02-07,163.75,,6793097.0
2024-02-08,177.25,,7563529.0
2024-02-09,170.5,,4818329.0
2024-02-12,186.25,,6172585.0
2024-02-13,175.0,,4631605.0
2024-02-14,179.0,,3203709.0
2024-02-15,181.5,,2954156.0
2024-02-16,177.75,,2436309.0
2024-02-20,169.75,,2929441.0
2024-02-21,160.25,,4449109.0
2024-02-22,153.25,,5999620.0
2024-02-23,156.75,,4436541.0
2024-02-26,154.25,,5796506.0
2024-02-27,162.0,,8157940.0
2024-02-28,159.0,,11166602.0
2024-02-29,153.25,,8065241.0
2024-03-01,151.0,,7038955.0
2024-03-04,151.25,,3558218.0
2024-03-05,149.5,,3148773.0
2024-03-06,144.5,,3493669.0
2024-03-07,148.25,,3553649.0
2024-03-08,148.0,,3272130.0
2024-03-11,149.0,,3206298.0
2024-03-12,144.25,,8442933.0
2024-03-13,132.5,,6469037.0
2024-03-14,130.75,,5613711.0
2024-03-15,133.0,,4876386.0
2024-03-18,135.0,,3293976.0
2024-03-19,136.5,,4858713.0
2024-03-20,137.75,,2798374.0
2024-03-21,135.75,,5150768.0
2024-03-22,122.25,,3705683.0
2024-03-25,119.0,,7142870.0
2024-03-26,124.75,,6008372.0
2024-03-27,143.25,,6465567.0
2024-03-28,152.5,,4748044.0
2024-04-01,146.0,,3549690.0
2024-04-02,127.0,,4754758.0
2024-04-03,118.75,,6474528.0
2024-04-04,121.0,,4326365.0
2024-04-05,118.75,,2714146.0
2024-04-08,129.5,,3800784.0
2024-04-09,139.0,,4226842.0
2024-04-10,135.0,,3802000.0
2024-04-11,133.25,,2558352.0
2024-04-12,123.75,,2927928.0
2024-04-15,111.5,,5917672.0
2024-04-16,112.0,,5839763.0
2024-04-17,125.25,,6790076.0
2024-04-18,134.5,,5733107.0
2024-04-19,136.5,,6892101.0
2024-04-22,129.0,,4260930.0
2024-04-23,133.5,,2232307.0
2024-04-24,133.25,,2698533.0
2024-04-25,128.25,,2867956.0
2024-04-26,125.0,,2409005.0
2024-04-29,128.25,,2515083.0
2024-04-30,137.5,,3403869.0
2024-05-01,124.0,,5921691.0
2024-05-02,120.75,,3709658.0
2024-05-03,120.75,,3995945.0
2024-05-06,120.75,,2974509.0
2024-05-07,124.5,,4519261.0
2024-05-08,129.75,,7729122.0
2024-05-09,131.5,,3976627.0
2024-05-10,129.75,,2089584.0
2024-05-13,130.25,,4646463.0
2024-05-14,137.5,,6427573.0
2024-05-15,132.5,,2104341.0
2024-05-16,139.5,,4772040.0
2024-05-17,135.25,,5008797.0
2024-05-20,134.0,,2393799.0
2024-05-21,138.75,,2248909.0
2024-05-22,149.75,,4912234.0
