date,raw_close,adjusted_close,volume
2015-07-15,13.37,,766532.0
2015-07-16,13.61,,960834.0
2015-07-17,13.54,,725425.0
2015-07-20,13.5,,680214.0
2015-07-21,13.51,,741969.0
2015-07-22,13.53,,718140.0
2015-07-23,13.41,,852551.0
2015-07-24,13.59,,2967704.0
2015-07-27,13.19,,1503993.0
2015-07-28,13.46,,1279730.0
2015-07-29,13.59,,1616923.0
2015-07-30,12.41,,3925670.0
2015-07-31,12.45,,3215988.0
2015-08-03,12.36,,1638096.0
2015-08-04,12.32,,1319540.0
2015-08-05,12.41,,1595247.0
2015-08-06,12.37,,1695176.0
2015-08-07,12.16,,1343909.0
2015-08-10,12.95,,2127932.0
2015-08-11,12.8,,1170456.0
2015-08-12,12.7,,1672074.0
2015-08-13,12.91,,1004816.0
2015-08-14,13.14,,1404202.0
2015-08-17,13.03,,1029673.0
2015-08-18,12.95,,920877.0
2015-08-19,12.73,,783761.0
2015-08-20,12.19,,1186141.0
2015-08-21,11.88,,2277480.0
2015-08-24,11.03,,2872430.0
2015-08-25,10.79,,1881904.0
2015-08-26,11.39,,1629393.0
2015-08-27,12.28,,2306193.0
2015-08-28,12.37,,1433006.0
2015-08-31,12.5,,1365898.0
2015-09-01,12.02,,1802819.0
2015-09-02,12.29,,1225083.0
2015-09-03,12.34,,1096690.0
2015-09-04,12.03,,949539.0
2015-09-08,12.6,,1590975.0
2015-09-09,12.41,,1093407.0
2015-09-10,12.54,,1281426.0
2015-09-11,12.66,,964976.0
2015-09-14,12.6,,612301.0
2015-09-15,12.98,,1265912.0
2015-09-16,13.25,,1211535.0
2015-09-17,13.18,,1867649.0
2015-09-18,12.56,,4319085.0
2015-09-21,13.1,,1951740.0
2015-09-22,13.07,,1528358.0
2015-09-23,13.13,,1083907.0
2015-09-24,13.26,,1226776.0
2015-09-25,13.55,,1594234.0
2015-09-28,13.1,,1343220.0
2015-09-29,13.38,,1597065.0
2015-09-30,13.49,,1815811.0
2015-10-01,13.39,,1761622.0
2015-10-02,13.29,,2258293.0
2015-10-05,13.88,,1625245.0
2015-10-06,13.7,,1609259.0
2015-10-07,14.11,,2117639.0
2015-10-08,13.88,,1564401.0
2015-10-09,13.88,,1284488.0
2015-10-12,14.11,,780990.0
2015-10-13,13.91,,545734.0
2015-10-14,13.63,,880308.0
2015-10-15,14.01,,1017894.0
2015-10-16,13.96,,910034.0
2015-10-19,14.0,,762573.0
2015-10-20,14.16,,1318856.0
2015-10-21,13.66,,1385949.0
2015-10-22,13.97,,1325586.0
2015-10-23,14.44,,1105507.0
2015-10-26,14.15,,1352004.0
2015-10-27,13.64,,2156313.0
2015-10-28,14.38,,2744395.0
2015-10-29,14.17,,1620552.0
2015-10-30,13.89,,1216381.0
2015-11-02,14.37,,1243644.0
2015-11-03,14.46,,847535.0
2015-11-04,13.86,,1284145.0
2015-11-05,14.15,,658553.0
2015-11-06,14.58,,1353220.0
2015-11-09,14.27,,828166.0
2015-11-10,14.56,,1412316.0
2015-11-11,14.45,,496041.0
2015-11-12,14.04,,653663.0
2015-11-13,14.11,,1003835.0
2015-11-16,14.17,,930420.0
2015-11-17,14.26,,1603257.0
2015-11-18,14.63,,815375.0
2015-11-19,14.56,,1556494.0
2015-11-20,14.95,,1318314.0
2015-11-23,14.73,,864693.0
2015-11-24,14.78,,937567.0
2015-11-25,14.87,,759412.0
2015-11-27,14.94,,550753.0
2015-11-30,14.91,,940094.0
2015-12-01,15.45,,1286494.0
2015-12-02,14.79,,1437730.0
2015-12-03,14.55,,1150738.0
2015-12-04,14.97,,799300.0
2015-12-07,14.6,,736659.0
2015-12-08,14.39,,820191.0
2015-12-09,13.87,,873648.0
2015-12-10,14.01,,785043.0
2015-12-11,13.39,,1202148.0
2015-12-14,13.09,,1198288.0
2015-12-15,13.49,,1217226.0
2015-12-16,13.78,,1084282.0
2015-12-17,13.6,,1344206.0
2015-12-18,13.05,,4304804.0
2015-12-21,13.19,,1403921.0
2015-12-22,13.49,,1848723.0
2015-12-23,13.98,,1303368.0
2015-12-24,14.46,,1150365.0
2015-12-28,14.12,,981507.0
2015-12-29,14.35,,903554.0
2015-12-30,14.08,,824629.0
2015-12-31,13.84,,2244914.0
2016-01-04,13.21,,1838583.0
2016-01-05,13.3,,1076723.0
2016-01-06,12.78,,1394474.0
2016-01-07,11.97,,2820612.0
2016-01-08,11.77,,1637087.0
2016-01-11,12.11,,3363070.0
2016-01-12,12.07,,2962079.0
2016-01-13,11.8,,3435104.0
2016-01-14,11.58,,4732798.0
2016-01-15,11.07,,1866884.0
2016-01-19,10.97,,1847858.0
2016-01-20,10.84,,2082421.0
2016-01-21,10.98,,1800351.0
2016-01-22,11.38,,1349221.0
2016-01-25,10.82,,1420437.0
2016-01-26,11.25,,1269946.0
2016-01-27,11.15,,1472422.0
2016-01-28,11.6,,1694532.0
2016-01-29,12.15,,2984009.0
2016-02-01,12.07,,1306332.0
2016-02-02,11.94,,2090554.0
2016-02-03,11.73,,1901748.0
2016-02-04,11.82,,1158549.0
2016-02-05,11.71,,1406656.0
2016-02-08,10.79,,2316300.0
2016-02-09,10.21,,3524419.0
2016-02-10,10.27,,2062742.0
2016-02-11,9.89,,2492271.0
2016-02-12,10.73,,1729044.0
2016-02-16,11.41,,1537432.0
2016-02-17,12.07,,2400809.0
2016-02-18,12.1,,1545202.0
2016-02-19,12.34,,1664473.0
2016-02-22,12.34,,1181314.0
2016-02-23,12.13,,1330350.0
2016-02-24,12.08,,912944.0
2016-02-25,12.26,,1352564.0
2016-02-26,12.36,,1237466.0
2016-02-29,12.18,,1445003.0
2016-03-01,12.8,,910767.0
2016-03-02,12.92,,1222437.0
2016-03-03,13.1,,860178.0
2016-03-04,13.03,,1627219.0
2016-03-07,13.27,,791692.0
2016-03-08,12.63,,1539768.0
2016-03-09,12.79,,617076.0
2016-03-10,12.69,,769746.0
2016-03-11,13.17,,1237437.0
2016-03-14,13.04,,1645996.0
2016-03-15,12.99,,878959.0
2016-03-16,13.18,,1078330.0
2016-03-17,13.29,,1150091.0
2016-03-18,13.42,,2546215.0
2016-03-21,13.44,,802627.0
2016-03-22,13.32,,825358.0
2016-03-23,13.17,,727318.0
2016-03-24,12.88,,968220.0
2016-03-28,13.04,,699909.0
2016-03-29,13.23,,1585910.0
2016-03-30,13.23,,1826197.0
2016-03-31,12.74,,2801780.0
2016-04-01,13.06,,2019958.0
2016-04-04,12.69,,1207888.0
2016-04-05,12.44,,1091277.0
2016-04-06,12.33,,1474799.0
2016-04-07,11.79,,1063792.0
2016-04-08,11.91,,865707.0
2016-04-11,12.04,,1187430.0
2016-04-12,12.53,,945165.0
2016-04-13,13.15,,921944.0
2016-04-14,13.27,,922149.0
2016-04-15,13.35,,903794.0
2016-04-18,13.27,,853562.0
2016-04-19,13.57,,875334.0
2016-04-20,13.99,,1190644.0
2016-04-21,13.94,,927770.0
2016-04-22,14.27,,843852.0
2016-04-25,14.11,,1098914.0
2016-04-26,14.52,,915467.0
2016-04-27,14.31,,1254638.0
2016-04-28,13.41,,1808367.0
2016-04-29,13.19,,2191304.0
2016-05-02,13.55,,1157306.0
2016-05-03,13.28,,1170879.0
2016-05-04,13.07,,1031031.0
2016-05-05,13.25,,1171950.0
2016-05-06,13.54,,1110972.0
2016-05-09,13.56,,1161025.0
2016-05-10,14.04,,1843987.0
2016-05-11,13.87,,1310494.0
2016-05-12,13.99,,1211508.0
2016-05-13,13.81,,1003771.0
2016-05-16,13.95,,1262276.0
2016-05-17,13.78,,1253594.0
2016-05-18,14.46,,2177247.0
2016-05-19,14.17,,1026978.0
2016-05-20,14.43,,992067.0
2016-05-23,14.35,,1077599.0
2016-05-24,14.9,,1115222.0
2016-05-25,15.11,,1202071.0
2016-05-26,14.98,,558273.0
2016-05-27,15.21,,901285.0
2016-05-31,15.11,,1339655.0
2016-06-01,15.04,,964892.0
2016-06-02,15.13,,941190.0
2016-06-03,14.59,,1108395.0
2016-06-06,14.71,,1250402.0
2016-06-07,14.68,,790473.0
2016-06-08,14.76,,750552.0
2016-06-09,14.37,,1150352.0
2016-06-10,14.01,,970444.0
2016-06-13,13.63,,997592.0
2016-06-14,13.42,,804808.0
2016-06-15,13.37,,677174.0
2016-06-16,13.45,,714972.0
2016-06-17,13.5,,1823020.0
2016-06-20,13.69,,942140.0
2016-06-21,13.72,,1289180.0
2016-06-22,13.7,,961160.0
2016-06-23,14.16,,1596749.0
2016-06-24,12.5,,2372880.0
2016-06-27,11.92,,95858.0
2016-06-28,11.26,,3049366.0
2016-06-29,11.78,,1286064.0
2016-06-30,12.36,,1620967.0
2016-07-01,12.31,,1235333.0
2016-07-05,11.74,,1372244.0
2016-07-06,11.8,,1406236.0
2016-07-07,11.78,,1127466.0
2016-07-08,12.34,,1182503.0
2016-07-11,12.53,,864929.0
2016-07-12,12.99,,1062575.0
2016-07-13,12.89,,980631.0
2016-07-14,13.04,,1355160.0
2016-07-15,12.92,,1258813.0
2016-07-18,12.98,,1417137.0
2016-07-19,12.92,,788375.0
2016-07-20,13.04,,814814.0
2016-07-21,13.03,,969624.0
2016-07-22,13.28,,761877.0
2016-07-25,13.27,,827895.0
2016-07-26,13.33,,956687.0
2016-07-27,12.46,,3021148.0
2016-07-28,12.32,,1723944.0
2016-07-29,12.27,,1322394.0
2016-08-01,10.87,,4705394.0
2016-08-02,10.2,,7096953.0
2016-08-03,10.15,,5250062.0
2016-08-04,10.39,,9683750.0
2016-08-05,10.29,,3652695.0
2016-08-08,10.12,,2546738.0
2016-08-09,10.1,,1955177.0
2016-08-10,10.29,,2149418.0
2016-08-11,10.36,,1497522.0
2016-08-12,10.24,,1196463.0
2016-08-15,10.53,,2093200.0
2016-08-16,10.69,,1817108.0
2016-08-17,10.67,,1111658.0
2016-08-18,10.55,,996469.0
2016-08-19,10.51,,1066771.0
2016-08-22,10.44,,2215631.0
2016-08-23,10.63,,1380484.0
2016-08-24,10.9,,1505905.0
2016-08-25,11.03,,1251120.0
2016-08-26,10.73,,2316350.0
2016-08-29,11.02,,1469081.0
2016-08-30,11.22,,1218666.0
2016-08-31,11.15,,1730315.0
2016-09-01,10.93,,1956254.0
2016-09-02,11.05,,1484356.0
2016-09-06,11.05,,1491748.0
2016-09-07,10.97,,1236297.0
2016-09-08,11.08,,1725805.0
2016-09-09,10.74,,1494951.0
2016-09-12,10.94,,1229607.0
2016-09-13,10.61,,1158420.0
2016-09-14,10.55,,1116126.0
2016-09-15,10.68,,1575282.0
2016-09-16,10.06,,3527927.0
2016-09-19,10.08,,1887402.0
2016-09-20,10.09,,1398766.0
2016-09-21,10.14,,1575783.0
2016-09-22,10.44,,1458147.0
2016-09-23,10.36,,1196485.0
2016-09-26,10.15,,1433279.0
2016-09-27,10.46,,1954437.0
2016-09-28,10.84,,1833133.0
2016-09-29,10.53,,1611816.0
2016-09-30,10.25,,8125882.0
2016-10-03,9.98,,2489352.0
2016-10-04,10.1,,1642986.0
2016-10-05,10.74,,1609045.0
2016-10-06,10.78,,2096171.0
2016-10-07,10.61,,1756093.0
2016-10-10,10.93,,1227571.0
2016-10-11,10.7,,1199546.0
2016-10-12,10.74,,1124375.0
2016-10-13,10.41,,1260426.0
2016-10-14,10.65,,937343.0
2016-10-17,10.61,,1200893.0
2016-10-18,10.63,,1147372.0
2016-10-19,10.6,,896631.0
2016-10-20,10.37,,2048150.0
2016-10-21,10.33,,1817035.0
2016-10-24,10.32,,1294922.0
2016-10-25,9.98,,1388288.0
2016-10-26,10.26,,1412046.0
2016-10-27,10.33,,1181029.0
2016-10-28,10.06,,1715207.0
2016-10-31,10.06,,2055875.0
2016-11-01,10.04,,1766237.0
2016-11-02,11.2,,6056939.0
2016-11-03,10.98,,2721053.0
2016-11-04,10.77,,1254055.0
2016-11-07,11.04,,1947682.0
2016-11-08,10.98,,1925486.0
2016-11-09,10.98,,6021365.0
2016-11-10,11.63,,4725190.0
2016-11-11,12.13,,3020147.0
2016-11-14,12.62,,3543887.0
2016-11-15,12.43,,1861872.0
2016-11-16,12.38,,2053895.0
2016-11-17,12.48,,1303810.0
2016-11-18,12.48,,2736138.0
2016-11-21,12.83,,2129538.0
2016-11-22,12.97,,2581646.0
2016-11-23,12.98,,1221843.0
2016-11-25,12.98,,603024.0
2016-11-28,12.77,,1622294.0
2016-11-29,12.67,,1076783.0
2016-11-30,12.88,,1663573.0
2016-12-01,13.08,,3307996.0
2016-12-02,12.96,,1542228.0
2016-12-05,13.22,,1873841.0
2016-12-06,13.53,,1526254.0
2016-12-07,13.56,,3663358.0
2016-12-08,14.13,,2097975.0
2016-12-09,14.45,,1812560.0
2016-12-12,14.21,,1994545.0
2016-12-13,14.11,,1190627.0
2016-12-14,14.16,,1475499.0
2016-12-15,14.62,,3023336.0
2016-12-16,14.37,,3272737.0
2016-12-19,14.51,,1431042.0
2016-12-20,14.93,,1612286.0
2016-12-21,14.71,,658278.0
2016-12-22,14.53,,949318.0
2016-12-23,14.53,,701272.0
2016-12-27,14.52,,455828.0
2016-12-28,14.3,,798593.0
2016-12-29,14.29,,502764.0
2016-12-30,14.21,,873843.0
2017-01-03,14.31,,910205.0
2017-01-04,14.55,,1177760.0
2017-01-05,14.25,,834605.0
2017-01-06,14.46,,943077.0
2017-01-09,14.0,,800061.0
2017-01-10,14.2,,961523.0
2017-01-11,14.31,,939358.0
2017-01-12,13.79,,1458864.0
2017-01-13,14.35,,1476064.0
2017-01-17,13.92,,1106816.0
2017-01-18,14.19,,831325.0
2017-01-19,14.31,,1522604.0
2017-01-20,14.24,,978817.0
2017-01-23,14.07,,598834.0
2017-01-24,14.39,,810050.0
2017-01-25,14.69,,738734.0
2017-01-26,14.73,,928077.0
2017-01-27,14.4,,579559.0
2017-01-30,14.32,,896070.0
2017-01-31,13.97,,1233909.0
2017-02-01,14.19,,952127.0
2017-02-02,13.98,,805546.0
2017-02-03,14.33,,788972.0
2017-02-06,14.27,,756922.0
2017-02-07,14.19,,1162771.0
2017-02-08,15.04,,2316881.0
2017-02-09,15.2,,1583340.0
2017-02-10,15.61,,1475651.0
2017-02-13,15.81,,1064084.0
2017-02-14,16.08,,1460668.0
2017-02-15,16.32,,1013218.0
2017-02-16,15.96,,1548755.0
2017-02-17,15.98,,1687974.0
2017-02-21,16.21,,1597399.0
2017-02-22,16.15,,1024168.0
2017-02-23,16.12,,670135.0
2017-02-24,15.9,,711170.0
2017-02-27,16.15,,937080.0
2017-02-28,15.97,,1458709.0
2017-03-01,16.32,,1319588.0
2017-03-02,16.1,,754610.0
2017-03-03,16.21,,1056661.0
2017-03-06,15.95,,737937.0
2017-03-07,15.72,,770749.0
2017-03-08,15.54,,1219163.0
2017-03-09,15.46,,909324.0
2017-03-10,15.43,,1728641.0
2017-03-13,15.33,,1380893.0
2017-03-14,15.44,,1176230.0
2017-03-15,15.36,,1418644.0
2017-03-16,15.49,,1742328.0
2017-03-17,15.73,,3150402.0
2017-03-20,15.9,,1972543.0
2017-03-21,15.47,,3238522.0
2017-03-22,15.23,,1459423.0
2017-03-23,15.37,,1050791.0
2017-03-24,15.34,,800873.0
2017-03-27,15.35,,972906.0
2017-03-28,15.42,,1231746.0
2017-03-29,15.29,,780403.0
2017-03-30,15.55,,1045411.0
2017-03-31,15.64,,1004665.0
2017-04-03,15.57,,1541459.0
2017-04-04,15.67,,1196566.0
2017-04-05,15.56,,1728210.0
2017-04-06,16.06,,1368713.0
2017-04-07,16.07,,1725783.0
2017-04-10,16.05,,884262.0
2017-04-11,16.06,,1096420.0
2017-04-12,15.52,,947418.0
2017-04-13,15.25,,840528.0
2017-04-17,15.5,,767287.0
2017-04-18,15.42,,767035.0
2017-04-19,15.44,,2048568.0
2017-04-20,15.85,,1166845.0
2017-04-21,15.77,,939718.0
2017-04-24,16.2,,1138547.0
2017-04-25,16.33,,1077860.0
2017-04-26,15.74,,2480855.0
2017-04-27,16.44,,1743577.0
2017-04-28,16.21,,1037095.0
2017-05-01,16.43,,1277774.0
2017-05-02,16.62,,1088949.0
2017-05-03,16.4,,914036.0
2017-05-04,16.53,,1306284.0
2017-05-05,16.31,,815081.0
2017-05-08,16.32,,712019.0
2017-05-09,16.17,,853621.0
2017-05-10,16.31,,833683.0
2017-05-11,16.47,,1422487.0
2017-05-12,16.22,,719129.0
2017-05-15,16.44,,893266.0
2017-05-16,16.59,,715517.0
2017-05-17,15.23,,1589321.0
2017-05-18,15.28,,2073011.0
2017-05-19,15.42,,1558038.0
2017-05-22,15.46,,1054319.0
2017-05-23,15.56,,689890.0
2017-05-24,15.57,,778337.0
2017-05-25,15.61,,671369.0
2017-05-26,15.63,,712627.0
2017-05-30,15.53,,896830.0
2017-05-31,15.63,,875830.0
2017-06-01,16.09,,1082194.0
2017-06-02,16.08,,975083.0
2017-06-05,15.49,,1327860.0
2017-06-06,14.93,,1507237.0
2017-06-07,15.25,,1932594.0
2017-06-08,15.67,,1518685.0
2017-06-09,16.1,,1339054.0
2017-06-12,16.19,,1245677.0
2017-06-13,16.17,,1005802.0
2017-06-14,16.01,,997837.0
2017-06-15,15.87,,901237.0
2017-06-16,15.83,,2111293.0
2017-06-19,15.6,,2253397.0
2017-06-20,15.2,,3065828.0
2017-06-21,14.82,,1236884.0
2017-06-22,14.89,,1237986.0
2017-06-23,15.07,,2456490.0
2017-06-26,15.27,,1310248.0
2017-06-27,15.39,,936432.0
2017-06-28,15.87,,1000354.0
2017-06-29,16.17,,1316055.0
2017-06-30,16.11,,1164285.0
2017-07-03,16.35,,573971.0
2017-07-05,16.23,,694656.0
2017-07-06,16.16,,730975.0
2017-07-07,16.2,,718711.0
2017-07-10,16.04,,1084198.0
2017-07-11,16.11,,279099.0
2017-07-12,16.36,,390884.0
2017-07-13,16.38,,467503.0
2017-07-14,16.29,,864328.0
2017-07-17,16.59,,472375.0
2017-07-18,16.52,,151706.0
2017-07-19,16.98,,1648328.0
2017-07-20,17.04,,405817.0
2017-07-21,17.06,,250050.0
2017-07-24,17.12,,234837.0
2017-07-25,17.5,,623804.0
2017-07-26,17.03,,655928.0
2017-07-27,18.04,,2152871.0
2017-07-28,18.0,,547581.0
2017-07-31,18.11,,679219.0
2017-08-01,18.38,,404820.0
2017-08-02,18.07,,418997.0
2017-08-03,18.11,,399543.0
2017-08-04,18.5,,464057.0
2017-08-07,18.81,,521586.0
2017-08-08,18.93,,621402.0
2017-08-09,18.96,,861088.0
2017-08-10,18.76,,1413868.0
2017-08-11,18.37,,1229700.0
2017-08-14,18.39,,1487230.0
2017-08-15,18.41,,951398.0
2017-08-16,18.32,,684077.0
2017-08-17,17.74,,982357.0
2017-08-18,17.54,,1984185.0
2017-08-21,17.27,,1446416.0
2017-08-22,17.57,,989693.0
2017-08-23,17.56,,813458.0
2017-08-24,17.59,,875232.0
2017-08-25,17.66,,735241.0
2017-08-28,17.56,,913273.0
2017-08-29,17.44,,647163.0
2017-08-30,17.54,,494780.0
2017-08-31,17.58,,944024.0
2017-09-01,17.87,,562673.0
2017-09-05,17.15,,1084184.0
2017-09-06,16.97,,748257.0
2017-09-07,16.4,,1093226.0
2017-09-08,16.92,,1111875.0
2017-09-11,17.3,,1080944.0
2017-09-12,17.49,,934426.0
2017-09-13,17.49,,769961.0
2017-09-14,17.46,,947781.0
2017-09-15,17.7,,2320317.0
2017-09-18,17.97,,1536877.0
2017-09-19,18.24,,950610.0
2017-09-20,18.33,,1117393.0
2017-09-21,18.26,,661843.0
2017-09-22,18.4,,706069.0
2017-09-25,18.45,,471520.0
2017-09-26,18.4,,1156247.0
2017-09-27,19.09,,1291032.0
2017-09-28,18.99,,655730.0
2017-09-29,18.66,,737554.0
2017-10-02,19.02,,784143.0
2017-10-03,18.92,,639641.0
2017-10-04,19.04,,612633.0
2017-10-05,19.28,,522447.0
2017-10-06,19.36,,870035.0
2017-10-09,19.41,,476529.0
2017-10-10,19.56,,632598.0
2017-10-11,19.6,,635700.0
2017-10-12,19.55,,514247.0
2017-10-13,19.57,,1369081.0
2017-10-16,19.84,,697082.0
2017-10-17,19.69,,540593.0
2017-10-18,19.86,,559580.0
2017-10-19,19.97,,497937.0
2017-10-20,19.6,,925646.0
2017-10-23,19.74,,847554.0
2017-10-24,20.02,,956154.0
2017-10-25,20.14,,1436009.0
2017-10-26,19.8,,2374432.0
2017-10-27,19.87,,1062575.0
2017-10-30,19.52,,912427.0
2017-10-31,19.29,,843698.0
2017-11-01,19.24,,997701.0
2017-11-02,19.29,,1632761.0
2017-11-03,19.22,,688508.0
2017-11-06,19.3,,868502.0
2017-11-07,19.11,,829897.0
2017-11-08,19.12,,973199.0
2017-11-09,19.03,,585413.0
2017-11-10,18.81,,794970.0
2017-11-13,19.04,,855050.0
2017-11-14,18.82,,870200.0
2017-11-15,18.87,,845790.0
2017-11-16,18.96,,518662.0
2017-11-17,19.11,,507159.0
2017-11-20,19.34,,828040.0
2017-11-21,19.66,,738979.0
2017-11-22,19.71,,712418.0
2017-11-24,19.43,,288122.0
2017-11-27,19.3,,927229.0
2017-11-28,19.92,,630719.0
2017-11-29,20.66,,802450.0
2017-11-30,20.53,,827881.0
2017-12-01,20.42,,674051.0
2017-12-04,20.72,,728042.0
2017-12-05,20.77,,975063.0
2017-12-06,20.75,,654272.0
2017-12-07,20.82,,728402.0
2017-12-08,20.82,,636009.0
2017-12-11,20.89,,586006.0
2017-12-12,20.64,,941123.0
2017-12-13,20.14,,843042.0
2017-12-14,19.67,,1133601.0
2017-12-15,20.22,,4058040.0
2017-12-18,19.9,,813776.0
2017-12-19,19.92,,992498.0
2017-12-20,19.89,,613391.0
2017-12-21,20.0,,366769.0
2017-12-22,20.28,,559064.0
2017-12-26,20.22,,422798.0
2017-12-27,20.06,,379610.0
2017-12-28,20.2,,293832.0
2017-12-29,20.1,,617476.0
2018-01-02,19.89,,635462.0
2018-01-03,19.72,,574283.0
2018-01-04,20.32,,703545.0
2018-01-05,20.4,,505846.0
2018-01-08,20.54,,757441.0
2018-01-09,20.74,,992559.0
2018-01-10,21.37,,890339.0
2018-01-11,21.79,,632903.0
2018-01-12,21.5,,715278.0
2018-01-16,20.7,,1030500.0
2018-01-17,20.78,,1239398.0
2018-01-18,20.44,,1243886.0
2018-01-19,20.76,,1474535.0
2018-01-22,20.95,,806569.0
2018-01-23,20.92,,792774.0
2018-01-24,20.82,,812717.0
2018-01-25,20.97,,900294.0
2018-01-26,21.13,,606359.0
2018-01-29,20.85,,844473.0
2018-01-30,20.32,,1092561.0
2018-01-31,20.0,,1327503.0
2018-02-01,19.85,,2633432.0
2018-02-02,19.18,,1140261.0
2018-02-05,18.28,,2039099.0
2018-02-06,18.42,,2165509.0
2018-02-07,18.48,,1175476.0
2018-02-08,17.64,,1465237.0
2018-02-09,17.72,,1597240.0
2018-02-12,18.23,,1981754.0
2018-02-13,18.31,,1164039.0
2018-02-14,18.68,,1149767.0
2018-02-15,18.37,,1412254.0
2018-02-16,18.56,,1208918.0
2018-02-20,18.56,,1140765.0
2018-02-21,18.74,,1263532.0
2018-02-22,18.24,,985729.0
2018-02-23,18.6,,982811.0
2018-02-26,18.84,,834541.0
2018-02-27,18.75,,1165530.0
2018-02-28,17.95,,1264790.0
2018-03-01,17.44,,1170803.0
2018-03-02,17.2,,957331.0
2018-03-05,17.38,,1417234.0
2018-03-06,17.48,,1268175.0
2018-03-07,17.74,,1312801.0
2018-03-08,17.52,,644393.0
2018-03-09,18.07,,1101508.0
2018-03-12,17.86,,1035356.0
2018-03-13,18.27,,1903690.0
2018-03-14,17.83,,1203172.0
2018-03-15,17.98,,1236946.0
2018-03-16,18.41,,2502877.0
2018-03-19,18.2,,890867.0
2018-03-20,18.33,,701807.0
2018-03-21,18.37,,809633.0
2018-03-22,17.48,,997858.0
2018-03-23,16.74,,1151371.0
2018-03-26,17.63,,1100135.0
2018-03-27,17.19,,1127054.0
2018-03-28,17.36,,792302.0
2018-03-29,17.17,,1296132.0
2018-04-02,17.05,,1658196.0
2018-04-03,18.02,,2693018.0
2018-04-04,18.14,,1612959.0
2018-04-05,17.94,,793184.0
2018-04-06,17.4,,1091346.0
2018-04-09,17.27,,765343.0
2018-04-10,17.58,,1235365.0
2018-04-11,17.48,,558412.0
2018-04-12,17.79,,530867.0
2018-04-13,17.7,,749678.0
2018-04-16,17.98,,940231.0
2018-04-17,17.95,,708031.0
2018-04-18,17.96,,1343197.0
2018-04-19,18.23,,645549.0
2018-04-20,18.14,,927165.0
2018-04-23,18.06,,837332.0
2018-04-24,18.01,,1002211.0
2018-04-25,17.98,,671783.0
2018-04-26,16.53,,1681705.0
2018-04-27,16.93,,2204300.0
2018-04-30,16.94,,1591394.0
2018-05-01,16.79,,802923.0
2018-05-02,15.87,,1387507.0
2018-05-03,15.64,,1091847.0
2018-05-04,15.78,,1214720.0
2018-05-07,15.91,,730760.0
2018-05-08,15.74,,872339.0
2018-05-09,15.72,,918966.0
2018-05-10,15.68,,934309.0
2018-05-11,15.44,,1036466.0
2018-05-14,15.41,,792850.0
2018-05-15,15.54,,766562.0
2018-05-16,15.64,,1292329.0
2018-05-17,15.8,,1874049.0
2018-05-18,15.86,,1129561.0
2018-05-21,15.86,,617706.0
2018-05-22,16.08,,1056973.0
2018-05-23,16.07,,1186589.0
2018-05-24,16.02,,851461.0
2018-05-25,16.03,,552287.0
2018-05-29,15.09,,1470060.0
2018-05-30,15.43,,1925111.0
2018-05-31,15.52,,1138478.0
2018-06-01,15.88,,994721.0
2018-06-04,15.37,,1593091.0
2018-06-05,15.05,,2019776.0
2018-06-06,15.25,,1454095.0
2018-06-07,15.33,,1060813.0
2018-06-08,15.39,,806191.0
2018-06-11,15.58,,666399.0
2018-06-12,15.48,,710070.0
2018-06-13,15.39,,1663023.0
2018-06-14,15.58,,1643166.0
2018-06-15,15.74,,1986119.0
2018-06-18,15.66,,1256135.0
2018-06-19,15.46,,670351.0
2018-06-20,15.31,,1198961.0
2018-06-21,14.95,,841408.0
2018-06-22,15.02,,1467753.0
2018-06-25,14.8,,752765.0
2018-06-26,14.8,,1256847.0
2018-06-27,14.56,,897079.0
2018-06-28,14.53,,923254.0
2018-06-29,14.64,,885675.0
2018-07-02,14.69,,982700.0
2018-07-03,14.82,,368939.0
2018-07-05,15.03,,614232.0
2018-07-06,15.05,,705258.0
2018-07-09,15.59,,972257.0
2018-07-10,15.28,,893878.0
2018-07-11,15.04,,673323.0
2018-07-12,14.95,,639785.0
2018-07-13,15.18,,1006706.0
2018-07-16,15.45,,971524.0
2018-07-17,15.44,,761507.0
2018-07-18,15.52,,949573.0
2018-07-19,15.46,,1092635.0
2018-07-20,15.38,,719131.0
2018-07-23,15.51,,638151.0
2018-07-24,15.52,,969166.0
2018-07-25,15.39,,851367.0
2018-07-26,15.73,,805258.0
2018-07-27,15.78,,670495.0
2018-07-30,15.9,,865933.0
2018-07-31,15.95,,1149798.0
2018-08-01,15.92,,657665.0
2018-08-02,17.86,,2984269.0
2018-08-03,17.81,,1042558.0
2018-08-06,17.74,,1176962.0
2018-08-07,17.53,,820404.0
2018-08-08,17.37,,1127553.0
2018-08-09,17.13,,697308.0
2018-08-10,16.95,,896284.0
2018-08-13,17.08,,710365.0
2018-08-14,17.21,,595149.0
2018-08-15,16.88,,723496.0
2018-08-16,17.17,,586379.0
2018-08-17,17.38,,632721.0
2018-08-20,17.5,,520361.0
2018-08-21,17.71,,581559.0
2018-08-22,17.43,,611906.0
2018-08-23,17.26,,435252.0
2018-08-24,17.37,,367543.0
2018-08-27,17.53,,488421.0
2018-08-28,17.47,,935844.0
2018-08-29,17.42,,646089.0
2018-08-30,17.25,,454622.0
2018-08-31,17.21,,508140.0
2018-09-04,17.04,,747389.0
2018-09-05,17.41,,921172.0
2018-09-06,17.21,,968810.0
2018-09-07,16.94,,823316.0
2018-09-10,16.72,,932941.0
