date,raw_close,adjusted_close,volume
2022-09-08,62649288.0,,42818.0
2022-09-09,65862072.0,,242942.0
2022-09-12,72823104.0,,213721.0
2022-09-13,66397536.0,,83993.0
2022-09-14,65862072.0,,111297.0
2022-09-15,61578360.0,,101358.0
2022-09-16,59971968.0,,43020.0
2022-09-19,54617328.0,,62137.0
2022-09-20,54081864.0,,62249.0
2022-09-21,55152792.0,,23486.0
2022-09-22,52475472.0,,56564.0
2022-09-23,48727224.0,,153538.0
2022-09-26,44443512.0,,53877.0
2022-09-27,44443512.0,,14888.0
2022-09-28,44978976.0,,38300.0
2022-09-29,43908048.0,,36010.0
2022-09-30,41766192.0,,55141.0
2022-10-03,46049904.0,,397818.0
2022-10-04,44443512.0,,114899.0
2022-10-05,44443512.0,,32192.0
2022-10-06,42837120.0,,48962.0
2022-10-07,47120832.0,,187421.0
2022-10-10,51404544.0,,35293.0
2022-10-11,51404544.0,,56867.0
2022-10-12,53546400.0,,40843.0
2022-10-13,53010936.0,,39231.0
2022-10-14,48727224.0,,21780.0
2022-10-17,42837120.0,,47840.0
2022-10-18,46049904.0,,43420.0
2022-10-19,42837120.0,,40861.0
2022-10-20,43372584.0,,25228.0
2022-10-21,44443512.0,,10669.0
2022-10-24,43372584.0,,21334.0
2022-10-25,47656296.0,,96932.0
2022-10-26,53546400.0,,72973.0
2022-10-27,50869080.0,,36410.0
2022-10-28,54081864.0,,52113.0
2022-10-31,57294648.0,,42461.0
2022-11-01,57294648.0,,26839.0
2022-11-02,56759184.0,,59444.0
2022-11-03,55152792.0,,11625.0
2022-11-04,50869080.0,,18952.0
2022-11-07,50333616.0,,3509.0
2022-11-08,52475472.0,,12249.0
2022-11-09,52475472.0,,10873.0
2022-11-10,53546400.0,,15177.0
2022-11-11,53010936.0,,974.0
2022-11-14,51404544.0,,41547.0
2022-11-15,53010936.0,,10837.0
2022-11-16,48191760.0,,5398.0
2022-11-17,42837120.0,,74668.0
2022-11-18,43908048.0,,28609.0
2022-11-21,45514440.0,,67595.0
2022-11-22,44978976.0,,19545.0
2022-11-23,43908048.0,,41224.0
2022-11-25,43908048.0,,3731.0
2022-11-28,41230728.0,,21354.0
2022-11-29,42837120.0,,26310.0
2022-11-30,41230728.0,,21477.0
2022-12-01,44978976.0,,63404.0
2022-12-02,47120832.0,,7855.0
2022-12-05,44978976.0,,4895.0
2022-12-06,33734232.0,,97898.0
2022-12-07,32663304.0,,24274.0
2022-12-08,32663304.0,,7539.0
2022-12-09,38553408.0,,86862.0
2022-12-12,32663304.0,,58985.0
2022-12-13,38017944.0,,7486.0
2022-12-14,30521448.0,,37440.0
2022-12-15,31592376.0,,45275.0
2022-12-16,32663304.0,,42764.0
2022-12-19,28379592.0,,55749.0
2022-12-20,23024952.0,,92889.0
2022-12-21,24095880.0,,20245.0
2022-12-22,21954024.0,,17675.0
2022-12-23,25702272.0,,50104.0
2022-12-27,20883096.0,,74408.0
2022-12-28,22489488.0,,46409.0
2022-12-29,29450520.0,,109760.0
2022-12-30,31056912.0,,71162.0
2023-01-03,30521448.0,,6648.0
2023-01-04,27308664.0,,12665.0
2023-01-05,28379592.0,,28444.0
2023-01-06,31056912.0,,9053.0
2023-01-09,26773200.0,,33894.0
2023-01-10,27308664.0,,34208.0
2023-01-11,31592376.0,,555029.0
2023-01-12,32663304.0,,33359.0
2023-01-13,29450520.0,,35498.0
2023-01-17,31592376.0,,16282.0
2023-01-18,33734232.0,,9113.0
2023-01-19,33198768.0,,26382.0
2023-01-20,33734232.0,,18577.0
2023-01-23,33198768.0,,5998.0
2023-01-24,32127840.0,,37564.0
2023-01-25,35876088.0,,6535.0
2023-01-26,39624336.0,,70116.0
2023-01-27,37482480.0,,17551.0
2023-01-30,34805160.0,,20459.0
2023-01-31,34805160.0,,14635.0
2023-02-01,39088872.0,,68330.0
2023-02-02,40159800.0,,30203.0
2023-02-03,32127840.0,,29235.0
2023-02-06,42837120.0,,122157.0
2023-02-07,44443512.0,,46264.0
2023-02-08,44443512.0,,10806.0
2023-02-09,42301656.0,,6079.0
2023-02-10,41766192.0,,19985.0
2023-02-13,43372584.0,,169412.0
2023-02-14,42837120.0,,34908.0
2023-02-15,40159800.0,,19097.0
2023-02-16,39088872.0,,25938.0
2023-02-17,39624336.0,,103721.0
2023-02-21,41230728.0,,18856.0
2023-02-22,40159800.0,,12601.0
2023-02-23,39624336.0,,5880.0
2023-02-24,38017944.0,,10528.0
2023-02-27,39088872.0,,20599.0
2023-02-28,39088872.0,,24769.0
2023-03-01,35876088.0,,2162.0
2023-03-02,39088872.0,,20939.0
2023-03-03,38553408.0,,47173.0
2023-03-06,38553408.0,,10315.0
2023-03-07,37482480.0,,4323.0
2023-03-08,36947016.0,,12300.0
2023-03-09,36411552.0,,22233.0
2023-03-10,35340624.0,,5958.0
2023-03-13,36947016.0,,12337.0
2023-03-14,34805160.0,,18917.0
2023-03-15,35876088.0,,513.0
2023-03-16,36947016.0,,12987.0
2023-03-17,42837120.0,,91098.0
2023-03-20,40695264.0,,24462.0
2023-03-21,44443512.0,,14911.0
2023-03-22,43908048.0,,10390.0
2023-03-23,43908048.0,,17162.0
2023-03-24,44443512.0,,12923.0
2023-03-27,42301656.0,,7845.0
2023-03-28,40159800.0,,17716.0
2023-03-29,39088872.0,,24116.0
2023-03-30,36947016.0,,8315.0
2023-03-31,34805160.0,,8025.0
2023-04-03,32127840.0,,10539.0
2023-04-04,34805160.0,,51032.0
2023-04-05,38017944.0,,1562.0
2023-04-06,35340624.0,,1167.0
2023-04-10,42301656.0,,51718.0
2023-04-11,42301656.0,,18665.0
2023-04-12,41230728.0,,19356.0
2023-04-13,42301656.0,,7668.0
2023-04-14,42837120.0,,16350.0
2023-04-17,42837120.0,,687.0
2023-04-18,42301656.0,,10315.0
2023-04-19,40159800.0,,12099.0
2023-04-20,42301656.0,,81414.0
2023-04-21,39624336.0,,6499.0
2023-04-24,68539392.0,,77904720.0
2023-04-25,48191760.0,,2324917.0
2023-04-26,44443512.0,,931438.0
2023-04-27,40695264.0,,222774.0
2023-04-28,33734232.0,,250521.0
2023-05-01,37482480.0,,170236.0
2023-05-02,35340624.0,,136348.0
2023-05-03,45514440.0,,379843.0
2023-05-04,40695264.0,,92855.0
2023-05-05,41230728.0,,32863.0
2023-05-08,38553408.0,,32877.0
2023-05-09,40159800.0,,50884.0
2023-05-10,39624336.0,,33587.0
2023-05-11,40159800.0,,20201.0
2023-05-12,38017944.0,,34103.0
2023-05-15,39624336.0,,23812.0
2023-05-16,36947016.0,,23685.0
2023-05-17,38553408.0,,33442.0
2023-05-18,36947016.0,,49517.0
2023-05-19,37482480.0,,22621.0
2023-05-22,36411552.0,,75899.0
2023-05-23,32663304.0,,140929.0
2023-05-24,32663304.0,,27511.0
2023-05-25,33734232.0,,24564.0
2023-05-26,31592376.0,,23003.0
2023-05-30,56223720.0,,40952377.0
2023-05-31,53010936.0,,1436944.0
2023-06-01,55152792.0,,326418.0
2023-06-02,54617328.0,,275580.0
2023-06-05,56223720.0,,68874.0
2023-06-06,56223720.0,,116064.0
2023-06-07,55688256.0,,49744.0
2023-06-08,68539392.0,,30539463.0
2023-06-09,66933000.0,,1177320.0
2023-06-12,70681248.0,,447489.0
2023-06-13,67468464.0,,155037.0
2023-06-14,69074856.0,,200989.0
2023-06-15,65326608.0,,76275.0
2023-06-16,54081864.0,,262437.0
2023-06-20,55688256.0,,221759.0
2023-06-21,54081864.0,,86477.0
2023-06-22,53010936.0,,58993.0
2023-06-23,49798152.0,,47244.0
2023-06-26,46585368.0,,160968.0
2023-06-27,41766192.0,,86410.0
2023-06-28,36411552.0,,80255.0
2023-06-29,36947016.0,,66085.0
2023-06-30,36947016.0,,53253.0
2023-07-03,38017944.0,,14370.0
2023-07-05,38553408.0,,72491.0
2023-07-06,39088872.0,,27759.0
2023-07-07,36947016.0,,31842.0
2023-07-10,38017944.0,,12486.0
2023-07-11,36947016.0,,64505.0
2023-07-12,35876088.0,,62703.0
2023-07-13,34805160.0,,44234.0
2023-07-14,34269696.0,,24745.0
2023-07-17,35340624.0,,32851.0
2023-07-18,34805160.0,,45693.0
2023-07-19,34805160.0,,71762.0
2023-07-20,34805160.0,,13504.0
2023-07-21,34269696.0,,20303.0
2023-07-24,33198768.0,,108358.0
2023-07-25,31592376.0,,85267.0
2023-07-26,31592376.0,,27610.0
2023-07-27,30521448.0,,69314.0
2023-07-28,31592376.0,,20250.0
2023-07-31,30521448.0,,40258.0
2023-08-01,32127840.0,,86525.0
2023-08-02,32663304.0,,74643.0
2023-08-03,32127840.0,,23934.0
2023-08-04,32127840.0,,37760.0
2023-08-07,29985984.0,,44048.0
2023-08-08,31592376.0,,29560.0
2023-08-09,31056912.0,,7503.0
2023-08-10,29450520.0,,26376.0
2023-08-11,29985984.0,,35002.0
2023-08-14,28379592.0,,48226.0
2023-08-15,28379592.0,,11965.0
2023-08-16,25702272.0,,90889.0
2023-08-17,25166808.0,,16445.0
2023-08-18,25166808.0,,6068.0
2023-08-21,25166808.0,,14742.0
2023-08-22,25702272.0,,15353.0
2023-08-23,24631344.0,,12151.0
2023-08-24,24631344.0,,13942.0
2023-08-25,24095880.0,,4104.0
2023-08-28,24095880.0,,17121.0
2023-08-29,23024952.0,,7666.0
2023-08-30,25166808.0,,28370.0
2023-08-31,27308664.0,,9454.0
2023-09-01,25702272.0,,17366.0
2023-09-05,25166808.0,,22350.0
2023-09-06,25702272.0,,25486.0
2023-09-07,24631344.0,,6223.0
2023-09-08,22489488.0,,13700.0
2023-09-11,22489488.0,,29121.0
2023-09-12,21954024.0,,55256.0
2023-09-13,21418560.0,,17028.0
2023-09-14,23024952.0,,16585.0
2023-09-15,26773200.0,,200264.0
2023-09-18,23560416.0,,251884.0
2023-09-19,23560416.0,,189146.0
2023-09-20,23024952.0,,25771.0
2023-09-21,21418560.0,,30526.0
2023-09-22,19812168.0,,27904.0
2023-09-25,18741240.0,,60179.0
2023-09-26,19276704.0,,26258.0
2023-09-27,18205776.0,,257692.0
2023-09-28,17670312.0,,42279.0
2023-09-29,17670312.0,,3525.0
2023-10-02,21954024.0,,103540.0
2023-10-03,20347632.0,,41264.0
2023-10-04,23560416.0,,33039.0
2023-10-05,23024952.0,,49969.0
2023-10-06,21418560.0,,5928.0
2023-10-09,21418560.0,,7440.0
2023-10-10,20347632.0,,53727.0
2023-10-11,21418560.0,,37642.0
2023-10-12,26773200.0,,100902.0
2023-10-13,28379592.0,,17513.0
2023-10-16,27308664.0,,18046.0
2023-10-17,30521448.0,,115089.0
2023-10-18,29450520.0,,20961.0
2023-10-19,30462546.96,,20332.0
2023-10-20,30253716.0,,46340.0
2023-10-23,19276704.0,,1869921.0
2023-10-24,17241940.8,,249697.0
2023-10-25,24631344.0,,1380783.0
2023-10-26,19758621.6,,228446.0
2023-10-27,17407934.64,,71488.0
2023-10-30,17622120.24,,36643.0
2023-10-31,17938044.0,,143452.0
2023-11-01,16701122.16,,99917.0
2023-11-02,16492291.2,,19505.0
2023-11-03,17793468.72,,31938.0
2023-11-06,18205776.0,,42279.0
2023-11-07,17402580.0,,5618.0
2023-11-08,18741240.0,,28707.0
2023-11-09,18741240.0,,4212.0
2023-11-10,18200421.36,,4302.0
2023-11-13,17938044.0,,41747.0
2023-11-14,18200421.36,,6710.0
2023-11-15,16872470.64,,10179.0
2023-11-16,18741240.0,,3681655.0
2023-11-17,14725260.0,,590392.0
2023-11-20,14243342.4,,131598.0
2023-11-21,15930054.0,,406190.0
2023-11-22,14457528.0,,31682.0
2023-11-24,14457528.0,,15223.0
2023-11-27,14457528.0,,113745.0
2023-11-28,14457528.0,,53439.0
2023-11-29,14029156.8,,48718.0
2023-11-30,14457528.0,,73419.0
2023-12-01,14457528.0,,40869.0
2023-12-04,14034511.44,,17260.0
2023-12-05,13386600.0,,59222.0
2023-12-06,13118868.0,,110197.0
2023-12-07,12315672.0,,60511.0
2023-12-08,11780208.0,,28627.0
2023-12-11,13333053.6,,180980.0
2023-12-12,12288898.8,,156586.0
2023-12-13,12545921.52,,52511.0
2023-12-14,11780208.0,,37147.0
2023-12-15,11282226.48,,76554.0
2023-12-18,12824362.8,,75808.0
2023-12-19,15528456.0,,8465927.0
2023-12-20,18687693.6,,52156676.0
2023-12-21,14136249.6,,3261443.0
2023-12-22,13900645.44,,1091713.0
2023-12-26,11839109.04,,999480.0
2023-12-27,11898010.08,,548220.0
2023-12-28,11785562.64,,1477174.0
2023-12-29,10709280.0,,778853.0
2024-01-02,11105523.36,,883615.0
2024-01-03,11191197.6,,8446604.0
2024-01-04,10341148.5,,1557418.0
2024-01-05,10240749.0,,3957684.0
2024-01-08,12047940.0,,25842551.0
2024-01-09,11679808.5,,953946.0
2024-01-10,12349138.5,,651446.0
2024-01-11,11713275.0,,174885.0
2024-01-12,10508481.0,,528945.0
2024-01-16,10575414.0,,242756.0
2024-01-17,11177811.0,,175797.0
2024-01-18,10408081.5,,214430.0
2024-01-19,9404086.5,,126112.0
2024-01-22,8734756.5,,107331.0
2024-01-23,7195297.5,,133245.0
2024-01-24,7161831.0,,53373.0
2024-01-25,6241502.25,,85284.0
2024-01-26,9504486.0,,33697715.0
2024-01-29,8366625.0,,1413916.0
2024-01-30,8132359.5,,1766205.0
2024-01-31,8031960.0,,259185.0
2024-02-01,8165826.0,,122851.0
2024-02-02,7965027.0,,216225.0
2024-02-05,7697295.0,,350410.0
2024-02-06,6760233.0,,306261.0
2024-02-07,6392101.5,,215930.0
2024-02-08,6425568.0,,100153.0
2024-02-09,6191302.5,,98710.0
2024-02-12,6358635.0,,82034.0
2024-02-13,6191302.5,,89325.0
2024-02-14,6023970.0,,58139.0
2024-02-15,5856637.5,,58709.0
2024-02-16,5789704.5,,63038.0
2024-02-20,5588905.5,,35766.0
2024-02-21,5187307.5,,96048.0
2024-02-22,4082913.0,,524124.0
2024-02-23,3028718.25,,620833.0
2024-02-26,1193750.055,,11609543.0
2024-02-27,1178020.8,,2473394.0
2024-02-28,1226212.56,,1397374.0
2024-02-29,1332970.695,,2098628.0
2024-03-01,1321926.75,,801020.0
2024-03-04,1456462.08,,2579619.0
2024-03-05,1254993.75,,1557405.0
2024-03-06,1208140.65,,474226.0
2024-03-07,1126817.055,,637498.0
2024-03-08,1132841.025,,318575.0
2024-03-11,1234913.85,,611059.0
2024-03-12,1148904.945,,408227.0
2024-03-13,1201447.35,,557206.0
2024-03-14,1170323.505,,388584.0
2024-03-15,1338660.0,,12629079.0
2024-03-18,1148235.615,,2382333.0
2024-03-19,1208140.65,,831810.0
2024-03-20,1224539.235,,493542.0
2024-03-21,1207471.32,,272442.0
2024-03-22,1177686.135,,567009.0
2024-03-25,1142880.975,,272235.0
2024-03-26,1085653.26,,238221.0
2024-03-27,1089334.575,,271481.0
2024-03-28,1102721.175,,339369.0
2024-04-01,1372126.5,,3436189.0
2024-04-02,1121127.75,,551806.0
2024-04-03,1080633.285,,166268.0
2024-04-04,1070928.0,,275974.0
2024-04-05,1082975.94,,282432.0
2024-04-08,1046497.455,,257409.0
2024-04-09,1027421.55,,218737.0
2024-04-10,1027421.55,,164488.0
2024-04-11,1037796.165,,204171.0
2024-04-12,1040808.15,,181595.0
2024-04-15,1024409.565,,193559.0
2024-04-16,970193.835,,127866.0
2024-04-17,993620.385,,138834.0
2024-04-18,993620.385,,52895.0
2024-04-19,1002321.675,,23030.0
2024-04-22,920328.75,,144260.0
2024-04-23,943085.97,,46240.0
2024-04-24,963835.2,,50894.0
2024-04-25,1314229.455,,115566932.0
2024-04-26,1127821.05,,3669039.0
2024-04-29,997301.7,,2873565.0
2024-04-30,1004329.665,,586652.0
2024-05-01,981907.11,,773525.0
2024-05-02,946432.62,,437222.0
2024-05-03,977556.465,,340883.0
2024-05-06,955133.91,,259005.0
2024-05-07,954129.915,,270576.0
2024-05-08,1020058.92,,682502.0
2024-05-09,1003325.67,,120510.0
2024-05-10,925683.39,,390309.0
2024-05-13,951452.595,,197375.0
2024-05-14,960488.55,,339211.0
2024-05-15,930368.7,,460952.0
2024-05-16,1097701.2,,1390854.0
2024-05-17,1085987.925,,678009.0
2024-05-20,1087326.585,,365277.0
2024-05-21,1037461.5,,218614.0
2024-05-22,1117781.1,,988016.0
2024-05-23,1084314.6,,384902.0
2024-05-24,1045828.125,,283454.0
2024-05-28,1086991.92,,726978.0
2024-05-29,1014034.95,,598103.0
2024-05-30,1040808.15,,544323.0
2024-05-31,1003995.0,,1094628.0
2024-06-03,1054194.75,,4161023.0
2024-06-04,1034114.85,,501037.0
2024-06-05,982241.775,,1047887.0
2024-06-06,1030768.2,,516189.0
2024-06-07,992281.725,,316767.0
2024-06-10,982241.775,,168732.0
2024-06-11,1003995.0,,314635.0
2024-06-12,1011357.63,,125682.0
2024-06-13,977891.13,,111182.0
2024-06-14,1003660.335,,137066.0
2024-06-17,987261.75,,125534.0
2024-06-18,987261.75,,238490.0
2024-06-20,962161.875,,232172.0
2024-06-21,944759.295,,232252.0
2024-06-24,953795.25,,166839.0
2024-06-25,970528.5,,4053586.0
2024-06-26,1032106.86,,1645891.0
2024-06-27,1000648.35,,352237.0
2024-06-28,956807.235,,276178.0
2024-07-01,973875.15,,69619.0
2024-07-02,973875.15,,121892.0
2024-07-03,982576.44,,47663.0
2024-07-05,972871.155,,65139.0
2024-07-08,987261.75,,120322.0
2024-07-09,1003995.0,,682060.0
2024-07-10,1016377.605,,248213.0
2024-07-11,1045828.125,,192396.0
2024-07-12,1000648.35,,133847.0
2024-07-15,978560.46,,105729.0
2024-07-16,1007341.65,,148032.0
2024-07-17,985253.76,,305721.0
2024-07-18,972536.49,,124662.0
2024-07-19,970528.5,,144836.0
2024-07-22,1022736.24,,1753706.0
2024-07-23,1089669.24,,1429082.0
2024-07-24,1021397.58,,543615.0
2024-07-25,1024074.9,,83791.0
2024-07-26,1083979.935,,236089.0
2024-07-29,1071262.665,,218512.0
2024-07-30,1046162.79,,154717.0
2024-07-31,1054529.415,,67427.0
2024-08-01,1034114.85,,81879.0
2024-08-02,970528.5,,116336.0
2024-08-05,939069.99,,211023.0
2024-08-06,953795.25,,114416.0
2024-08-07,941412.645,,124806.0
2024-08-08,945428.625,,120996.0
2024-08-09,939404.655,,58449.0
2024-08-12,934384.68,,391127.0
2024-08-13,775753.47,,1310358.0
2024-08-14,696103.2,,1271553.0
2024-08-15,769060.17,,271275.0
2024-08-16,743625.63,,148164.0
2024-08-19,788805.405,,379543.0
2024-08-20,777092.13,,122826.0
2024-08-21,772406.82,,5662618.0
2024-08-22,766048.185,,466919.0
2024-08-23,803196.0,,550823.0
2024-08-26,826622.55,,182594.0
2024-08-27,802192.005,,114321.0
2024-08-28,765713.52,,584600.0
2024-08-29,725888.385,,694515.0
2024-08-30,700788.51,,249507.0
2024-09-03,630843.525,,606257.0
2024-09-04,644230.125,,187820.0
2024-09-05,602397.0,,1271228.0
2024-09-06,614110.275,,1091940.0
2024-09-09,598046.355,,289946.0
2024-09-10,568595.835,,3095437.0
2024-09-11,565583.85,,405268.0
2024-09-12,652596.75,,1858675.0
2024-09-13,635863.5,,439421.0
2024-09-16,614110.275,,533115.0
2024-09-17,612102.285,,191289.0
2024-09-18,589010.4,,102352.0
2024-09-19,619130.25,,179596.0
2024-09-20,592357.05,,216507.0
2024-09-23,589345.065,,102994.0
2024-09-24,592357.05,,99399.0
2024-09-25,592357.05,,243826.0
2024-09-26,585998.415,,109400.0
2024-09-27,588341.07,,113896.0
2024-09-30,613775.61,,319810.0
2024-10-01,597377.025,,248766.0
2024-10-02,585998.415,,56309.0
2024-10-03,578970.45,,105605.0
2024-10-04,574954.47,,72645.0
2024-10-07,589010.4,,75570.0
2024-10-08,591353.055,,103359.0
2024-10-09,584325.09,,30777.0
2024-10-10,612436.95,,177978.0
2024-10-11,589679.73,,112682.0
2024-10-14,582651.765,,140797.0
2024-10-15,563241.195,,165684.0
2024-10-16,568930.5,,148560.0
2024-10-17,569934.495,,208670.0
2024-10-18,595703.7,,113093.0
2024-10-21,652596.75,,576811.0
2024-10-22,768056.175,,4619313.0
2024-10-23,631847.52,,2935574.0
2024-10-24,721537.74,,1251005.0
2024-10-25,618126.255,,512226.0
2024-10-28,649250.1,,433005.0
2024-10-29,665983.35,,353056.0
2024-10-30,662302.035,,182122.0
2024-10-31,616118.265,,354363.0
2024-11-01,619464.915,,227434.0
2024-11-04,614444.94,,287848.0
2024-11-05,613775.61,,150880.0
2024-11-06,655943.4,,860748.0
2024-11-07,616787.595,,881906.0
2024-11-08,632516.85,,182918.0
2024-11-11,616118.265,,212922.0
2024-11-12,609090.3,,165449.0
2024-11-13,582317.1,,307303.0
2024-11-14,568595.835,,254432.0
2024-11-15,546507.945,,228816.0
2024-11-18,584659.755,,334192.0
2024-11-19,590683.725,,388392.0
2024-11-20,590349.06,,134426.0
2024-11-21,598715.685,,83017.0
2024-11-22,588341.07,,125847.0
2024-11-25,590683.725,,90755.0
2024-11-26,606412.98,,264996.0
2024-11-27,593026.38,,251550.0
2024-11-29,602397.0,,122667.0
2024-12-02,602397.0,,152473.0
2024-12-03,599050.35,,151154.0
2024-12-04,601393.005,,457858.0
2024-12-05,563241.195,,415883.0
2024-12-06,548850.6,,176371.0
2024-12-09,582317.1,,209726.0
2024-12-10,602397.0,,7239574.0
2024-12-11,407621.97,,4963877.0
2024-12-12,381518.1,,1433748.0
2024-12-13,351398.25,,1179162.0
2024-12-16,346378.275,,592106.0
2024-12-17,376498.125,,854856.0
2024-12-18,376832.79,,1352234.0
2024-12-19,383526.09,,445707.0
2024-12-20,417996.585,,2169405.0
2024-12-23,423685.89,,673347.0
2024-12-24,428371.2,,332657.0
2024-12-26,474889.635,,1398321.0
2024-12-27,473885.64,,1075936.0
2024-12-30,484594.92,,1019931.0
2024-12-31,481917.6,,1565907.0
2025-01-02,475224.3,,1125509.0
2025-01-03,998640.36,,305789761.0
2025-01-06,569599.83,,35086173.0
2025-01-07,531448.02,,14082308.0
2025-01-08,463176.36,,6364171.0
2025-01-10,392562.045,,5707303.0
2025-01-13,365454.18,,4063798.0
2025-01-14,320609.07,,5099065.0
2025-01-15,142232.625,,168617384.0
2025-01-16,150599.25,,270977287.0
2025-01-17,141563.295,,96456984.0
2025-01-21,142232.625,,113493651.0
2025-01-22,138885.975,,83500266.0
2025-01-23,144575.28,,90565009.0
2025-01-24,183731.085,,817288752.0
2025-01-27,127842.03,,117663558.0
2025-01-28,106088.805,,69669723.0
2025-01-29,248.7375,,50534745.0
2025-01-30,226.8,,3319692.0
2025-01-31,191.7,,706247.0
2025-02-03,179.55,,280577.0
2025-02-04,184.14,,6900742.0
2025-02-05,175.77,,652687.0
2025-02-06,169.29,,326137.0
2025-02-07,144.72,,417879.0
2025-02-10,126.09,,270629.0
2025-02-11,113.13,,2104040.0
2025-02-12,126.36,,707163.0
2025-02-13,127.71,,196426.0
2025-02-14,121.5,,112916.0
2025-02-18,122.04,,131329.0
2025-02-19,121.77,,92161.0
2025-02-20,142.29,,555814.0
2025-02-21,137.97,,219598.0
2025-02-24,125.82,,125419.0
2025-02-25,87.21,,417205.0
2025-02-26,89.1,,294373.0
2025-02-27,71.01,,509419.0
2025-02-28,90.45,,12440957.0
2025-03-03,205.2,,90515230.0
2025-03-04,155.25,,5897871.0
2025-03-05,189.0,,5614570.0
2025-03-06,43.2,,51525664.0
2025-03-07,37.26,,23440969.0
2025-03-10,32.13,,4341097.0
2025-03-11,25.38,,5696930.0
2025-03-12,22.0023,,3902026.0
2025-03-13,18.495,,3633931.0
2025-03-14,20.844,,13930858.0
2025-03-17,23.598,,58166921.0
2025-03-18,21.168,,6024832.0
2025-03-19,20.4201,,2825534.0
2025-03-20,21.6,,1746774.0
2025-03-21,20.25,,1605349.0
2025-03-24,20.79,,1596027.0
2025-03-25,20.169,,1597171.0
2025-03-26,15.525,,6434977.0
2025-03-27,14.094,,1498121.0
2025-03-28,12.12,,146766.0
2025-03-31,10.8,,164076.0
2025-04-01,11.31,,64437.0
2025-04-02,12.61,,139809.0
2025-04-03,12.12,,54906.0
2025-04-04,10.82,,47961.0
2025-04-07,8.97,,68465.0
