date,raw_close,adjusted_close,volume
2025-01-28,3.42,,340547.0
2025-01-29,3.3,,410977.0
2025-01-30,3.27,,615316.0
2025-01-31,3.3,,503394.0
2025-02-03,3.35,,446253.0
2025-02-04,3.54,,298173.0
2025-02-05,3.33,,839600.0
2025-02-06,3.36,,1010466.0
2025-02-07,3.29,,663058.0
2025-02-10,3.22,,419379.0
2025-02-11,3.21,,405593.0
2025-02-12,3.14,,731446.0
2025-02-13,2.96,,966908.0
2025-02-14,3.11,,1773992.0
2025-02-18,2.95,,1177172.0
2025-02-19,2.89,,805724.0
2025-02-20,3.0,,1207996.0
2025-02-21,2.92,,1300476.0
2025-02-24,2.87,,843207.0
2025-02-25,2.57,,1215398.0
2025-02-26,2.49,,714718.0
2025-02-27,2.29,,3312491.0
2025-02-28,2.33,,2722261.0
2025-03-03,2.21,,1049167.0
2025-03-04,2.3,,1850554.0
2025-03-05,2.32,,3503931.0
2025-03-06,2.64,,5723190.0
2025-03-07,3.07,,1673919.0
2025-03-10,3.19,,2080008.0
2025-03-11,3.23,,1864577.0
2025-03-12,3.42,,1158667.0
2025-03-13,3.61,,2974381.0
2025-03-14,3.99,,1781151.0
2025-03-17,4.09,,1901011.0
2025-03-18,4.11,,2349139.0
2025-03-19,4.02,,3641960.0
2025-03-20,4.15,,2393100.0
2025-03-21,4.13,,2547615.0
2025-03-24,4.08,,1537615.0
2025-03-25,4.04,,1333259.0
2025-03-26,3.9,,928981.0
2025-03-27,3.91,,579533.0
2025-03-28,3.74,,1122906.0
2025-03-31,3.73,,1250276.0
2025-04-01,3.66,,713023.0
2025-04-02,3.39,,1406481.0
2025-04-03,3.13,,1089327.0
2025-04-04,3.11,,1002803.0
2025-04-07,2.66,,1629956.0
2025-04-08,2.48,,1419952.0
2025-04-09,2.75,,1745363.0
2025-04-10,2.47,,1163108.0
2025-04-11,2.31,,1799466.0
2025-04-14,2.48,,1042835.0
2025-04-15,2.39,,783328.0
2025-04-16,2.27,,725888.0
2025-04-17,2.36,,861908.0
2025-04-21,2.25,,736194.0
2025-04-22,2.35,,862098.0
2025-04-23,2.39,,703374.0
2025-04-24,2.41,,510223.0
2025-04-25,2.43,,825294.0
2025-04-28,2.43,,379505.0
2025-04-29,2.49,,403595.0
2025-04-30,2.46,,621102.0
2025-05-01,2.57,,833117.0
2025-05-02,2.69,,554594.0
2025-05-05,2.6,,565805.0
2025-05-06,2.54,,467905.0
2025-05-07,2.67,,832367.0
2025-05-08,2.43,,1691754.0
2025-05-09,2.43,,777699.0
2025-05-12,2.59,,741459.0
2025-05-13,2.59,,657796.0
2025-05-14,2.45,,914866.0
2025-05-15,2.49,,856675.0
2025-05-16,2.56,,582322.0
2025-05-19,2.39,,613839.0
2025-05-20,2.29,,822091.0
2025-05-21,2.37,,1539936.0
2025-05-22,2.35,,1131390.0
2025-05-23,2.34,,813070.0
2025-05-27,2.49,,1196375.0
2025-05-28,2.52,,708995.0
2025-05-29,2.59,,752914.0
2025-05-30,2.57,,2654700.0
2025-06-02,2.52,,710296.0
2025-06-03,2.71,,995476.0
2025-06-04,2.71,,557716.0
2025-06-05,2.79,,1054044.0
2025-06-06,2.91,,850387.0
2025-06-09,2.98,,832301.0
2025-06-10,2.99,,584213.0
2025-06-11,3.1,,780591.0
2025-06-12,3.09,,548013.0
2025-06-13,2.99,,624468.0
2025-06-16,3.05,,683843.0
2025-06-17,3.01,,1026042.0
2025-06-18,3.21,,1180880.0
2025-06-20,3.1,,2881868.0
2025-06-23,3.09,,1478519.0
2025-06-24,3.11,,1348675.0
2025-06-25,2.98,,820193.0
2025-06-26,3.05,,1036804.0
2025-06-27,2.89,,1861143.0
2025-06-30,2.85,,857437.0
2025-07-01,2.95,,749468.0
2025-07-02,3.03,,580632.0
2025-07-03,3.17,,358734.0
2025-07-07,3.01,,541912.0
2025-07-08,3.15,,552325.0
2025-07-09,3.18,,546713.0
2025-07-10,3.22,,643624.0
2025-07-11,3.19,,450724.0
2025-07-14,3.13,,445226.0
2025-07-15,3.07,,498320.0
2025-07-16,3.1,,488110.0
2025-07-17,3.13,,667791.0
2025-07-18,3.06,,566293.0
2025-07-21,3.05,,1206350.0
2025-07-22,3.24,,1112044.0
2025-07-23,3.38,,865855.0
2025-07-24,3.2,,320524.0
2025-07-25,3.18,,340043.0
2025-07-28,3.08,,323995.0
2025-07-29,3.17,,402770.0
2025-07-30,2.96,,644811.0
2025-07-31,2.85,,773275.0
2025-08-01,2.79,,590312.0
2025-08-04,2.9,,391356.0
2025-08-05,2.89,,372720.0
2025-08-06,2.86,,411725.0
2025-08-07,3.33,,1878919.0
2025-08-08,3.35,,639070.0
2025-08-11,3.19,,642556.0
2025-08-12,3.39,,645284.0
2025-08-13,3.49,,680453.0
2025-08-14,3.47,,685380.0
2025-08-15,3.48,,348497.0
2025-08-18,3.36,,460686.0
2025-08-19,3.46,,247723.0
2025-08-20,3.37,,309319.0
2025-08-21,3.14,,587996.0
2025-08-22,3.51,,1219427.0
2025-08-25,3.46,,516076.0
2025-08-26,3.5,,406710.0
2025-08-27,3.49,,404355.0
2025-08-28,3.58,,586316.0
2025-08-29,3.7,,804088.0
2025-09-02,3.62,,556597.0
2025-09-03,3.7,,567074.0
2025-09-04,3.73,,528589.0
2025-09-05,3.85,,723177.0
2025-09-08,3.84,,452039.0
2025-09-09,3.75,,270962.0
2025-09-10,3.81,,691688.0
2025-09-11,3.81,,1202021.0
2025-09-12,3.78,,474204.0
2025-09-15,3.84,,486121.0
2025-09-16,3.59,,490131.0
2025-09-17,3.63,,977630.0
2025-09-18,3.95,,974638.0
2025-09-19,3.75,,2376581.0
2025-09-22,3.71,,620411.0
2025-09-23,3.63,,415758.0
2025-09-24,3.7,,910133.0
2025-09-25,3.57,,407942.0
2025-09-26,3.39,,309996.0
2025-09-29,3.32,,440995.0
2025-09-30,3.32,,422002.0
2025-10-01,3.41,,451202.0
2025-10-02,3.3,,386206.0
2025-10-03,3.33,,226717.0
2025-10-06,3.22,,367818.0
2025-10-07,3.15,,406195.0
2025-10-08,3.3,,597414.0
2025-10-09,3.23,,435942.0
2025-10-10,3.14,,353496.0
2025-10-13,3.29,,319458.0
2025-10-14,3.49,,471651.0
2025-10-15,3.36,,450453.0
2025-10-16,3.31,,311721.0
2025-10-17,3.28,,332975.0
2025-10-20,3.4,,184476.0
2025-10-21,3.42,,184961.0
2025-10-22,3.38,,268511.0
2025-10-23,3.49,,289283.0
2025-10-24,3.58,,248379.0
2025-10-27,3.51,,170234.0
2025-10-28,3.49,,242708.0
2025-10-29,3.34,,373470.0
2025-10-30,3.28,,213942.0
2025-10-31,3.2,,276966.0
2025-11-03,3.1,,263802.0
2025-11-04,3.12,,264099.0
2025-11-05,3.31,,203874.0
2025-11-06,3.48,,526445.0
2025-11-07,3.26,,671131.0
2025-11-10,3.05,,598567.0
2025-11-11,3.15,,298571.0
2025-11-12,3.08,,520650.0
2025-11-13,3.04,,477892.0
2025-11-14,3.09,,368399.0
2025-11-17,2.92,,365593.0
2025-11-18,2.88,,625920.0
2025-11-19,2.75,,555095.0
2025-11-20,2.71,,449356.0
2025-11-21,3.01,,584712.0
2025-11-24,3.02,,353963.0
2025-11-25,3.35,,862126.0
2025-11-26,3.36,,587922.0
2025-11-28,3.33,,182356.0
2025-12-01,3.35,,375666.0
2025-12-02,3.33,,285274.0
2025-12-03,3.53,,319584.0
2025-12-04,3.47,,311042.0
2025-12-05,3.46,,238144.0
2025-12-08,3.39,,303325.0
2025-12-09,3.47,,249737.0
2025-12-10,3.53,,532282.0
2025-12-11,3.56,,376094.0
2025-12-12,3.47,,408037.0
2025-12-15,3.48,,241236.0
2025-12-16,3.39,,400639.0
2025-12-17,3.33,,318740.0
2025-12-18,3.36,,260326.0
2025-12-19,3.31,,1085002.0
2025-12-22,3.1,,292313.0
2025-12-23,3.08,,432171.0
2025-12-24,3.06,,79442.0
2025-12-26,3.08,,279817.0
2025-12-29,3.06,,247279.0
2025-12-30,3.07,,341695.0
2025-12-31,3.06,,278691.0
2026-01-02,3.09,,391332.0
2026-01-05,2.95,,327301.0
2026-01-06,2.9,,423996.0
2026-01-07,2.82,,448665.0
2026-01-08,2.85,,351035.0
2026-01-09,2.78,,247047.0
2026-01-12,2.82,,296563.0
2026-01-13,2.8,,400558.0
2026-01-14,2.82,,256620.0
2026-01-15,2.85,,200574.0
2026-01-16,2.92,,202407.0
2026-01-20,2.77,,339279.0
2026-01-21,2.9,,330448.0
2026-01-22,2.89,,255759.0
2026-01-23,2.82,,224414.0
2026-01-26,2.83,,531233.0
2026-01-27,2.93,,218914.0
2026-01-28,2.8,,815815.0
2026-01-29,2.92,,512948.0
2026-01-30,2.74,,631782.0
2026-02-02,2.84,,633233.0
2026-02-03,2.66,,535305.0
2026-02-04,2.79,,377569.0
2026-02-05,2.76,,402343.0
2026-02-06,2.78,,245280.0
2026-02-09,2.8,,256833.0
2026-02-10,2.93,,470324.0
2026-02-11,2.8,,318145.0
2026-02-12,2.58,,838524.0
2026-02-13,2.57,,241538.0
2026-02-17,2.52,,273091.0
2026-02-18,2.45,,497111.0
2026-02-19,2.6,,1215178.0
2026-02-20,2.35,,942232.0
2026-02-23,2.24,,612281.0
2026-02-24,2.24,,595754.0
2026-02-25,2.32,,272599.0
2026-02-26,2.35,,314346.0
2026-02-27,2.39,,2057596.0
2026-03-02,2.31,,573880.0
2026-03-03,2.31,,1005628.0
2026-03-04,2.75,,2238613.0
2026-03-05,2.78,,954316.0
2026-03-06,2.62,,616504.0
2026-03-09,2.55,,856576.0
2026-03-10,2.48,,688018.0
2026-03-11,2.4,,525347.0
2026-03-12,2.33,,491202.0
2026-03-13,2.3,,607254.0
2026-03-16,2.28,,421429.0
2026-03-17,2.24,,377156.0
2026-03-18,2.21,,642858.0
2026-03-19,2.22,,701811.0
2026-03-20,2.08,,1598150.0
2026-03-23,2.27,,881973.0
2026-03-24,2.15,,396359.0
2026-03-25,2.17,,352223.0
2026-03-26,2.33,,516813.0
2026-03-27,2.27,,309102.0
2026-03-30,2.38,,336430.0
2026-03-31,2.38,,529884.0
2026-04-01,2.32,,316469.0
2026-04-02,2.34,,281285.0
2026-04-06,2.38,,230771.0
2026-04-07,2.36,,193027.0
2026-04-08,2.4,,288213.0
2026-04-09,2.4,,255018.0
2026-04-10,2.54,,322104.0
