date,raw_close,adjusted_close,volume
2015-07-20,48.94,,4721817.0
2015-07-21,47.84,,5977455.0
2015-07-22,48.34,,7780861.0
2015-07-23,47.21,,8903097.0
2015-07-24,44.95,,6805601.0
2015-07-27,43.27,,9231876.0
2015-07-28,43.63,,9038960.0
2015-07-29,43.86,,4893362.0
2015-07-30,43.43,,4153003.0
2015-07-31,44.61,,7920290.0
2015-08-03,44.31,,4610089.0
2015-08-04,43.81,,3884511.0
2015-08-05,44.03,,3894121.0
2015-08-06,42.51,,4731172.0
2015-08-07,42.38,,7417890.0
2015-08-10,42.86,,5673573.0
2015-08-11,41.63,,4913513.0
2015-08-12,41.36,,6739245.0
2015-08-13,41.39,,3637982.0
2015-08-14,42.05,,6060629.0
2015-08-17,42.44,,3958566.0
2015-08-18,43.25,,7989807.0
2015-08-19,43.09,,5238287.0
2015-08-20,41.68,,5328703.0
2015-08-21,40.04,,7480888.0
2015-08-24,37.62,,15107905.0
2015-08-25,36.85,,8111942.0
2015-08-26,39.0,,10212127.0
2015-08-27,39.79,,7408676.0
2015-08-28,39.58,,5304836.0
2015-08-31,38.44,,5611001.0
2015-09-01,37.17,,8830678.0
2015-09-02,38.58,,7189411.0
2015-09-03,37.72,,8185440.0
2015-09-04,36.27,,9288797.0
2015-09-08,37.96,,11401759.0
2015-09-09,37.0,,7828341.0
2015-09-10,37.72,,7489232.0
2015-09-11,38.19,,9473200.0
2015-09-14,38.14,,4946042.0
2015-09-15,39.06,,7090990.0
2015-09-16,40.58,,9534782.0
2015-09-17,41.16,,7212383.0
2015-09-18,43.31,,18246566.0
2015-09-21,41.69,,10259202.0
2015-09-22,41.06,,7541882.0
2015-09-23,40.71,,4761045.0
2015-09-24,40.77,,6184996.0
2015-09-25,39.21,,9368641.0
2015-09-28,36.43,,10940436.0
2015-09-29,37.92,,10474813.0
2015-09-30,38.54,,11140907.0
2015-10-01,39.39,,11255862.0
2015-10-02,41.57,,13242775.0
2015-10-05,41.31,,8017103.0
2015-10-06,39.22,,9850762.0
2015-10-07,39.89,,8230663.0
2015-10-08,39.85,,6172324.0
2015-10-09,40.78,,9465166.0
2015-10-12,42.05,,5870942.0
2015-10-13,41.68,,7229967.0
2015-10-14,41.42,,4258860.0
2015-10-15,42.96,,4576918.0
2015-10-16,43.83,,5781222.0
2015-10-19,44.42,,5895230.0
2015-10-20,43.23,,5915666.0
2015-10-21,41.85,,8094417.0
2015-10-22,42.52,,7899950.0
2015-10-23,44.5,,8073783.0
2015-10-26,43.89,,6671840.0
2015-10-27,46.14,,9066639.0
2015-10-28,46.93,,6433232.0
2015-10-29,46.65,,4361625.0
2015-10-30,45.29,,6405506.0
2015-11-02,45.09,,7498814.0
2015-11-03,45.42,,5509107.0
2015-11-04,44.96,,5194592.0
2015-11-05,44.89,,3917680.0
2015-11-06,44.79,,5503693.0
2015-11-09,44.33,,3982072.0
2015-11-10,44.39,,4023676.0
2015-11-11,43.58,,3985758.0
2015-11-12,43.06,,4023150.0
2015-11-13,43.49,,6228190.0
2015-11-16,44.36,,4651884.0
2015-11-17,45.07,,4943882.0
2015-11-18,46.95,,6061548.0
2015-11-19,46.28,,4009521.0
2015-11-20,47.16,,5944074.0
2015-11-23,47.33,,5603039.0
2015-11-24,47.16,,6022089.0
2015-11-25,47.42,,3701938.0
2015-11-27,47.19,,1385063.0
2015-11-30,46.35,,5844344.0
2015-12-01,47.6,,5519288.0
2015-12-02,47.12,,5917912.0
2015-12-03,45.79,,6798147.0
2015-12-04,48.45,,6539874.0
2015-12-07,48.18,,4859684.0
2015-12-08,48.74,,5198021.0
2015-12-09,47.9,,4771921.0
2015-12-10,48.28,,3783870.0
2015-12-11,46.96,,4184123.0
2015-12-14,47.98,,5947396.0
2015-12-15,49.56,,8220885.0
2015-12-16,50.05,,6184031.0
2015-12-17,48.62,,6993242.0
2015-12-18,46.98,,9541444.0
2015-12-21,47.38,,4123661.0
2015-12-22,47.65,,3314516.0
2015-12-23,48.33,,4048694.0
2015-12-24,48.31,,1668247.0
2015-12-28,48.51,,2990481.0
2015-12-29,49.08,,3888557.0
2015-12-30,49.24,,3445681.0
2015-12-31,48.51,,3960826.0
2016-01-04,46.75,,7080153.0
2016-01-05,48.07,,7809879.0
2016-01-06,46.87,,6690133.0
2016-01-07,45.01,,8222763.0
2016-01-08,43.35,,8949291.0
2016-01-11,42.7,,10144115.0
2016-01-12,43.16,,7781720.0
2016-01-13,41.0,,9671292.0
2016-01-14,43.23,,9267671.0
2016-01-15,42.5,,11202867.0
2016-01-19,42.93,,8462711.0
2016-01-20,43.27,,8692027.0
2016-01-21,42.85,,5665238.0
2016-01-22,44.12,,6642795.0
2016-01-25,42.64,,7956262.0
2016-01-26,42.41,,5530612.0
2016-01-27,41.43,,7535996.0
2016-01-28,40.88,,17001163.0
2016-01-29,41.88,,10139032.0
2016-02-01,40.54,,10185512.0
2016-02-02,38.59,,9915332.0
2016-02-03,39.84,,11153816.0
2016-02-04,39.42,,7987209.0
2016-02-05,39.35,,7129501.0
2016-02-08,40.44,,10656012.0
2016-02-09,40.74,,6391467.0
2016-02-10,40.8,,5933305.0
2016-02-11,39.24,,6632313.0
2016-02-12,39.92,,5979602.0
2016-02-16,41.9,,7807615.0
2016-02-17,43.64,,6971197.0
2016-02-18,43.04,,6338699.0
2016-02-19,43.52,,5873107.0
2016-02-22,43.42,,5821605.0
2016-02-23,41.79,,6293627.0
2016-02-24,41.95,,4825877.0
2016-02-25,42.75,,4500291.0
2016-02-26,41.97,,5344088.0
2016-02-29,41.65,,7402167.0
2016-03-01,43.94,,5203765.0
2016-03-02,44.62,,6150401.0
2016-03-03,44.72,,8197615.0
2016-03-04,44.43,,7111954.0
2016-03-07,46.21,,6979770.0
2016-03-08,45.98,,6493937.0
2016-03-09,45.26,,5431408.0
2016-03-10,44.66,,5992080.0
2016-03-11,44.68,,7107521.0
2016-03-14,43.84,,5721830.0
2016-03-15,43.4,,5400019.0
2016-03-16,42.36,,8665691.0
2016-03-17,41.19,,9634376.0
2016-03-18,42.55,,17339375.0
2016-03-21,42.42,,4000582.0
2016-03-22,42.52,,5755738.0
2016-03-23,42.06,,3648634.0
2016-03-24,42.24,,5342099.0
2016-03-28,42.49,,4699331.0
2016-03-29,43.91,,6140188.0
2016-03-30,43.54,,4489123.0
2016-03-31,43.98,,5811481.0
2016-04-01,45.01,,5804286.0
2016-04-04,46.07,,5720349.0
2016-04-05,45.86,,4326119.0
2016-04-06,46.64,,5716423.0
2016-04-07,46.38,,6294052.0
2016-04-08,46.17,,4404224.0
2016-04-11,46.08,,3545660.0
2016-04-12,46.94,,4394091.0
2016-04-13,47.67,,5643480.0
2016-04-14,47.97,,3456860.0
2016-04-15,48.15,,3247127.0
2016-04-18,48.96,,3346222.0
2016-04-19,49.01,,4019892.0
2016-04-20,49.33,,6918825.0
2016-04-21,50.26,,5420324.0
2016-04-22,50.78,,5803856.0
2016-04-25,50.73,,4231212.0
2016-04-26,50.96,,4603485.0
2016-04-27,50.33,,7570714.0
2016-04-28,52.36,,13740324.0
2016-04-29,52.28,,9503415.0
2016-05-02,52.06,,7738882.0
2016-05-03,51.23,,5758726.0
2016-05-04,50.88,,6835183.0
2016-05-05,51.25,,6361757.0
2016-05-06,51.32,,4769489.0
2016-05-09,51.44,,5283532.0
2016-05-10,51.63,,5757820.0
2016-05-11,50.91,,5356262.0
2016-05-12,51.38,,4922625.0
2016-05-13,51.28,,3935087.0
2016-05-16,52.93,,5026412.0
2016-05-17,51.31,,10773565.0
2016-05-18,51.19,,5070933.0
2016-05-19,50.43,,5419519.0
2016-05-20,50.87,,5164177.0
2016-05-23,50.5,,5905303.0
2016-05-24,51.33,,3873352.0
2016-05-25,50.79,,5810065.0
2016-05-26,50.83,,3994957.0
2016-05-27,51.41,,3630886.0
2016-05-31,51.8,,7162253.0
2016-06-01,51.97,,3725909.0
2016-06-02,53.1,,4610844.0
2016-06-03,52.99,,5038802.0
2016-06-06,54.39,,9599847.0
2016-06-07,54.01,,5037031.0
2016-06-08,53.51,,5702710.0
2016-06-09,52.83,,5693400.0
2016-06-10,52.75,,5006873.0
2016-06-13,52.32,,4726800.0
2016-06-14,53.2,,4690958.0
2016-06-15,52.67,,5390007.0
2016-06-16,51.83,,10767261.0
2016-06-17,50.77,,15007544.0
2016-06-20,51.06,,5160013.0
2016-06-21,51.35,,6450711.0
2016-06-22,52.41,,8093816.0
2016-06-23,52.74,,5620803.0
2016-06-24,50.71,,7406854.0
2016-06-27,50.65,,323218.0
2016-06-28,52.11,,7065654.0
2016-06-29,53.48,,6539731.0
2016-06-30,54.03,,5763685.0
2016-07-01,54.26,,3122825.0
2016-07-05,54.26,,4169762.0
2016-07-06,54.34,,6513326.0
2016-07-07,54.56,,4056443.0
2016-07-08,55.76,,5428114.0
2016-07-11,55.87,,5274608.0
2016-07-12,56.68,,5934851.0
2016-07-13,57.06,,4647126.0
2016-07-14,57.25,,4351995.0
2016-07-15,56.48,,7523623.0
2016-07-18,56.44,,3794127.0
2016-07-19,55.95,,3693234.0
2016-07-20,56.2,,3949784.0
2016-07-21,55.98,,3420459.0
2016-07-22,56.16,,5271429.0
2016-07-25,56.04,,3988972.0
2016-07-26,55.54,,3826319.0
2016-07-27,56.95,,5534000.0
2016-07-28,55.14,,7412412.0
2016-07-29,55.29,,4861057.0
2016-08-01,56.67,,5079928.0
2016-08-02,55.53,,4479610.0
2016-08-03,55.28,,4349626.0
2016-08-04,55.8,,3474924.0
2016-08-05,43.76,,86167698.0
2016-08-08,40.78,,60079104.0
2016-08-09,42.09,,24993157.0
2016-08-10,41.06,,14436697.0
2016-08-11,41.45,,14571506.0
2016-08-12,41.11,,9373182.0
2016-08-15,40.51,,12139277.0
2016-08-16,39.89,,13270568.0
2016-08-17,38.78,,21001105.0
2016-08-18,39.16,,14686982.0
2016-08-19,39.77,,11795005.0
2016-08-22,39.74,,11125852.0
2016-08-23,40.34,,10581867.0
2016-08-24,39.07,,13187216.0
2016-08-25,39.24,,9110940.0
2016-08-26,39.25,,7841915.0
2016-08-29,39.24,,6571888.0
2016-08-30,37.72,,16796222.0
2016-08-31,37.87,,12533038.0
2016-09-01,37.24,,12869872.0
2016-09-02,36.83,,33994271.0
2016-09-06,37.44,,11700754.0
2016-09-07,37.05,,11715235.0
2016-09-08,37.29,,11567875.0
2016-09-09,36.14,,12340989.0
2016-09-12,36.8,,9958307.0
2016-09-13,36.08,,9459847.0
2016-09-14,35.71,,8975471.0
2016-09-15,36.45,,9837476.0
2016-09-16,36.08,,12082652.0
2016-09-19,35.56,,10514596.0
2016-09-20,36.04,,9939782.0
2016-09-21,36.41,,11649566.0
2016-09-22,36.9,,10609544.0
2016-09-23,36.96,,8565954.0
2016-09-26,35.96,,8597054.0
2016-09-27,36.22,,8600571.0
2016-09-28,35.57,,13756848.0
2016-09-29,34.35,,17223022.0
2016-09-30,34.4,,12386755.0
2016-10-03,35.14,,9695161.0
2016-10-04,35.69,,14039813.0
2016-10-05,35.65,,10959426.0
2016-10-06,35.91,,10953806.0
2016-10-07,36.29,,12696677.0
2016-10-10,30.67,,65231817.0
2016-10-11,30.41,,24528663.0
2016-10-12,30.87,,18133998.0
2016-10-13,31.1,,15095723.0
2016-10-14,30.63,,13843757.0
2016-10-17,30.2,,11575008.0
2016-10-18,30.91,,8773290.0
2016-10-19,30.73,,7635879.0
2016-10-20,31.22,,9308533.0
2016-10-21,30.88,,8555202.0
2016-10-24,30.09,,12107311.0
2016-10-25,30.41,,10210268.0
2016-10-26,30.15,,8323033.0
2016-10-27,32.82,,31892136.0
2016-10-28,31.86,,13205846.0
2016-10-31,31.77,,11325706.0
2016-11-01,31.66,,8738247.0
2016-11-02,31.43,,8190293.0
2016-11-03,31.07,,14905752.0
2016-11-04,31.87,,12816219.0
2016-11-07,33.48,,12824486.0
2016-11-08,34.02,,10082132.0
2016-11-09,37.16,,28678630.0
2016-11-10,37.52,,17737840.0
2016-11-11,37.23,,12435694.0
2016-11-14,37.42,,7234843.0
2016-11-15,37.55,,9304482.0
2016-11-16,37.06,,8935429.0
2016-11-17,37.54,,6819402.0
2016-11-18,37.62,,7386324.0
2016-11-21,37.59,,11304002.0
2016-11-22,37.41,,10349924.0
2016-11-23,37.61,,10159363.0
2016-11-25,37.84,,6228571.0
2016-11-28,37.37,,8689457.0
2016-11-29,37.22,,9818866.0
2016-11-30,37.3,,16418924.0
2016-12-01,36.66,,12713650.0
2016-12-02,36.82,,9279904.0
2016-12-05,36.41,,9903299.0
2016-12-06,36.89,,5924280.0
2016-12-07,36.1,,12201217.0
2016-12-08,36.09,,8190055.0
2016-12-09,37.9,,11755355.0
2016-12-12,37.41,,8814547.0
2016-12-13,38.03,,6775665.0
2016-12-14,39.36,,12596404.0
2016-12-15,39.51,,13197204.0
2016-12-16,39.48,,12061716.0
2016-12-19,40.28,,8378751.0
2016-12-20,39.98,,3911078.0
2016-12-21,39.55,,4431624.0
2016-12-22,39.62,,4812021.0
2016-12-23,40.47,,5412677.0
2016-12-27,40.19,,4251889.0
2016-12-28,39.47,,4183806.0
2016-12-29,39.76,,3642644.0
2016-12-30,39.3,,7008756.0
2017-01-03,40.31,,9952332.0
2017-01-04,40.39,,6703270.0
2017-01-05,41.38,,8416574.0
2017-01-06,41.2,,10099392.0
2017-01-09,40.98,,5263011.0
2017-01-10,41.23,,6054821.0
2017-01-11,38.05,,20494185.0
2017-01-12,37.8,,9969734.0
2017-01-13,37.47,,7659387.0
2017-01-17,37.53,,10416327.0
2017-01-18,37.32,,6639500.0
2017-01-19,36.74,,6901977.0
2017-01-20,30.48,,76992342.0
2017-01-23,31.25,,23879670.0
2017-01-24,30.21,,17165373.0
2017-01-25,30.8,,15973534.0
2017-01-26,28.07,,44779715.0
2017-01-27,28.99,,22901527.0
2017-01-30,29.94,,15736121.0
2017-01-31,30.41,,15092723.0
2017-02-01,30.54,,16021156.0
2017-02-02,31.75,,18598106.0
2017-02-03,32.03,,10933324.0
2017-02-06,32.29,,8263136.0
2017-02-07,32.91,,15747396.0
2017-02-08,33.25,,12236145.0
2017-02-09,32.76,,5812077.0
2017-02-10,32.9,,5844003.0
2017-02-13,33.28,,6768019.0
2017-02-14,34.96,,19781635.0
2017-02-15,36.28,,11854475.0
2017-02-16,35.53,,9913967.0
2017-02-17,35.84,,9706076.0
2017-02-21,36.03,,26832073.0
2017-02-22,36.6,,21284796.0
2017-02-23,37.02,,14397328.0
2017-02-24,37.69,,11381423.0
2017-02-27,37.81,,11284928.0
2017-02-28,37.96,,9045286.0
2017-03-01,38.43,,13341383.0
2017-03-02,38.11,,12094388.0
2017-03-03,38.51,,9650291.0
2017-03-06,38.22,,7911546.0
2017-03-07,37.58,,16970329.0
2017-03-08,38.37,,13555126.0
2017-03-09,39.24,,7534116.0
2017-03-10,39.57,,8538427.0
2017-03-13,38.18,,11676540.0
2017-03-14,37.94,,11745938.0
2017-03-15,38.9,,10337657.0
2017-03-16,38.56,,9903204.0
2017-03-17,37.54,,15879722.0
2017-03-20,37.66,,8481351.0
2017-03-21,36.96,,9394014.0
2017-03-22,37.61,,9801626.0
2017-03-23,37.02,,7623059.0
2017-03-24,37.14,,6170597.0
2017-03-27,37.29,,11138150.0
2017-03-28,37.45,,8524462.0
2017-03-29,37.2,,6135075.0
2017-03-30,36.61,,8145848.0
2017-03-31,35.63,,12389582.0
2017-04-03,35.46,,16315570.0
2017-04-04,35.39,,8996431.0
2017-04-05,34.72,,10081007.0
2017-04-06,34.93,,7404712.0
2017-04-07,35.06,,7957270.0
2017-04-10,34.99,,7409070.0
2017-04-11,34.62,,6996451.0
2017-04-12,34.63,,7190546.0
2017-04-13,34.47,,7169319.0
2017-04-17,34.59,,6471323.0
2017-04-18,34.57,,8030505.0
2017-04-19,34.84,,8140401.0
2017-04-20,35.08,,6091733.0
2017-04-21,35.12,,5222435.0
2017-04-24,35.19,,8753421.0
2017-04-25,35.58,,9320080.0
2017-04-26,35.41,,9452922.0
2017-04-27,37.31,,15305760.0
2017-04-28,37.69,,8235576.0
2017-05-01,37.95,,7419405.0
2017-05-02,37.59,,16901017.0
2017-05-03,36.7,,10649612.0
2017-05-04,36.83,,6205069.0
2017-05-05,36.79,,5938017.0
2017-05-08,36.58,,4730500.0
2017-05-09,36.96,,7134140.0
2017-05-10,36.78,,6349703.0
2017-05-11,36.78,,6804558.0
2017-05-12,36.67,,5176967.0
2017-05-15,36.74,,4913396.0
2017-05-16,36.03,,9259364.0
2017-05-17,36.05,,7715657.0
2017-05-18,35.42,,12412216.0
2017-05-19,35.66,,8631350.0
2017-05-22,35.74,,4461913.0
2017-05-23,35.85,,7177443.0
2017-05-24,35.46,,6461284.0
2017-05-25,36.03,,8493123.0
2017-05-26,35.61,,4968194.0
2017-05-30,35.57,,7138106.0
2017-05-31,35.59,,8144050.0
2017-06-01,36.17,,6552071.0
2017-06-02,36.61,,7463161.0
2017-06-05,34.0,,18741752.0
2017-06-06,33.3,,11722575.0
2017-06-07,34.21,,10561750.0
2017-06-08,34.49,,8661208.0
2017-06-09,35.39,,7553349.0
2017-06-12,36.0,,8760784.0
2017-06-13,35.83,,4777305.0
2017-06-14,36.16,,5620074.0
2017-06-15,35.92,,5679722.0
2017-06-16,36.1,,12534896.0
2017-06-19,36.86,,6207198.0
2017-06-20,37.3,,7460855.0
2017-06-21,37.71,,8782281.0
2017-06-22,38.97,,8289314.0
2017-06-23,38.28,,20794002.0
2017-06-26,38.56,,5596027.0
2017-06-27,37.54,,5476300.0
2017-06-28,37.51,,5126727.0
2017-06-29,37.46,,5037060.0
2017-06-30,37.36,,4679402.0
2017-07-03,37.91,,6257560.0
2017-07-05,38.38,,5886974.0
2017-07-06,37.31,,5545490.0
2017-07-07,37.94,,5487097.0
2017-07-10,37.96,,4050617.0
2017-07-11,37.35,,2197222.0
2017-07-12,37.08,,4380504.0
2017-07-13,36.7,,4021564.0
2017-07-14,37.18,,2643148.0
2017-07-17,36.82,,1918600.0
2017-07-18,36.79,,1628033.0
2017-07-19,37.1,,3321722.0
2017-07-20,37.49,,1721180.0
2017-07-21,37.65,,1875098.0
2017-07-24,37.65,,2646227.0
2017-07-25,37.99,,3449394.0
2017-07-26,38.0,,4028497.0
2017-07-27,36.27,,21644461.0
2017-07-28,37.31,,4329088.0
2017-07-31,38.93,,10824270.0
2017-08-01,38.15,,5656407.0
2017-08-02,37.25,,2297976.0
2017-08-03,37.52,,2377228.0
2017-08-04,37.96,,1745556.0
2017-08-07,38.33,,1706293.0
2017-08-08,38.94,,3738581.0
2017-08-09,39.43,,7675528.0
2017-08-10,38.62,,5134518.0
2017-08-11,38.76,,4060330.0
2017-08-14,39.65,,5653964.0
2017-08-15,39.9,,5836018.0
2017-08-16,39.53,,7881340.0
2017-08-17,38.8,,4393496.0
2017-08-18,38.45,,4809485.0
2017-08-21,38.67,,4879394.0
2017-08-22,39.7,,4441031.0
2017-08-23,39.9,,4017279.0
2017-08-24,40.2,,4470989.0
2017-08-25,40.4,,4070765.0
2017-08-28,40.61,,3292255.0
2017-08-29,40.89,,3984014.0
2017-08-30,41.41,,5327766.0
2017-08-31,42.51,,9716921.0
2017-09-01,41.93,,6284360.0
2017-09-05,41.84,,4383655.0
2017-09-06,41.9,,5387416.0
2017-09-07,44.87,,17301523.0
2017-09-08,44.65,,6579160.0
2017-09-11,44.75,,6086067.0
2017-09-12,45.05,,4780698.0
2017-09-13,44.51,,4356991.0
2017-09-14,44.72,,5346723.0
2017-09-15,44.51,,10407558.0
2017-09-18,44.73,,6976368.0
2017-09-19,44.96,,4844105.0
2017-09-20,45.52,,5561290.0
2017-09-21,45.36,,5250092.0
2017-09-22,45.39,,3667202.0
2017-09-25,45.22,,5959010.0
2017-09-26,44.96,,3497913.0
2017-09-27,44.98,,4674205.0
2017-09-28,45.04,,5842402.0
2017-09-29,45.77,,5403965.0
2017-10-02,46.59,,5991743.0
2017-10-03,46.32,,5056183.0
2017-10-04,46.77,,4583823.0
2017-10-05,46.22,,6091778.0
2017-10-06,47.23,,6161263.0
2017-10-09,46.57,,3267679.0
2017-10-10,47.55,,5008533.0
2017-10-11,47.53,,3875585.0
2017-10-12,47.77,,5339734.0
2017-10-13,47.71,,6209580.0
2017-10-16,46.07,,6692649.0
2017-10-17,46.6,,5030781.0
2017-10-18,46.12,,5595032.0
2017-10-19,47.09,,4919544.0
2017-10-20,46.84,,5227420.0
2017-10-23,46.17,,5990197.0
2017-10-24,46.07,,6197622.0
2017-10-25,46.42,,6202868.0
2017-10-26,43.37,,13116258.0
2017-10-27,42.36,,9539873.0
2017-10-30,43.26,,8443729.0
2017-10-31,44.08,,8234174.0
2017-11-01,44.58,,4713267.0
2017-11-02,44.65,,4058167.0
2017-11-03,44.64,,3327317.0
2017-11-06,44.1,,4222569.0
2017-11-07,44.33,,4047238.0
2017-11-08,45.0,,4535865.0
2017-11-09,44.41,,3671373.0
2017-11-10,43.28,,5592728.0
2017-11-13,43.41,,4222587.0
2017-11-14,43.67,,3986891.0
2017-11-15,43.49,,3349184.0
2017-11-16,44.29,,4286221.0
2017-11-17,43.74,,4147934.0
2017-11-20,43.22,,4902710.0
2017-11-21,43.66,,3967968.0
2017-11-22,43.56,,3192233.0
2017-11-24,43.85,,1985668.0
2017-11-27,44.03,,3032616.0
2017-11-28,44.94,,8515746.0
2017-11-29,45.32,,5064185.0
2017-11-30,45.61,,8050700.0
2017-12-01,45.66,,4186236.0
2017-12-04,44.89,,4893852.0
2017-12-05,44.44,,4828815.0
2017-12-06,43.39,,4758697.0
2017-12-07,44.26,,5140490.0
2017-12-08,44.84,,5309959.0
2017-12-11,45.44,,4502938.0
2017-12-12,45.7,,4832382.0
2017-12-13,45.89,,4352438.0
2017-12-14,44.55,,5507924.0
2017-12-15,44.83,,8856775.0
2017-12-18,44.82,,5608892.0
2017-12-19,43.98,,5546036.0
2017-12-20,43.62,,6980326.0
2017-12-21,43.92,,6195597.0
2017-12-22,43.38,,5477246.0
2017-12-26,43.68,,3674245.0
2017-12-27,44.1,,3722252.0
2017-12-28,44.19,,2500533.0
2017-12-29,43.7,,3953493.0
2018-01-02,43.73,,6472651.0
2018-01-03,43.78,,7433967.0
2018-01-04,44.57,,6403211.0
2018-01-05,44.71,,6113360.0
2018-01-08,44.73,,4663711.0
2018-01-09,44.67,,5156771.0
2018-01-10,44.83,,5096335.0
2018-01-11,45.29,,6591063.0
2018-01-12,45.63,,5489236.0
2018-01-16,42.74,,14471659.0
2018-01-17,44.67,,10608482.0
2018-01-18,44.65,,7904177.0
2018-01-19,45.1,,7490267.0
2018-01-22,46.1,,6748074.0
2018-01-23,46.25,,6459887.0
2018-01-24,46.58,,6430049.0
2018-01-25,46.34,,6183219.0
2018-01-26,47.07,,6727310.0
2018-01-29,47.25,,6763254.0
2018-01-30,46.78,,5847968.0
2018-01-31,45.42,,8886885.0
2018-02-01,45.62,,7132976.0
2018-02-02,46.3,,11719210.0
2018-02-05,43.78,,23181859.0
2018-02-06,43.72,,18286290.0
2018-02-07,45.45,,12176593.0
2018-02-08,45.51,,14961705.0
2018-02-09,45.52,,11158002.0
2018-02-12,45.98,,7502933.0
2018-02-13,46.69,,7519098.0
2018-02-14,48.17,,10290569.0
2018-02-15,51.8,,15684900.0
2018-02-16,51.78,,10547419.0
2018-02-20,50.17,,8703677.0
2018-02-21,49.35,,7046249.0
2018-02-22,48.76,,6528408.0
2018-02-23,50.77,,5240848.0
2018-02-26,51.45,,4229351.0
2018-02-27,50.66,,4398540.0
2018-02-28,49.02,,8363900.0
2018-03-01,48.51,,7801327.0
2018-03-02,48.99,,5391365.0
2018-03-05,49.64,,6339604.0
2018-03-06,48.29,,6543428.0
2018-03-07,48.92,,5927647.0
2018-03-08,49.57,,3728442.0
2018-03-09,50.74,,6260866.0
2018-03-12,50.27,,5031691.0
2018-03-13,49.5,,5905826.0
2018-03-14,49.45,,4859343.0
2018-03-15,49.07,,3422215.0
2018-03-16,49.42,,9506059.0
2018-03-19,48.89,,5553650.0
2018-03-20,49.25,,6307368.0
2018-03-21,48.92,,4331812.0
2018-03-22,46.77,,6778659.0
2018-03-23,44.88,,8481501.0
2018-03-26,46.22,,6676542.0
2018-03-27,45.23,,6221379.0
2018-03-28,45.39,,5521237.0
2018-03-29,46.07,,5732270.0
2018-04-02,44.82,,6319734.0
2018-04-03,45.59,,6070446.0
2018-04-04,45.8,,5259791.0
2018-04-05,45.53,,3856731.0
2018-04-06,44.1,,6462049.0
2018-04-09,43.7,,10349080.0
2018-04-10,44.43,,6847955.0
2018-04-11,43.4,,7817775.0
2018-04-12,42.06,,14987225.0
2018-04-13,41.87,,11551327.0
2018-04-16,37.3,,34837341.0
2018-04-17,35.6,,27808170.0
2018-04-18,35.52,,14688401.0
2018-04-19,34.83,,17146122.0
2018-04-20,34.39,,11669063.0
2018-04-23,34.12,,10409578.0
2018-04-24,34.8,,12137776.0
2018-04-25,34.98,,14309569.0
2018-04-26,35.26,,14220726.0
2018-04-27,35.49,,7201825.0
2018-04-30,35.35,,11437475.0
2018-05-01,35.91,,9821887.0
2018-05-02,34.72,,8251968.0
2018-05-03,34.67,,8177468.0
2018-05-04,34.55,,6149498.0
2018-05-07,34.54,,6800648.0
2018-05-08,33.75,,12207233.0
2018-05-09,34.31,,11587311.0
2018-05-10,34.37,,9126071.0
2018-05-11,35.08,,8987721.0
2018-05-14,35.24,,8716944.0
2018-05-15,35.52,,8133051.0
2018-05-16,35.43,,5417361.0
2018-05-17,35.96,,8097423.0
2018-05-18,35.93,,6440125.0
2018-05-21,35.46,,5440782.0
2018-05-22,35.56,,3782827.0
2018-05-23,35.72,,5962154.0
2018-05-24,35.91,,4930385.0
2018-05-25,35.99,,3735456.0
2018-05-29,35.49,,7711437.0
2018-05-30,36.24,,6455698.0
2018-05-31,35.84,,8862308.0
2018-06-01,36.35,,6115842.0
2018-06-04,34.67,,15081860.0
2018-06-05,35.14,,8081590.0
2018-06-06,36.14,,7211824.0
2018-06-07,35.84,,5723784.0
2018-06-08,36.38,,4687515.0
2018-06-11,36.34,,4927203.0
2018-06-12,36.35,,8287311.0
2018-06-13,36.68,,7313274.0
2018-06-14,36.85,,4789142.0
2018-06-15,38.02,,14496733.0
2018-06-18,36.87,,8520766.0
2018-06-19,36.86,,5470717.0
2018-06-20,37.47,,6142042.0
2018-06-21,37.16,,5844160.0
2018-06-22,38.36,,10990313.0
2018-06-25,37.89,,7436731.0
2018-06-26,38.13,,8749724.0
2018-06-27,37.69,,9406596.0
2018-06-28,38.52,,10414926.0
2018-06-29,38.56,,7804347.0
2018-07-02,38.41,,5499341.0
2018-07-03,38.87,,3933215.0
2018-07-05,39.57,,5349935.0
2018-07-06,40.18,,5157559.0
2018-07-09,40.07,,4119302.0
2018-07-10,39.8,,3717676.0
2018-07-11,39.37,,3898030.0
2018-07-12,40.43,,4081484.0
2018-07-13,40.48,,3685662.0
2018-07-16,40.05,,3777391.0
2018-07-17,40.25,,3900617.0
2018-07-18,40.5,,3730368.0
2018-07-19,40.16,,3796937.0
2018-07-20,40.33,,4779148.0
2018-07-23,39.5,,7593852.0
2018-07-24,41.88,,9670429.0
2018-07-25,42.66,,8873772.0
2018-07-26,41.54,,14646163.0
2018-07-27,40.54,,6386999.0
2018-07-30,42.55,,8096923.0
2018-07-31,42.37,,6560957.0
2018-08-01,43.24,,7722991.0
2018-08-02,42.89,,5852171.0
2018-08-03,42.78,,4666599.0
2018-08-06,43.01,,5524834.0
2018-08-07,42.6,,5123227.0
2018-08-08,43.79,,7005811.0
2018-08-09,43.15,,3998528.0
2018-08-10,42.93,,3535516.0
2018-08-13,43.04,,4797811.0
2018-08-14,43.58,,5212832.0
2018-08-15,43.88,,5214561.0
