date,raw_close,adjusted_close,volume
2025-05-08,6.15,,214680.0
2025-05-09,7.11,,457222.0
2025-05-12,7.12,,329847.0
2025-05-13,7.55,,287101.0
2025-05-14,7.45,,218579.0
2025-05-15,6.71,,336101.0
2025-05-16,7.87,,253194.0
2025-05-19,9.76,,812753.0
2025-05-20,8.91,,443077.0
2025-05-21,8.16,,298632.0
2025-05-22,7.8,,317187.0
2025-05-23,6.74,,759557.0
2025-05-27,4.78,,573432.0
2025-05-28,4.68,,495611.0
2025-05-29,4.77,,111556.0
2025-05-30,4.27,,372720.0
2025-06-02,4.71,,299760.0
2025-06-03,5.09,,267913.0
2025-06-04,5.8,,474216.0
2025-06-05,5.06,,263664.0
2025-06-06,5.57,,143947.0
2025-06-09,4.98,,246040.0
2025-06-10,4.95,,106318.0
2025-06-11,4.82,,131206.0
2025-06-12,4.76,,123317.0
2025-06-13,5.17,,191145.0
2025-06-16,5.7,,342124.0
2025-06-17,5.28,,139374.0
2025-06-18,5.5,,176145.0
2025-06-20,6.26,,304356.0
2025-06-23,5.75,,413434.0
2025-06-24,6.02,,350587.0
2025-06-25,5.6,,125535.0
2025-06-26,6.43,,277277.0
2025-06-27,6.37,,1867503.0
2025-06-30,6.2,,349580.0
2025-07-01,5.95,,310710.0
2025-07-02,6.04,,124845.0
2025-07-03,6.2,,113514.0
2025-07-07,6.74,,257507.0
2025-07-08,6.35,,158226.0
2025-07-09,6.2,,171730.0
2025-07-10,6.22,,193349.0
2025-07-11,5.77,,163294.0
2025-07-14,5.74,,88672.0
2025-07-15,5.36,,158933.0
2025-07-16,5.34,,255786.0
2025-07-17,5.67,,143941.0
2025-07-18,5.24,,190252.0
2025-07-21,5.77,,215450.0
2025-07-22,6.38,,416196.0
2025-07-23,6.42,,125460.0
2025-07-24,6.07,,125902.0
2025-07-25,6.1,,155501.0
2025-07-28,5.76,,105956.0
2025-07-29,5.87,,116513.0
2025-07-30,6.27,,183593.0
2025-07-31,6.11,,129939.0
2025-08-01,6.61,,344707.0
2025-08-04,7.07,,183655.0
2025-08-05,6.78,,156665.0
2025-08-06,6.94,,127510.0
2025-08-07,6.8,,114812.0
2025-08-08,6.75,,63543.0
2025-08-11,6.72,,110277.0
2025-08-12,6.98,,108387.0
2025-08-13,6.69,,107726.0
2025-08-14,6.7,,972385.0
2025-08-15,6.87,,543491.0
2025-08-18,7.24,,605316.0
2025-08-19,6.79,,221824.0
2025-08-20,6.44,,177087.0
2025-08-21,6.51,,141048.0
2025-08-22,6.63,,282490.0
2025-08-25,6.49,,412081.0
2025-08-26,6.17,,126759.0
2025-08-27,6.17,,142958.0
2025-08-28,6.2,,96992.0
2025-08-29,5.9,,181503.0
2025-09-02,5.99,,145585.0
2025-09-03,6.06,,200124.0
2025-09-04,6.34,,166184.0
2025-09-05,6.33,,159196.0
2025-09-08,5.9,,467578.0
2025-09-09,6.01,,175581.0
2025-09-10,6.13,,144128.0
2025-09-11,5.73,,192633.0
2025-09-12,5.78,,562770.0
2025-09-15,5.93,,318958.0
2025-09-16,5.66,,155379.0
2025-09-17,5.59,,149128.0
2025-09-18,5.84,,148079.0
2025-09-19,6.07,,1077799.0
2025-09-22,6.57,,371396.0
2025-09-23,6.48,,280272.0
2025-09-24,6.65,,120833.0
2025-09-25,6.52,,119033.0
2025-09-26,6.31,,122678.0
2025-09-29,5.86,,244762.0
2025-09-30,5.47,,337144.0
2025-10-01,5.17,,326379.0
2025-10-02,4.84,,490589.0
2025-10-03,4.95,,248871.0
2025-10-06,5.11,,243726.0
2025-10-07,4.87,,241883.0
2025-10-08,4.74,,232681.0
2025-10-09,4.9,,298045.0
2025-10-10,4.55,,181104.0
2025-10-13,4.74,,102318.0
2025-10-14,4.91,,257907.0
2025-10-15,4.88,,162777.0
2025-10-16,4.62,,55237.0
2025-10-17,4.37,,181399.0
2025-10-20,4.34,,137369.0
2025-10-21,4.43,,113171.0
2025-10-22,4.91,,303589.0
2025-10-23,4.89,,227467.0
2025-10-24,4.64,,157355.0
2025-10-27,5.37,,260081.0
2025-10-28,5.61,,288390.0
2025-10-29,5.78,,367883.0
2025-10-30,5.61,,228484.0
2025-10-31,5.57,,123040.0
2025-11-03,5.24,,210359.0
2025-11-04,4.95,,198920.0
2025-11-05,5.15,,113324.0
2025-11-06,4.9,,145764.0
2025-11-07,4.74,,114168.0
2025-11-10,4.87,,259633.0
2025-11-11,4.73,,292119.0
2025-11-12,4.19,,373842.0
2025-11-13,4.0,,478761.0
2025-11-14,4.32,,629106.0
2025-11-17,3.94,,713354.0
2025-11-18,3.93,,244665.0
2025-11-19,3.82,,163717.0
2025-11-20,3.78,,157651.0
2025-11-21,4.01,,267814.0
2025-11-24,3.74,,270702.0
2025-11-25,3.81,,257640.0
2025-11-26,4.16,,188278.0
2025-11-28,4.2,,53742.0
2025-12-01,4.06,,122300.0
2025-12-02,4.15,,53052.0
2025-12-03,4.28,,82727.0
2025-12-04,4.46,,66666.0
2025-12-05,4.29,,84470.0
2025-12-08,4.18,,124069.0
2025-12-09,4.4,,80273.0
2025-12-10,4.12,,125093.0
2025-12-11,4.12,,90572.0
2025-12-12,4.11,,118153.0
2025-12-15,4.03,,86896.0
2025-12-16,4.07,,80414.0
2025-12-17,4.02,,91441.0
2025-12-18,4.16,,239934.0
2025-12-19,4.21,,126781.0
2025-12-22,3.93,,120489.0
2025-12-23,3.95,,122299.0
2025-12-24,4.12,,88586.0
2025-12-26,4.18,,91671.0
2025-12-29,3.93,,96140.0
2025-12-30,4.03,,129030.0
2025-12-31,4.0,,87188.0
2026-01-02,3.95,,72858.0
2026-01-05,3.94,,88318.0
2026-01-06,4.06,,111864.0
2026-01-07,4.05,,103394.0
2026-01-08,4.11,,101394.0
2026-01-09,4.3,,104427.0
2026-01-12,4.35,,85699.0
2026-01-13,4.21,,47985.0
2026-01-14,4.35,,53155.0
2026-01-15,4.17,,48783.0
2026-01-16,4.15,,39974.0
2026-01-20,3.94,,82359.0
2026-01-21,4.1,,66669.0
2026-01-22,4.13,,43767.0
2026-01-23,4.04,,57477.0
2026-01-26,3.99,,61616.0
2026-01-27,3.98,,28254.0
2026-01-28,3.84,,58879.0
2026-01-29,3.89,,27624.0
2026-01-30,3.89,,47186.0
2026-02-02,3.9,,55886.0
2026-02-03,3.43,,181591.0
2026-02-04,3.41,,85094.0
2026-02-05,3.19,,45081.0
2026-02-06,3.29,,61687.0
2026-02-09,3.4,,77020.0
2026-02-10,3.38,,35208.0
2026-02-11,3.17,,32707.0
2026-02-12,3.0,,55199.0
2026-02-13,3.37,,62775.0
2026-02-17,3.21,,41940.0
2026-02-18,3.4,,54349.0
2026-02-19,3.31,,41959.0
2026-02-20,3.35,,38259.0
2026-02-23,3.12,,80223.0
2026-02-24,3.17,,31167.0
2026-02-25,3.04,,95293.0
2026-02-26,3.02,,47322.0
2026-02-27,2.89,,43036.0
2026-03-02,2.97,,48349.0
2026-03-03,2.96,,47313.0
2026-03-04,3.06,,39397.0
2026-03-05,3.06,,27454.0
2026-03-06,3.12,,51629.0
2026-03-09,3.09,,27122.0
2026-03-10,3.03,,48858.0
2026-03-11,2.99,,27054.0
2026-03-12,2.84,,19125.0
2026-03-13,2.83,,43777.0
2026-03-16,2.98,,54417.0
2026-03-17,2.2,,252132.0
2026-03-18,2.34,,101631.0
2026-03-19,2.55,,115929.0
2026-03-20,2.73,,173005.0
2026-03-23,2.71,,54281.0
2026-03-24,2.5,,84305.0
2026-03-25,2.43,,26135.0
2026-03-26,2.34,,66121.0
2026-03-27,2.29,,54003.0
2026-03-30,2.27,,73228.0
2026-03-31,2.17,,50613.0
2026-04-01,2.04,,91472.0
2026-04-02,1.95,,71390.0
2026-04-06,1.95,,54748.0
2026-04-07,1.96,,67431.0
2026-04-08,1.77,,237917.0
2026-04-09,1.79,,86757.0
2026-04-10,1.95,,170189.0
