date,raw_close,adjusted_close,volume
2017-08-01,137.4,,4408.0
2017-08-02,130.2,,7578.0
2017-08-03,133.6,,10911.0
2017-08-04,150.0,,7984.0
2017-08-07,154.8,,7300.0
2017-08-08,156.4,,12357.0
2017-08-09,150.4,,20278.0
2017-08-10,153.4,,12339.0
2017-08-11,153.6,,18207.0
2017-08-14,152.8,,7424.0
2017-08-15,140.0,,14861.0
2017-08-16,144.2,,18328.0
2017-08-17,145.4,,5131.0
2017-08-18,141.8,,5002.0
2017-08-21,140.0,,8561.0
2017-08-22,145.0,,10700.0
2017-08-23,146.4,,11531.0
2017-08-24,144.8,,6904.0
2017-08-25,142.2,,11907.0
2017-08-28,143.8,,10223.0
2017-08-29,144.8,,10681.0
2017-08-30,146.0,,1664.0
2017-08-31,144.4,,11007.0
2017-09-01,160.4,,26746.0
2017-09-05,152.8,,15492.0
2017-09-06,148.6,,4268.0
2017-09-07,148.8,,23362.0
2017-09-08,150.8,,26855.0
2017-09-11,152.2,,10405.0
2017-09-12,152.4,,6141.0
2017-09-13,149.4,,6210.0
2017-09-14,150.4,,13450.0
2017-09-15,146.6,,15738.0
2017-09-18,144.2,,4087.0
2017-09-19,142.6,,7079.0
2017-09-20,139.4,,3070.0
2017-09-21,135.8,,9863.0
2017-09-22,135.6,,2046.0
2017-09-25,132.8,,19531.0
2017-09-26,130.8,,3853.0
2017-09-27,132.2,,1571.0
2017-09-28,131.2,,1474.0
2017-09-29,141.6,,16902.0
2017-10-02,146.2,,5987.0
2017-10-03,146.8,,8376.0
2017-10-04,147.0,,6972.0
2017-10-05,145.2,,1388.0
2017-10-06,145.6,,2380.0
2017-10-09,145.2,,1054.0
2017-10-10,142.4,,3962.0
2017-10-11,136.2,,8323.0
2017-10-12,135.0,,1155.0
2017-10-13,134.4,,3189.0
2017-10-16,133.0,,3220.0
2017-10-17,133.0,,4784.0
2017-10-18,132.4,,2431.0
2017-10-19,133.0,,1183.0
2017-10-20,132.6,,12589.0
2017-10-23,129.2,,12447.0
2017-10-24,129.0,,5215.0
2017-10-25,127.6,,7358.0
2017-10-26,128.0,,6014.0
2017-10-27,128.8,,843.0
2017-10-30,126.6,,5241.0
2017-10-31,126.0,,14097.0
2017-11-01,122.4,,5635.0
2017-11-02,116.0,,21705.0
2017-11-03,105.6,,10531.0
2017-11-06,106.0,,8956.0
2017-11-07,102.8,,1546.0
2017-11-08,100.6,,21257.0
2017-11-09,95.4,,10746.0
2017-11-10,96.2,,11560.0
2017-11-13,98.0,,9567.0
2017-11-14,95.4,,6736.0
2017-11-15,89.2,,15843.0
2017-11-16,82.0,,18854.0
2017-11-17,86.4,,8993.0
2017-11-20,88.6,,8203.0
2017-11-21,87.8,,21033.0
2017-11-22,82.0,,36490.0
2017-11-24,81.8,,16516.0
2017-11-27,78.0,,8692.0
2017-11-28,76.4,,12357.0
2017-11-29,76.4,,10106.0
2017-11-30,77.8,,19823.0
2017-12-01,80.6,,11123.0
2017-12-04,77.0,,10805.0
2017-12-05,75.6,,11543.0
2017-12-06,70.4,,6982.0
2017-12-07,69.2,,28580.0
2017-12-08,68.6,,37338.0
2017-12-11,62.8,,18036.0
2017-12-12,63.2,,7498.0
2017-12-13,67.8,,29793.0
2017-12-14,65.2,,12275.0
2017-12-15,63.2,,18541.0
2017-12-18,64.0,,10460.0
2017-12-19,64.6,,21679.0
2017-12-20,66.0,,13366.0
2017-12-21,62.4,,13059.0
2017-12-22,64.0,,17186.0
2017-12-26,62.8,,11065.0
2017-12-27,62.4,,18278.0
2017-12-28,63.0,,18853.0
2017-12-29,70.4,,51737.0
2018-01-02,177.8,,301848.0
2018-01-03,136.4,,198565.0
2018-01-04,127.0,,142020.0
2018-01-05,148.6,,104528.0
2018-01-08,161.0,,105365.0
2018-01-09,125.8,,103665.0
2018-01-10,112.4,,98639.0
2018-01-11,97.2,,174099.0
2018-01-12,60.4,,2243618.0
2018-01-16,60.4,,348106.0
2018-01-17,60.4,,140435.0
2018-01-18,60.2,,170041.0
2018-01-19,55.8,,237675.0
2018-01-22,59.0,,177961.0
2018-01-23,61.0,,234828.0
2018-01-24,58.6,,149946.0
2018-01-25,58.2,,109192.0
2018-01-26,56.2,,73450.0
2018-01-29,54.0,,174543.0
2018-01-30,54.2,,57261.0
2018-01-31,55.0,,59911.0
2018-02-01,53.6,,38356.0
2018-02-02,52.2,,74857.0
2018-02-05,49.6,,52764.0
2018-02-06,51.4,,64858.0
2018-02-07,51.4,,23486.0
2018-02-08,51.0,,18196.0
2018-02-09,51.8,,79509.0
2018-02-12,53.8,,46451.0
2018-02-13,51.0,,21314.0
2018-02-14,52.6,,12403.0
2018-02-15,52.8,,25394.0
2018-02-16,53.0,,67546.0
2018-02-20,51.0,,31594.0
2018-02-21,50.8,,38726.0
2018-02-22,49.8,,27154.0
2018-02-23,50.2,,11935.0
2018-02-26,50.2,,39816.0
2018-02-27,50.0,,29662.0
2018-02-28,48.8,,18604.0
2018-03-01,47.4,,34067.0
2018-03-02,50.0,,45036.0
2018-03-05,48.0,,41397.0
2018-03-06,46.2,,27754.0
2018-03-07,47.0,,28629.0
2018-03-08,51.8,,46975.0
2018-03-09,55.4,,206447.0
2018-03-12,51.2,,71823.0
2018-03-13,50.0,,44833.0
2018-03-14,58.0,,411979.0
2018-03-15,61.4,,1840407.0
2018-03-16,69.0,,603393.0
2018-03-19,67.2,,206335.0
2018-03-20,68.4,,310503.0
2018-03-21,74.4,,453604.0
2018-03-22,68.0,,234832.0
2018-03-23,62.0,,102767.0
2018-03-26,60.4,,189775.0
2018-03-27,57.0,,48407.0
2018-03-28,56.0,,71400.0
2018-03-29,59.0,,28244.0
2018-04-02,57.8,,55577.0
2018-04-03,57.4,,25556.0
2018-04-04,59.2,,28909.0
2018-04-05,62.4,,81693.0
2018-04-06,63.0,,56366.0
2018-04-09,59.8,,53108.0
2018-04-10,65.0,,109213.0
2018-04-11,69.8,,105886.0
2018-04-12,67.0,,44296.0
2018-04-13,67.8,,31763.0
2018-04-16,64.4,,54481.0
2018-04-17,62.8,,54313.0
2018-04-18,62.0,,19476.0
2018-04-19,65.0,,14781.0
2018-04-20,63.2,,15791.0
2018-04-23,61.8,,25006.0
2018-04-24,62.0,,17965.0
2018-04-25,61.6,,38867.0
2018-04-26,60.2,,18845.0
2018-04-27,67.2,,2768380.0
2018-04-30,62.0,,314132.0
2018-05-01,60.4,,131818.0
2018-05-02,61.4,,78601.0
2018-05-03,66.0,,84287.0
2018-05-04,64.6,,41736.0
2018-05-07,63.2,,30512.0
2018-05-08,62.2,,24545.0
2018-05-09,63.4,,47191.0
2018-05-10,63.6,,50381.0
2018-05-11,62.0,,59769.0
2018-05-14,60.2,,29920.0
2018-05-15,61.0,,46803.0
2018-05-16,60.0,,47388.0
2018-05-17,60.2,,54534.0
2018-05-18,61.6,,24455.0
2018-05-21,59.4,,35734.0
2018-05-22,61.2,,29388.0
2018-05-23,59.0,,39144.0
2018-05-24,59.4,,12466.0
2018-05-25,59.0,,8948.0
2018-05-29,58.6,,9184.0
2018-05-30,58.4,,9500.0
2018-05-31,60.2,,13304.0
2018-06-01,59.6,,13441.0
2018-06-04,57.6,,37838.0
2018-06-05,59.4,,37363.0
2018-06-06,59.0,,9549.0
2018-06-07,60.0,,13897.0
2018-06-08,58.8,,23328.0
2018-06-11,59.4,,10889.0
2018-06-12,58.4,,13893.0
2018-06-13,58.0,,16635.0
2018-06-14,57.6,,20472.0
2018-06-15,56.6,,23359.0
2018-06-18,60.6,,34345.0
2018-06-19,59.8,,26011.0
2018-06-20,60.0,,10933.0
2018-06-21,61.6,,35936.0
2018-06-22,60.2,,21603.0
2018-06-25,56.4,,85674.0
2018-06-26,59.6,,30191.0
2018-06-27,59.8,,22650.0
2018-06-28,59.2,,18001.0
2018-06-29,66.6,,68372.0
2018-07-02,64.0,,21252.0
2018-07-03,64.4,,15453.0
2018-07-05,63.4,,37274.0
2018-07-06,65.8,,21259.0
2018-07-09,68.0,,159393.0
2018-07-10,67.0,,69659.0
2018-07-11,66.0,,56634.0
2018-07-12,64.2,,30070.0
2018-07-13,62.0,,19528.0
2018-07-16,61.8,,12535.0
2018-07-17,62.4,,10449.0
2018-07-18,62.6,,12073.0
2018-07-19,61.0,,16603.0
2018-07-20,60.4,,19507.0
2018-07-23,59.6,,12558.0
2018-07-24,58.6,,11196.0
2018-07-25,58.2,,25994.0
2018-07-26,58.0,,31714.0
2018-07-27,59.0,,37175.0
2018-07-30,57.2,,34983.0
2018-07-31,57.0,,19394.0
2018-08-01,56.4,,30164.0
2018-08-02,55.8,,19925.0
2018-08-03,54.6,,12759.0
2018-08-06,53.8,,15649.0
2018-08-07,52.4,,46616.0
2018-08-08,50.2,,44753.0
2018-08-09,50.2,,29501.0
2018-08-10,51.4,,27738.0
2018-08-13,50.2,,20038.0
2018-08-14,50.8,,31191.0
2018-08-15,49.4,,14755.0
2018-08-16,48.8,,31916.0
2018-08-17,48.4,,24460.0
2018-08-20,51.8,,11026.0
2018-08-21,52.0,,36124.0
2018-08-22,56.0,,119329.0
2018-08-23,57.2,,17554.0
2018-08-24,56.8,,58153.0
2018-08-27,55.2,,20723.0
2018-08-28,56.2,,16928.0
2018-08-29,59.2,,11867.0
2018-08-30,61.2,,87405.0
2018-08-31,58.2,,8429.0
2018-09-04,58.4,,41344.0
2018-09-05,57.8,,9391.0
2018-09-06,60.0,,25574.0
2018-09-07,59.4,,24957.0
2018-09-10,59.0,,11054.0
2018-09-11,65.0,,168175.0
2018-09-12,63.0,,41138.0
2018-09-13,60.6,,83899.0
2018-09-14,56.4,,61040.0
2018-09-17,52.2,,37004.0
2018-09-18,53.6,,56738.0
2018-09-19,52.4,,40242.0
2018-09-20,53.8,,52464.0
2018-09-21,59.0,,38375.0
2018-09-24,56.0,,21666.0
2018-09-25,60.0,,22077.0
2018-09-26,59.0,,6870.0
2018-09-27,59.2,,5737.0
2018-09-28,64.2,,52777.0
2018-10-01,61.2,,50673.0
2018-10-02,60.0,,18352.0
2018-10-03,62.6,,33531.0
2018-10-04,61.2,,15567.0
2018-10-05,62.0,,8199.0
2018-10-08,61.4,,11503.0
2018-10-09,61.0,,7477.0
2018-10-10,60.0,,9610.0
2018-10-11,58.0,,34402.0
2018-10-12,57.4,,12573.0
2018-10-15,59.6,,17200.0
2018-10-16,59.0,,3745.0
2018-10-17,61.6,,43448.0
2018-10-18,66.8,,166896.0
2018-10-19,66.4,,92345.0
2018-10-22,66.6,,135147.0
2018-10-23,63.0,,42785.0
2018-10-24,68.8,,93213.0
2018-10-25,56.2,,273486.0
2018-10-26,52.8,,98389.0
2018-10-29,50.6,,45315.0
2018-10-30,51.0,,26331.0
2018-10-31,51.8,,81047.0
2018-11-01,56.0,,60161.0
2018-11-02,55.4,,30775.0
2018-11-05,55.0,,61867.0
2018-11-06,55.0,,35767.0
2018-11-07,54.8,,25740.0
2018-11-08,55.6,,32728.0
2018-11-09,55.0,,27975.0
2018-11-12,52.8,,81628.0
2018-11-13,51.2,,23191.0
2018-11-14,51.2,,31793.0
2018-11-15,51.2,,22143.0
2018-11-16,48.0,,13384.0
2018-11-19,49.6,,9279.0
2018-11-20,46.0,,61798.0
2018-11-21,50.0,,38783.0
2018-11-23,50.4,,34843.0
2018-11-26,49.0,,24695.0
2018-11-27,48.0,,9089.0
2018-11-28,49.6,,39020.0
2018-11-29,50.4,,24502.0
2018-11-30,49.8,,33747.0
2018-12-03,50.0,,12206.0
2018-12-04,50.4,,8526.0
2018-12-06,47.6,,24498.0
2018-12-07,48.8,,16223.0
2018-12-10,46.8,,30200.0
2018-12-11,42.6,,50457.0
2018-12-12,43.4,,14191.0
2018-12-13,44.6,,11121.0
2018-12-14,43.0,,15834.0
2018-12-17,41.8,,9043.0
2018-12-18,39.8,,18436.0
2018-12-19,38.0,,35571.0
2018-12-20,36.0,,43782.0
2018-12-21,38.0,,57001.0
2018-12-24,39.0,,15438.0
2018-12-26,34.0,,59404.0
2018-12-27,34.0,,20800.0
2018-12-28,33.6,,57155.0
2018-12-31,41.0,,33149.0
2019-01-02,47.8,,29313.0
2019-01-03,42.6,,9656.0
2019-01-04,47.0,,9008.0
2019-01-07,47.0,,7036.0
2019-01-08,45.0,,10617.0
2019-01-09,45.2,,10004.0
2019-01-10,45.8,,13763.0
2019-01-11,42.8,,12883.0
2019-01-14,46.4,,18712.0
2019-01-15,46.8,,21043.0
2019-01-16,47.4,,23518.0
2019-01-17,47.8,,9742.0
2019-01-18,47.4,,41360.0
2019-01-22,45.0,,14914.0
2019-01-23,43.4,,6337.0
2019-01-24,44.6,,23994.0
2019-01-25,45.8,,36553.0
2019-01-28,44.6,,9202.0
2019-01-29,46.0,,13390.0
2019-01-30,43.6,,19315.0
2019-01-31,43.4,,8256.0
2019-02-01,46.4,,14691.0
2019-02-04,46.0,,15676.0
2019-02-05,45.0,,11928.0
2019-02-06,46.0,,11149.0
2019-02-07,46.4,,18200.0
2019-02-08,45.6,,18064.0
2019-02-11,47.8,,93399.0
2019-02-12,48.8,,30568.0
2019-02-13,48.4,,25478.0
2019-02-14,48.4,,42814.0
2019-02-15,50.0,,23364.0
2019-02-19,49.4,,28824.0
2019-02-20,49.0,,31190.0
2019-02-21,51.8,,81318.0
2019-02-22,53.2,,117956.0
2019-02-25,49.0,,75523.0
2019-02-26,46.2,,34537.0
2019-02-27,46.6,,8527.0
2019-02-28,46.6,,8520.0
2019-03-01,45.2,,25403.0
2019-03-04,43.8,,19367.0
2019-03-05,42.2,,19387.0
2019-03-06,44.0,,21052.0
2019-03-07,44.8,,19922.0
2019-03-08,97.8,,6310206.0
2019-03-11,72.2,,2446798.0
2019-03-12,69.6,,382199.0
2019-03-13,72.8,,311958.0
2019-03-14,64.8,,790872.0
2019-03-15,60.4,,428343.0
2019-03-18,56.0,,409933.0
2019-03-19,44.6,,2449072.0
2019-03-20,45.0,,605251.0
2019-03-21,45.0,,577968.0
2019-03-22,45.6,,404535.0
2019-03-25,43.2,,258478.0
2019-03-26,45.0,,110129.0
2019-03-27,43.0,,102958.0
2019-03-28,44.6,,157740.0
2019-03-29,43.8,,177519.0
2019-04-01,44.4,,111816.0
2019-04-02,49.0,,1165804.0
2019-04-03,56.8,,924770.0
2019-04-04,60.8,,1366697.0
2019-04-05,49.8,,1716451.0
2019-04-08,48.8,,224361.0
2019-04-09,46.2,,206872.0
2019-04-10,47.2,,260000.0
2019-04-11,45.6,,179555.0
2019-04-12,45.6,,85870.0
2019-04-15,45.6,,181015.0
2019-04-16,46.0,,299635.0
2019-04-17,44.2,,201073.0
2019-04-18,45.2,,173008.0
2019-04-22,46.6,,146748.0
2019-04-23,47.2,,392859.0
2019-04-24,46.0,,61653.0
2019-04-25,45.4,,101205.0
2019-04-26,43.8,,99103.0
2019-04-29,45.2,,48273.0
2019-04-30,44.4,,31915.0
2019-05-01,44.8,,56613.0
2019-05-02,48.8,,398844.0
2019-05-03,48.4,,154589.0
2019-05-06,46.8,,37617.0
2019-05-07,46.0,,43380.0
2019-05-08,45.6,,37344.0
2019-05-09,45.2,,31552.0
2019-05-10,44.0,,94020.0
2019-05-13,42.2,,98429.0
2019-05-14,41.6,,137651.0
2019-05-15,41.8,,71151.0
2019-05-16,42.0,,38356.0
2019-05-17,42.4,,7881.0
2019-05-20,44.4,,69530.0
2019-05-21,44.0,,31964.0
2019-05-22,44.4,,74974.0
2019-05-23,42.4,,40651.0
2019-05-24,42.8,,22235.0
2019-05-28,43.8,,31042.0
2019-05-29,43.2,,29326.0
2019-05-30,44.6,,41688.0
2019-05-31,43.2,,29007.0
2019-06-03,43.8,,138295.0
2019-06-04,43.4,,39213.0
2019-06-05,43.4,,50473.0
2019-06-06,43.0,,57681.0
2019-06-07,43.8,,46526.0
2019-06-10,44.2,,51283.0
2019-06-11,40.0,,523749.0
2019-06-12,39.2,,132571.0
2019-06-13,42.4,,118122.0
2019-06-14,41.8,,21519.0
2019-06-17,42.4,,45358.0
2019-06-18,44.8,,170031.0
2019-06-19,62.4,,1304796.0
2019-06-20,64.2,,1092227.0
2019-06-21,62.0,,700087.0
2019-06-24,63.4,,500968.0
2019-06-25,61.0,,205486.0
2019-06-26,60.0,,196715.0
2019-06-27,56.8,,192004.0
2019-06-28,61.4,,150297.0
2019-07-01,61.6,,147474.0
2019-07-02,61.6,,60953.0
2019-07-03,69.6,,474040.0
2019-07-05,61.4,,530685.0
2019-07-08,63.8,,151791.0
2019-07-09,63.0,,332582.0
2019-07-10,63.4,,80276.0
2019-07-11,66.6,,153680.0
2019-07-12,69.6,,324468.0
2019-07-15,78.6,,471858.0
2019-07-16,75.2,,446966.0
2019-07-17,70.4,,188440.0
2019-07-18,70.8,,103563.0
2019-07-19,72.2,,118829.0
2019-07-22,65.6,,250733.0
2019-07-23,68.2,,82121.0
2019-07-24,68.4,,95546.0
2019-07-25,68.6,,76690.0
2019-07-26,65.8,,307138.0
2019-07-29,67.2,,39188.0
2019-07-30,67.2,,82572.0
2019-07-31,67.2,,240651.0
2019-08-01,60.0,,422221.0
2019-08-02,66.0,,166993.0
2019-08-05,64.8,,380863.0
2019-08-06,63.4,,22479.0
2019-08-07,62.0,,66788.0
2019-08-08,61.6,,76492.0
2019-08-09,66.0,,87937.0
2019-08-12,63.2,,32470.0
2019-08-13,65.0,,21028.0
2019-08-14,62.0,,80041.0
2019-08-15,61.4,,71445.0
2019-08-16,61.6,,28250.0
2019-08-19,61.4,,28027.0
2019-08-20,64.4,,45214.0
2019-08-21,62.2,,31618.0
2019-08-22,61.6,,19852.0
2019-08-23,60.4,,76218.0
2019-08-26,60.6,,51538.0
2019-08-27,58.6,,206604.0
2019-08-28,54.8,,124820.0
2019-08-29,56.8,,176739.0
2019-08-30,56.4,,83926.0
2019-09-03,54.2,,99572.0
2019-09-04,55.6,,20254.0
2019-09-05,55.0,,52744.0
2019-09-06,56.4,,14747.0
2019-09-09,57.2,,28252.0
2019-09-10,61.0,,75596.0
2019-09-11,58.4,,49649.0
2019-09-12,60.0,,27872.0
2019-09-13,60.6,,25017.0
2019-09-16,61.2,,28439.0
2019-09-17,60.6,,16053.0
2019-09-18,59.0,,208895.0
2019-09-19,56.2,,74770.0
2019-09-20,55.6,,252068.0
2019-09-23,54.2,,43184.0
2019-09-24,53.6,,84515.0
2019-09-25,52.4,,67616.0
2019-09-26,50.0,,113761.0
2019-09-27,52.6,,51776.0
2019-09-30,50.0,,112803.0
2019-10-01,50.0,,45489.0
2019-10-02,50.4,,48664.0
2019-10-03,49.6,,44430.0
2019-10-04,50.6,,27524.0
2019-10-07,48.8,,18836.0
2019-10-08,49.4,,16899.0
2019-10-09,46.0,,64496.0
2019-10-10,47.6,,51998.0
2019-10-11,47.2,,43500.0
2019-10-14,47.4,,8786.0
2019-10-15,50.2,,34092.0
2019-10-16,52.8,,37646.0
2019-10-17,52.6,,17886.0
2019-10-18,52.0,,14463.0
2019-10-21,50.4,,35278.0
2019-10-22,47.8,,36545.0
2019-10-23,49.6,,14765.0
2019-10-24,49.0,,18102.0
2019-10-25,48.4,,33376.0
2019-10-28,47.6,,22612.0
2019-10-29,46.4,,41556.0
2019-10-30,48.6,,69542.0
2019-10-31,46.6,,32466.0
2019-11-01,47.4,,26227.0
2019-11-04,49.0,,54302.0
2019-11-05,46.2,,37203.0
2019-11-06,44.4,,61744.0
2019-11-07,44.0,,74461.0
2019-11-08,44.0,,86067.0
2019-11-11,43.8,,15978.0
2019-11-12,43.0,,91848.0
2019-11-13,42.0,,53754.0
2019-11-14,43.2,,34459.0
2019-11-15,42.8,,26240.0
2019-11-18,43.0,,55906.0
2019-11-19,41.8,,43846.0
2019-11-20,42.0,,37892.0
2019-11-21,40.8,,106641.0
2019-11-22,41.2,,41644.0
2019-11-25,40.0,,128164.0
2019-11-26,40.8,,201040.0
2019-11-27,43.8,,119717.0
2019-11-29,45.4,,35706.0
2019-12-02,45.4,,154616.0
2019-12-03,44.2,,37893.0
2019-12-04,44.6,,22132.0
2019-12-05,42.8,,50651.0
2019-12-06,44.0,,60341.0
2019-12-09,42.0,,80689.0
2019-12-10,42.2,,45880.0
2019-12-11,42.0,,52571.0
2019-12-12,40.4,,131100.0
2019-12-13,40.6,,63208.0
2019-12-16,40.8,,36843.0
2019-12-17,40.6,,23621.0
2019-12-18,40.2,,57344.0
2019-12-19,40.0,,50107.0
2019-12-20,40.6,,31424.0
2019-12-23,41.6,,61576.0
2019-12-24,42.6,,25021.0
2019-12-26,40.8,,46467.0
2019-12-27,40.2,,87430.0
2019-12-30,40.6,,38364.0
2019-12-31,43.4,,132526.0
2020-01-02,49.4,,332501.0
2020-01-03,48.2,,81540.0
2020-01-06,48.4,,50489.0
2020-01-07,49.8,,36616.0
2020-01-08,50.4,,72005.0
2020-01-09,49.6,,40289.0
2020-01-10,47.8,,18462.0
2020-01-13,49.2,,50273.0
2020-01-14,53.2,,221484.0
2020-01-15,48.2,,235014.0
2020-01-16,48.6,,27738.0
2020-01-17,45.0,,153843.0
2020-01-21,43.4,,84923.0
2020-01-22,44.0,,104902.0
2020-01-23,45.8,,44177.0
2020-01-24,44.0,,53024.0
2020-01-27,40.8,,108333.0
2020-01-28,41.8,,289286.0
2020-01-29,42.2,,68244.0
2020-01-30,40.8,,93888.0
2020-01-31,40.8,,48488.0
2020-02-03,40.0,,56514.0
2020-02-04,41.0,,62529.0
2020-02-05,42.0,,25794.0
2020-02-06,42.0,,22338.0
2020-02-07,38.8,,261632.0
2020-02-10,34.4,,312905.0
2020-02-11,30.4,,1548767.0
2020-02-12,34.0,,686092.0
2020-02-13,35.2,,129549.0
2020-02-14,33.0,,129375.0
2020-02-18,37.4,,294804.0
2020-02-19,36.0,,270981.0
2020-02-20,34.4,,152083.0
2020-02-21,36.2,,164741.0
2020-02-24,39.2,,193084.0
2020-02-25,40.6,,243007.0
2020-02-26,37.0,,139060.0
2020-02-27,35.6,,129661.0
2020-02-28,35.2,,77406.0
2020-03-02,45.2,,1098438.0
2020-03-03,44.4,,239743.0
2020-03-04,44.6,,96344.0
2020-03-05,46.0,,181431.0
2020-03-06,43.2,,65484.0
2020-03-09,38.2,,107454.0
2020-03-10,40.6,,36913.0
2020-03-11,37.0,,97675.0
2020-03-12,37.6,,179100.0
2020-03-13,37.0,,115975.0
2020-03-16,34.8,,141152.0
2020-03-17,34.8,,82966.0
2020-03-18,35.8,,133632.0
2020-03-19,36.4,,56675.0
2020-03-20,35.0,,82679.0
2020-03-23,33.8,,110219.0
2020-03-24,35.2,,91324.0
2020-03-25,36.2,,52140.0
2020-03-26,36.6,,33643.0
2020-03-27,36.8,,46839.0
2020-03-30,33.8,,91226.0
2020-03-31,32.6,,87285.0
2020-04-01,33.0,,52547.0
2020-04-02,33.0,,53029.0
2020-04-03,33.8,,17994.0
2020-04-06,34.0,,45758.0
2020-04-07,33.4,,49407.0
2020-04-08,34.2,,42377.0
2020-04-09,34.8,,41246.0
2020-04-13,35.0,,37457.0
2020-04-14,35.6,,77572.0
2020-04-15,35.8,,76963.0
2020-04-16,35.0,,74260.0
2020-04-17,35.8,,40772.0
2020-04-20,35.0,,49081.0
2020-04-21,34.4,,32493.0
2020-04-22,33.2,,36407.0
2020-04-23,34.0,,67749.0
2020-04-24,35.2,,160397.0
2020-04-27,33.2,,257188.0
2020-04-28,34.0,,69044.0
2020-04-29,35.4,,68645.0
2020-04-30,35.4,,22251.0
2020-05-01,34.4,,82227.0
2020-05-04,35.0,,28187.0
2020-05-05,36.6,,69676.0
2020-05-06,40.6,,350001.0
2020-05-07,43.0,,226430.0
2020-05-08,40.6,,148246.0
2020-05-11,45.2,,239189.0
2020-05-12,46.2,,72865.0
2020-05-13,46.2,,86879.0
2020-05-14,46.4,,78814.0
2020-05-15,48.4,,129074.0
2020-05-18,43.8,,116231.0
2020-05-19,47.6,,114195.0
2020-05-20,49.0,,91462.0
2020-05-21,51.0,,214225.0
2020-05-22,54.0,,152449.0
2020-05-26,58.2,,180906.0
2020-05-27,57.6,,115117.0
2020-05-28,54.4,,69031.0
2020-05-29,54.2,,53663.0
2020-06-01,56.0,,37253.0
2020-06-02,54.4,,113815.0
2020-06-03,55.4,,44218.0
2020-06-04,55.6,,43392.0
2020-06-05,52.6,,120890.0
2020-06-08,54.2,,48065.0
2020-06-09,52.4,,63729.0
2020-06-10,52.6,,33825.0
2020-06-11,46.4,,182451.0
2020-06-12,49.8,,56298.0
2020-06-15,52.6,,86465.0
2020-06-16,53.4,,59507.0
2020-06-17,55.6,,50773.0
2020-06-18,59.6,,268533.0
2020-06-19,60.8,,202616.0
2020-06-22,62.4,,500235.0
2020-06-23,68.0,,654633.0
2020-06-24,62.4,,204725.0
2020-06-25,64.0,,106569.0
2020-06-26,66.2,,69963.0
2020-06-29,64.0,,67547.0
2020-06-30,64.4,,96929.0
2020-07-01,62.2,,195205.0
2020-07-02,62.0,,73729.0
2020-07-06,64.2,,54183.0
2020-07-07,64.8,,219594.0
2020-07-08,68.2,,108127.0
2020-07-09,69.4,,173036.0
2020-07-10,69.6,,87245.0
2020-07-13,77.6,,407895.0
2020-07-14,87.2,,862313.0
2020-07-15,77.2,,514364.0
2020-07-16,72.2,,178781.0
2020-07-17,82.4,,267385.0
2020-07-20,86.2,,231066.0
2020-07-21,83.2,,275646.0
2020-07-22,82.4,,95588.0
2020-07-23,84.2,,135798.0
2020-07-24,75.2,,253625.0
2020-07-27,74.2,,109909.0
2020-07-28,69.4,,189125.0
2020-07-29,69.4,,160127.0
2020-07-30,69.0,,69073.0
2020-07-31,61.0,,237749.0
2020-08-03,65.4,,139900.0
2020-08-04,69.4,,82834.0
2020-08-05,63.4,,201536.0
2020-08-06,61.2,,154362.0
2020-08-07,50.2,,3496055.0
2020-08-10,50.2,,655490.0
2020-08-11,50.2,,553913.0
2020-08-12,49.8,,769679.0
2020-08-13,50.2,,461775.0
2020-08-14,51.0,,1020374.0
2020-08-17,54.2,,2007713.0
2020-08-18,60.0,,3087605.0
2020-08-19,58.4,,949006.0
2020-08-20,59.0,,941331.0
2020-08-21,59.6,,629977.0
2020-08-24,57.0,,1113030.0
2020-08-25,56.8,,422486.0
2020-08-26,59.4,,847392.0
2020-08-27,58.2,,367048.0
2020-08-28,57.6,,378117.0
2020-08-31,57.0,,535425.0
2020-09-01,56.0,,466682.0
2020-09-02,58.2,,994655.0
2020-09-03,58.0,,579338.0
2020-09-04,59.8,,715104.0
2020-09-08,73.4,,3061994.0
2020-09-09,78.0,,1881860.0
2020-09-10,73.0,,1778841.0
2020-09-11,73.8,,476819.0
2020-09-14,83.8,,1497530.0
2020-09-15,83.2,,779821.0
2020-09-16,83.2,,994736.0
2020-09-17,90.0,,1802326.0
2020-09-18,103.2,,3541430.0
2020-09-21,97.0,,2212125.0
2020-09-22,93.4,,1492437.0
2020-09-23,80.8,,1470906.0
2020-09-24,85.0,,1477924.0
2020-09-25,93.0,,1236941.0
2020-09-28,95.2,,1287066.0
2020-09-29,91.0,,762860.0
2020-09-30,89.6,,552023.0
2020-10-01,82.8,,1292989.0
2020-10-02,85.8,,757595.0
2020-10-05,89.0,,539931.0
2020-10-06,85.6,,505677.0
2020-10-07,88.8,,712958.0
2020-10-08,100.0,,1624683.0
2020-10-09,92.6,,1189776.0
2020-10-12,91.0,,772638.0
2020-10-13,90.8,,470515.0
2020-10-14,91.6,,466660.0
2020-10-15,87.4,,605196.0
2020-10-16,88.2,,384443.0
2020-10-19,87.6,,293040.0
2020-10-20,82.8,,606219.0
2020-10-21,80.0,,418204.0
2020-10-22,80.0,,620656.0
2020-10-23,85.6,,466095.0
2020-10-26,78.6,,658819.0
2020-10-27,80.2,,171931.0
2020-10-28,79.8,,393912.0
2020-10-29,79.0,,248031.0
2020-10-30,76.0,,381362.0
