date,raw_close,adjusted_close,volume
2022-03-11,285.6,,17376.0
2022-03-14,312.0,,374857.0
2022-03-15,343.2,,132104.0
2022-03-16,326.4,,45977.0
2022-03-17,429.6,,559519.0
2022-03-18,444.0,,374381.0
2022-03-21,432.0,,720960.0
2022-03-22,501.6,,221780.0
2022-03-23,444.0,,247124.0
2022-03-24,492.0,,169304.0
2022-03-25,511.2,,94769.0
2022-03-28,482.4,,54143.0
2022-03-29,470.4,,47021.0
2022-03-30,465.6,,39769.0
2022-03-31,472.8,,31711.0
2022-04-01,444.0,,55628.0
2022-04-04,453.6,,19180.0
2022-04-05,446.4,,20951.0
2022-04-06,448.8,,63904.0
2022-04-07,451.2,,20289.0
2022-04-08,446.4,,46620.0
2022-04-11,420.0,,31568.0
2022-04-12,439.2,,23191.0
2022-04-13,444.0,,9772.0
2022-04-14,424.8,,9245.0
2022-04-18,396.0,,113845.0
2022-04-19,408.0,,18159.0
2022-04-20,408.0,,33471.0
2022-04-21,427.2,,38343.0
2022-04-22,398.4,,48858.0
2022-04-25,405.6,,30261.0
2022-04-26,386.4,,51750.0
2022-04-27,381.6,,33079.0
2022-04-28,374.4,,31145.0
2022-04-29,388.8,,14185.0
2022-05-02,350.4,,51520.0
2022-05-03,336.0,,56281.0
2022-05-04,343.2,,44946.0
2022-05-05,316.8,,43693.0
2022-05-06,336.0,,73483.0
2022-05-09,280.8,,56598.0
2022-05-10,273.6,,46064.0
2022-05-11,276.0,,66497.0
2022-05-12,259.2,,57665.0
2022-05-13,300.0,,103080.0
2022-05-16,283.2,,6084.0
2022-05-17,297.6,,8155.0
2022-05-18,295.2,,9583.0
2022-05-19,292.8,,9605.0
2022-05-20,285.6,,13581.0
2022-05-23,290.4,,6484.0
2022-05-24,271.2,,20836.0
2022-05-25,264.0,,23169.0
2022-05-26,276.0,,20493.0
2022-05-27,271.2,,28026.0
2022-05-31,261.6,,57414.0
2022-06-01,278.4,,6401.0
2022-06-02,283.2,,73728.0
2022-06-03,316.8,,50684.0
2022-06-06,304.8,,61979.0
2022-06-07,302.4,,89956.0
2022-06-08,316.8,,59340.0
2022-06-09,319.2,,25030.0
2022-06-10,336.0,,104554.0
2022-06-13,309.6,,54821.0
2022-06-14,292.8,,24445.0
2022-06-15,336.0,,120886.0
2022-06-16,316.8,,28895.0
