date,raw_close,adjusted_close,volume
2021-05-25,76.0,,1851194.0
2021-05-26,78.0,,493197.0
2021-05-27,80.0,,771855.0
2021-05-28,81.0,,791028.0
2021-06-01,84.0,,1374161.0
2021-06-02,88.0,,1292310.0
2021-06-03,87.0,,553789.0
2021-06-04,87.0,,548859.0
2021-06-07,91.0,,2806781.0
2021-06-08,90.0,,722734.0
2021-06-09,93.0,,739313.0
2021-06-10,105.0,,5054894.0
2021-06-11,105.0,,3061526.0
2021-06-14,101.0,,863257.0
2021-06-15,99.0,,861175.0
2021-06-16,102.0,,565437.0
2021-06-17,100.0,,295810.0
2021-06-18,98.0,,271190.0
2021-06-21,98.0,,325570.0
2021-06-22,95.0,,352997.0
2021-06-23,98.0,,410530.0
2021-06-24,98.0,,258143.0
2021-06-25,106.0,,2992120.0
2021-06-28,109.0,,2031694.0
2021-06-29,115.0,,2399618.0
2021-06-30,105.0,,9519072.0
2021-07-01,106.0,,3542576.0
2021-07-02,98.0,,1752394.0
2021-07-06,98.0,,1082788.0
2021-07-07,89.0,,700075.0
2021-07-08,84.0,,776212.0
2021-07-09,88.0,,927549.0
2021-07-12,86.0,,549035.0
2021-07-13,87.0,,480338.0
2021-07-14,85.0,,417477.0
2021-07-15,81.0,,364248.0
2021-07-16,82.0,,1227088.0
2021-07-19,74.0,,890624.0
2021-07-20,77.0,,420975.0
2021-07-21,77.0,,553666.0
2021-07-22,74.0,,370045.0
2021-07-23,68.0,,1420069.0
2021-07-26,72.0,,959499.0
2021-07-27,67.0,,449218.0
2021-07-28,69.0,,987421.0
2021-07-29,71.0,,674521.0
2021-07-30,73.0,,3239325.0
2021-08-02,74.0,,807444.0
2021-08-03,71.0,,1039155.0
2021-08-04,69.0,,927490.0
2021-08-05,72.0,,647664.0
2021-08-06,76.0,,1928895.0
2021-08-09,76.0,,954909.0
2021-08-10,78.0,,182006.0
2021-08-11,76.0,,342233.0
2021-08-12,70.0,,553221.0
2021-08-13,70.0,,193437.0
2021-08-16,68.0,,309960.0
2021-08-17,56.0,,1927189.0
2021-08-18,58.0,,679843.0
2021-08-19,56.0,,398660.0
2021-08-20,60.0,,181180.0
2021-08-23,59.0,,855914.0
2021-08-24,61.0,,606487.0
2021-08-25,62.0,,346030.0
2021-08-26,60.0,,538250.0
2021-08-27,61.0,,139445.0
2021-08-30,61.0,,225468.0
2021-08-31,60.0,,301794.0
2021-09-01,62.0,,332794.0
2021-09-02,62.0,,262371.0
2021-09-03,62.0,,172910.0
2021-09-07,59.0,,378267.0
2021-09-08,57.0,,364980.0
2021-09-09,55.0,,639608.0
2021-09-10,61.0,,1012041.0
2021-09-13,59.0,,431066.0
2021-09-14,58.0,,459581.0
2021-09-15,58.0,,224922.0
2021-09-16,57.0,,155869.0
2021-09-17,58.0,,101261.0
2021-09-20,54.0,,459067.0
2021-09-21,56.0,,1157404.0
2021-09-22,71.0,,7689013.0
2021-09-23,83.0,,53448504.0
2021-09-24,68.0,,7299749.0
2021-09-27,67.0,,1907737.0
2021-09-28,61.0,,1576742.0
2021-09-29,62.0,,1062591.0
2021-09-30,59.0,,831135.0
2021-10-01,62.0,,680964.0
2021-10-04,60.0,,706899.0
2021-10-05,60.0,,523738.0
2021-10-06,59.0,,243590.0
2021-10-07,61.0,,774280.0
2021-10-08,65.0,,743967.0
2021-10-11,63.0,,211709.0
2021-10-12,63.0,,260982.0
2021-10-13,64.0,,162876.0
2021-10-14,64.0,,137811.0
2021-10-15,68.0,,951439.0
2021-10-18,65.0,,375933.0
2021-10-19,66.0,,337362.0
2021-10-20,69.0,,589240.0
2021-10-21,70.0,,987854.0
2021-10-22,65.0,,710145.0
2021-10-25,62.0,,527948.0
2021-10-26,69.0,,2426310.0
2021-10-27,68.0,,3242509.0
2021-10-28,73.0,,3100454.0
2021-10-29,68.0,,1712234.0
2021-11-01,71.0,,1452773.0
2021-11-02,72.0,,1771086.0
2021-11-03,73.0,,2385203.0
2021-11-04,72.0,,764222.0
2021-11-05,71.0,,849470.0
2021-11-08,69.0,,1145699.0
2021-11-09,66.0,,818640.0
2021-11-10,67.0,,635534.0
2021-11-11,70.0,,981026.0
2021-11-12,69.0,,369417.0
2021-11-15,68.0,,691460.0
2021-11-16,72.0,,1499510.0
2021-11-17,70.0,,356880.0
2021-11-18,66.0,,512402.0
2021-11-19,64.0,,356092.0
2021-11-22,57.0,,1716880.0
2021-11-23,54.0,,432872.0
2021-11-24,56.0,,415699.0
2021-11-26,59.0,,88572.0
2021-11-29,58.0,,729447.0
2021-11-30,54.0,,467646.0
2021-12-01,53.0,,522639.0
2021-12-02,51.0,,452702.0
2021-12-03,47.0,,681030.0
2021-12-06,50.0,,280579.0
2021-12-07,49.0,,338094.0
2021-12-08,50.0,,307860.0
2021-12-09,48.0,,328146.0
2021-12-10,47.0,,336858.0
2021-12-13,44.0,,358674.0
2021-12-14,45.0,,187680.0
2021-12-15,44.0,,196914.0
2021-12-16,42.0,,176724.0
2021-12-17,43.0,,153964.0
2021-12-20,41.0,,434541.0
2021-12-21,41.0,,108603.0
2021-12-22,42.0,,85468.0
2021-12-23,42.0,,129131.0
2021-12-27,41.0,,163004.0
2021-12-28,39.0,,679150.0
2021-12-29,36.0,,625901.0
2021-12-30,38.0,,371002.0
2021-12-31,37.0,,424515.0
2022-01-03,38.0,,418093.0
2022-01-04,39.0,,415143.0
2022-01-05,37.0,,157413.0
2022-01-06,37.0,,224499.0
2022-01-07,36.0,,233699.0
2022-01-10,36.0,,227300.0
2022-01-11,35.0,,282453.0
2022-01-12,36.0,,405060.0
2022-01-13,34.0,,123105.0
2022-01-14,34.0,,189424.0
2022-01-18,34.0,,182711.0
2022-01-19,32.0,,203432.0
2022-01-20,34.0,,41665.0
2022-01-21,30.0,,399125.0
2022-01-24,30.0,,568521.0
2022-01-25,30.0,,495027.0
2022-01-26,33.0,,256276.0
2022-01-27,31.0,,98433.0
2022-01-28,29.0,,161438.0
2022-01-31,31.0,,63492.0
2022-02-01,34.0,,894289.0
2022-02-02,34.0,,255080.0
2022-02-03,33.0,,127249.0
2022-02-04,30.0,,286690.0
2022-02-07,30.0,,206136.0
2022-02-08,32.0,,196364.0
2022-02-09,31.0,,153783.0
2022-02-10,32.0,,186116.0
2022-02-11,31.0,,139491.0
2022-02-14,32.0,,85916.0
2022-02-15,32.0,,121062.0
2022-02-16,31.0,,312361.0
2022-02-17,30.0,,307522.0
2022-02-18,29.0,,210856.0
2022-02-22,22.0,,2114583.0
2022-02-23,21.0,,671273.0
2022-02-24,21.0,,652090.0
2022-02-25,21.0,,203439.0
2022-02-28,26.0,,1374455.0
2022-03-01,25.0,,491114.0
2022-03-02,25.0,,854907.0
2022-03-03,26.0,,282881.0
2022-03-04,25.0,,309417.0
2022-03-07,31.0,,2650663.0
2022-03-08,35.0,,2230909.0
2022-03-09,34.0,,479603.0
2022-03-10,32.0,,386435.0
2022-03-11,29.0,,615362.0
2022-03-14,26.0,,603669.0
2022-03-15,24.0,,245615.0
2022-03-16,26.0,,1425603.0
2022-03-17,27.0,,439482.0
2022-03-18,29.0,,2657429.0
2022-03-21,27.0,,448141.0
2022-03-22,26.0,,554924.0
2022-03-23,26.0,,1322416.0
2022-03-24,26.0,,468905.0
2022-03-25,25.0,,686829.0
2022-03-28,24.0,,566694.0
2022-03-29,25.0,,451008.0
2022-03-30,24.0,,395349.0
2022-03-31,23.0,,344007.0
2022-04-01,24.0,,1278593.0
2022-04-04,25.0,,1098725.0
2022-04-05,22.0,,3072325.0
2022-04-06,17.4,,924894.0
2022-04-07,16.2,,277386.0
2022-04-08,14.7,,123954.0
2022-04-11,13.5,,118247.0
2022-04-12,14.0,,53833.0
2022-04-13,14.0,,142305.0
2022-04-14,14.0,,135888.0
2022-04-18,12.2,,174015.0
2022-04-19,12.5,,214022.0
2022-04-20,12.6,,56267.0
2022-04-21,12.0,,56245.0
2022-04-22,12.3,,69533.0
2022-04-25,12.3,,48360.0
2022-04-26,10.3,,112595.0
2022-04-27,10.3,,105058.0
2022-04-28,10.5,,17542.0
2022-04-29,10.7,,147798.0
2022-05-02,10.9,,32105.0
2022-05-03,11.3,,63262.0
2022-05-04,11.0,,53012.0
2022-05-05,10.4,,44359.0
2022-05-06,10.9,,54829.0
2022-05-09,10.2,,78758.0
2022-05-10,10.0,,24080.0
2022-05-11,9.9,,28437.0
2022-05-12,10.1,,26899.0
2022-05-13,10.3,,57478.0
2022-05-16,9.9,,19162.0
2022-05-17,9.9,,73440.0
2022-05-18,10.2,,110767.0
2022-05-19,10.0,,10176.0
2022-05-20,9.4,,50507.0
2022-05-23,9.1,,53048.0
2022-05-24,8.9,,43539.0
2022-05-25,9.7,,2175669.0
2022-05-26,9.2,,235053.0
2022-05-27,9.0,,49168.0
2022-05-31,9.6,,257360.0
2022-06-01,9.4,,86749.0
2022-06-02,9.6,,74896.0
2022-06-03,10.7,,146099.0
2022-06-06,11.2,,132215.0
2022-06-07,11.2,,33498.0
2022-06-08,10.9,,48683.0
2022-06-09,10.0,,80950.0
2022-06-10,9.4,,193846.0
2022-06-13,9.4,,44462.0
2022-06-14,9.6,,24470.0
2022-06-15,10.0,,43803.0
2022-06-16,9.5,,18999.0
2022-06-17,9.4,,16788.0
2022-06-21,9.6,,39722.0
2022-06-22,9.9,,8930.0
2022-06-23,11.0,,311982.0
2022-06-24,11.2,,55096.0
2022-06-27,10.7,,50370.0
2022-06-28,10.5,,48768.0
2022-06-29,10.7,,16277.0
2022-06-30,9.8,,38659.0
2022-07-01,9.3,,13183.0
2022-07-05,9.9,,65199.0
2022-07-06,9.9,,59331.0
2022-07-07,10.6,,27986.0
2022-07-08,10.7,,39532.0
2022-07-11,10.7,,37262.0
2022-07-12,10.6,,40602.0
2022-07-13,11.3,,102849.0
2022-07-14,11.4,,78374.0
2022-07-15,11.0,,59914.0
2022-07-18,10.9,,66123.0
2022-07-19,10.8,,55519.0
2022-07-20,11.1,,42150.0
2022-07-21,10.9,,33904.0
2022-07-22,10.6,,10505.0
2022-07-25,10.0,,22563.0
2022-07-26,10.0,,28975.0
2022-07-27,10.3,,17583.0
2022-07-28,9.7,,21012.0
2022-07-29,10.0,,19905.0
2022-08-01,9.8,,12639.0
2022-08-02,11.0,,161316.0
2022-08-03,10.7,,192231.0
2022-08-04,11.8,,1288136.0
2022-08-05,11.6,,181413.0
2022-08-08,19.0,,7456738.0
2022-08-09,12.0,,4225174.0
2022-08-10,11.1,,1455485.0
2022-08-11,10.3,,635962.0
2022-08-12,9.5,,955552.0
2022-08-15,10.1,,1696360.0
2022-08-16,10.6,,1500140.0
2022-08-17,11.4,,2760258.0
2022-08-18,11.1,,923963.0
2022-08-19,10.5,,345593.0
2022-08-22,9.6,,296340.0
2022-08-23,9.6,,157008.0
2022-08-24,9.5,,238957.0
2022-08-25,9.5,,267110.0
2022-08-26,9.2,,154851.0
2022-08-29,9.1,,273606.0
2022-08-30,8.9,,262051.0
2022-08-31,8.4,,258704.0
2022-09-01,8.5,,52189.0
2022-09-02,8.3,,109282.0
2022-09-06,8.1,,90067.0
2022-09-07,8.2,,112268.0
2022-09-08,8.5,,40891.0
2022-09-09,8.4,,30849.0
2022-09-12,8.5,,36004.0
2022-09-13,8.3,,48869.0
2022-09-14,8.2,,75470.0
2022-09-15,8.7,,170545.0
2022-09-16,8.4,,67804.0
2022-09-19,8.1,,49623.0
2022-09-20,8.0,,40955.0
2022-09-21,7.7,,36332.0
2022-09-22,7.5,,45256.0
2022-09-23,7.5,,78808.0
2022-09-26,7.9,,129216.0
2022-09-27,8.4,,198176.0
2022-09-28,10.2,,700703.0
2022-09-29,8.8,,97051.0
2022-09-30,8.9,,19178.0
2022-10-03,9.0,,71635.0
2022-10-04,9.3,,30990.0
2022-10-05,9.0,,27073.0
2022-10-06,9.2,,15510.0
2022-10-07,8.5,,67984.0
2022-10-10,8.8,,129700.0
2022-10-11,8.8,,181056.0
2022-10-12,9.5,,87542.0
2022-10-13,8.8,,93179.0
2022-10-14,8.9,,47659.0
2022-10-17,9.3,,36320.0
2022-10-18,9.0,,7228.0
2022-10-19,8.5,,66129.0
2022-10-20,7.7,,139618.0
2022-10-21,7.9,,51632.0
2022-10-24,7.8,,83035.0
2022-10-25,8.6,,52209.0
2022-10-26,8.3,,72737.0
2022-10-27,8.7,,135796.0
2022-10-28,8.8,,41327.0
2022-10-31,9.0,,87001.0
2022-11-01,9.0,,266074.0
2022-11-02,8.6,,121311.0
2022-11-03,8.6,,16801.0
2022-11-04,8.8,,24079.0
2022-11-07,10.5,,357358.0
2022-11-08,9.1,,39554.0
2022-11-09,9.5,,19871.0
2022-11-10,9.5,,6961.0
2022-11-11,9.2,,21304.0
2022-11-14,9.5,,10214.0
2022-11-15,9.5,,26673.0
2022-11-16,8.9,,10030.0
2022-11-17,9.5,,6146.0
2022-11-18,8.9,,11747.0
2022-11-21,8.8,,20428.0
2022-11-22,9.0,,9308.0
2022-11-23,9.2,,4075.0
2022-11-25,8.9,,3505.0
2022-11-28,9.0,,37114.0
2022-11-29,9.0,,11577.0
2022-11-30,8.9,,26063.0
2022-12-01,8.8,,9588.0
2022-12-02,9.1,,4799.0
2022-12-05,9.5,,12058.0
2022-12-06,9.2,,26691.0
2022-12-07,8.8,,21336.0
2022-12-08,9.4,,6452.0
2022-12-09,9.4,,41938.0
2022-12-12,9.2,,100174.0
2022-12-13,9.2,,34169.0
2022-12-14,8.9,,27863.0
2022-12-15,9.0,,70851.0
2022-12-16,10.2,,145410.0
2022-12-19,9.0,,29191.0
2022-12-20,9.4,,12616.0
2022-12-21,9.6,,4976.0
2022-12-22,9.1,,4202.0
2022-12-23,9.2,,3119.0
2022-12-27,9.0,,15863.0
2022-12-28,9.0,,21721.0
2022-12-29,9.4,,7820.0
2022-12-30,9.0,,1666378.0
2023-01-03,9.1,,450088.0
2023-01-04,9.0,,160545.0
2023-01-05,8.8,,33368.0
2023-01-06,9.0,,116785.0
2023-01-09,8.8,,17540.0
2023-01-10,8.9,,35728.0
2023-01-11,9.3,,19084.0
2023-01-12,9.3,,19280.0
2023-01-13,9.1,,36602.0
2023-01-17,9.0,,41810.0
2023-01-18,8.9,,21319.0
2023-01-19,8.9,,16624.0
2023-01-20,9.2,,16986.0
2023-01-23,8.9,,13461.0
2023-01-24,9.0,,3369.0
2023-01-25,8.9,,12981.0
2023-01-26,9.1,,29807.0
2023-01-27,10.2,,188655.0
2023-01-30,9.7,,67137.0
2023-01-31,9.8,,22556.0
2023-02-01,9.5,,10557.0
2023-02-02,9.5,,1657036.0
2023-02-03,10.1,,1080933.0
2023-02-06,9.9,,262941.0
2023-02-07,10.0,,124384.0
2023-02-08,9.6,,41297.0
2023-02-09,9.7,,61857.0
2023-02-10,9.5,,36153.0
2023-02-13,9.2,,43470.0
2023-02-14,9.4,,40504.0
2023-02-15,9.6,,28822.0
2023-02-16,9.6,,20360.0
2023-02-17,9.5,,17275.0
2023-02-21,9.0,,27958.0
2023-02-22,9.0,,43812.0
2023-02-23,9.0,,14442.0
2023-02-24,9.4,,19132.0
2023-02-27,8.7,,32639.0
2023-02-28,9.1,,48472.0
2023-03-01,9.0,,5009.0
2023-03-02,8.8,,12484.0
2023-03-03,9.0,,6919.0
2023-03-06,8.9,,9800.0
2023-03-07,8.8,,14738.0
2023-03-08,8.6,,19176.0
2023-03-09,8.9,,68493.0
2023-03-10,8.7,,19697.0
2023-03-13,8.7,,12206.0
2023-03-14,9.0,,14830.0
2023-03-15,8.6,,62497.0
2023-03-16,8.8,,16929.0
2023-03-17,10.1,,137263.0
2023-03-20,9.3,,57073.0
2023-03-21,9.0,,27621.0
2023-03-22,9.0,,12394.0
2023-03-23,9.0,,5870.0
2023-03-24,9.2,,760.0
2023-03-27,9.0,,8885.0
2023-03-28,8.9,,3406.0
2023-03-29,9.0,,5743.0
2023-03-30,8.8,,2865.0
2023-03-31,8.8,,6833.0
2023-04-03,9.1,,31362.0
2023-04-04,8.8,,9046.0
2023-04-05,8.8,,10285.0
2023-04-06,8.7,,3911.0
2023-04-10,8.7,,10326.0
2023-04-11,8.8,,609.0
2023-04-12,8.8,,1630.0
2023-04-13,9.0,,6228.0
2023-04-14,8.6,,959.0
2023-04-17,8.9,,11449.0
2023-04-18,8.7,,19311.0
2023-04-19,8.6,,23443.0
2023-04-20,8.8,,11257.0
2023-04-21,8.8,,23120.0
2023-04-24,10.2,,169944.0
2023-04-25,8.7,,40435.0
2023-04-26,8.7,,15364.0
2023-04-27,8.7,,10630.0
2023-04-28,9.6,,490363.0
2023-05-01,10.2,,891852.0
2023-05-02,9.2,,250714.0
2023-05-03,9.0,,109197.0
2023-05-04,9.2,,34571.0
2023-05-05,9.0,,39383.0
2023-05-08,9.1,,12575.0
2023-05-09,8.9,,83136.0
2023-05-10,8.8,,48129.0
2023-05-11,9.2,,12190.0
2023-05-12,8.9,,12918.0
2023-05-15,9.0,,18863.0
2023-05-16,9.1,,15485.0
2023-05-17,8.9,,22115.0
2023-05-18,8.8,,32973.0
2023-05-19,8.8,,18245.0
2023-05-22,8.8,,40170.0
2023-05-23,8.7,,43390.0
2023-05-24,8.6,,11846.0
2023-05-25,8.5,,22750.0
2023-05-26,8.1,,24897.0
2023-05-30,7.2,,31716.0
2023-05-31,7.4,,49287.0
2023-06-01,7.5,,60791.0
2023-06-02,8.0,,15693.0
2023-06-05,8.1,,21530.0
2023-06-06,7.6,,17289.0
2023-06-07,7.5,,20619.0
2023-06-08,7.7,,23907.0
2023-06-09,7.7,,18214.0
2023-06-12,7.6,,11930.0
2023-06-13,7.4,,7089.0
2023-06-14,7.4,,59195.0
2023-06-15,6.9,,46032.0
2023-06-16,6.6,,6367.0
2023-06-20,6.6,,21387.0
2023-06-21,6.0,,17267.0
2023-06-22,6.3,,22355.0
2023-06-23,5.3,,44370.0
2023-06-26,5.4,,48034.0
2023-06-27,5.2,,19515.0
2023-06-28,5.3,,21665.0
2023-06-29,5.3,,25590.0
2023-06-30,5.3,,12839.0
2023-07-03,5.4,,18387.0
2023-07-05,5.6,,10520.0
2023-07-06,5.0,,10176.0
2023-07-07,4.9,,12880.0
2023-07-10,5.4,,4567.0
2023-07-11,5.3,,20519.0
2023-07-12,5.4,,408549.0
2023-07-13,6.1,,1966204.0
2023-07-14,6.0,,142243.0
2023-07-17,6.5,,237974.0
2023-07-18,6.5,,34034.0
2023-07-19,5.9,,14966.0
2023-07-20,5.9,,35295.0
2023-07-21,5.7,,66199.0
2023-07-24,5.7,,8587.0
2023-07-25,5.5,,19800.0
2023-07-26,5.6,,2245.0
2023-07-27,6.0,,14942.0
2023-07-28,6.0,,11967.0
2023-07-31,5.6,,15974.0
2023-08-01,5.5,,2433.0
2023-08-02,5.6,,26190.0
2023-08-03,5.4,,12264.0
2023-08-04,5.3,,18232.0
2023-08-07,5.4,,5089.0
2023-08-08,5.1,,14789.0
2023-08-09,5.0,,26678.0
2023-08-10,5.0,,4167.0
2023-08-11,5.2,,1835.0
2023-08-14,5.0,,14291.0
2023-08-15,4.9,,20031.0
2023-08-16,4.7,,27617.0
2023-08-17,4.6,,6110.0
2023-08-18,4.7,,17224.0
2023-08-21,4.7,,8776.0
2023-08-22,4.8,,444.0
2023-08-23,4.6,,3299.0
2023-08-24,4.6,,5989.0
2023-08-25,5.0,,5273.0
2023-08-28,4.9,,21763.0
2023-08-29,5.2,,8867.0
2023-08-30,5.0,,1583.0
2023-08-31,5.0,,5847.0
2023-09-01,5.0,,11761.0
2023-09-05,4.9,,9608.0
2023-09-06,4.7,,4849.0
2023-09-07,4.7,,4079.0
2023-09-08,5.1,,124749.0
2023-09-11,5.2,,43220.0
2023-09-12,5.1,,24992.0
2023-09-13,4.5,,27430.0
2023-09-14,4.7,,18186.0
2023-09-15,4.6,,25248.0
2023-09-18,5.0,,6264.0
2023-09-19,5.1,,4356.0
2023-09-20,4.7,,2373.0
2023-09-21,4.6,,3111.0
2023-09-22,5.1,,2380.0
2023-09-25,4.6,,18366.0
2023-09-26,4.5,,4594.0
2023-09-27,4.6,,8430.0
2023-09-28,4.6,,27297.0
2023-09-29,4.7,,12154.0
2023-10-02,4.5,,4491.0
2023-10-03,4.8,,9249.0
2023-10-04,4.7,,10481.0
2023-10-05,4.5,,8589.0
2023-10-06,4.6,,4707.0
2023-10-09,4.6,,6528.0
2023-10-10,4.5,,5838.0
2023-10-11,4.2,,5064.0
2023-10-12,4.0,,123844.0
2023-10-13,4.0,,13413.0
2023-10-16,4.4,,5041.0
2023-10-17,4.3,,15315.0
2023-10-18,4.4,,1474.0
2023-10-19,4.38,,335.0
2023-10-20,3.675,,17427.0
2023-10-23,3.839,,7681.0
2023-10-24,3.608,,3088.0
2023-10-25,3.492,,5049.0
2023-10-26,3.412,,657.0
2023-10-27,3.699,,1490.0
2023-10-30,3.11,,15059.0
2023-10-31,2.643,,35406.0
2023-11-01,2.8,,4531.0
2023-11-02,2.761,,13764.0
2023-11-03,2.651,,16595.0
2023-11-06,2.697,,20067.0
2023-11-07,2.684,,5677.0
2023-11-08,2.552,,35644.0
2023-11-09,2.2,,29800.0
2023-11-10,2.311,,3744.0
2023-11-13,2.282,,8126.0
2023-11-14,2.1,,7358.0
2023-11-15,2.101,,36920.0
2023-11-16,2.21,,59696.0
2023-11-17,2.23,,10824.0
2023-11-20,2.55,,35180.0
2023-11-21,2.586,,12328.0
2023-11-22,2.87,,13886.0
2023-11-24,3.2,,56313.0
2023-11-27,3.3,,27286.0
2023-11-28,3.201,,6833.0
2023-11-29,3.207,,12890.0
2023-11-30,3.19,,10372.0
2023-12-01,3.101,,16706.0
2023-12-04,3.2,,91495.0
2023-12-05,4.21,,228315.0
2023-12-06,3.931,,42920.0
2023-12-07,4.2,,71942.0
2023-12-08,3.901,,109314.0
2023-12-11,3.4,,21491.0
2023-12-12,4.401,,561323.0
2023-12-13,4.525,,51814.0
2023-12-14,5.3,,47398.0
2023-12-15,4.5,,20250.0
2023-12-18,4.3,,29652.0
2023-12-19,4.225,,8483.0
2023-12-20,4.12,,12229.0
2023-12-21,4.233,,9024.0
2023-12-22,4.0,,4465.0
2023-12-26,4.21,,6218.0
2023-12-27,4.434,,14322.0
2023-12-28,4.23,,21652.0
2023-12-29,4.1,,29703.0
2024-01-02,4.35,,2670.0
2024-01-03,4.404,,32478.0
2024-01-04,4.546,,2326.0
2024-01-05,4.624,,29014.0
2024-01-08,4.384,,19753.0
2024-01-09,4.296,,4043.0
2024-01-10,4.301,,6280.0
2024-01-11,4.312,,3516.0
2024-01-12,4.3,,3546.0
2024-01-16,4.888,,77924.0
2024-01-17,4.72,,13241.0
2024-01-18,5.1,,20728.0
2024-01-19,5.063,,69075.0
2024-01-22,4.96,,39489.0
2024-01-23,5.22,,10530.0
2024-01-24,4.83,,41396.0
2024-01-25,4.4,,38706.0
2024-01-26,4.82,,34871.0
2024-01-29,4.7,,16641.0
2024-01-30,4.9,,14827.0
2024-01-31,5.78,,68460.0
2024-02-01,6.01,,45533.0
2024-02-02,6.5,,34635.0
2024-02-05,6.0,,19250.0
2024-02-06,6.057,,46922.0
2024-02-07,6.0,,8036.0
2024-02-08,6.1,,8234.0
2024-02-09,6.35,,19959.0
2024-02-12,6.22,,12177.0
2024-02-13,6.0,,14111.0
2024-02-14,6.3,,17639.0
2024-02-15,7.903,,218630.0
2024-02-16,7.85,,87931.0
2024-02-20,7.8,,14059.0
2024-02-21,7.2,,20501.0
2024-02-22,7.2,,13191.0
2024-02-23,7.618,,19617.0
2024-02-26,9.3,,117702.0
2024-02-27,10.2,,182640.0
2024-02-28,10.25,,88976.0
2024-02-29,10.1,,67183.0
2024-03-01,10.2,,75290.0
2024-03-04,10.15,,38800.0
2024-03-05,10.2,,69589.0
2024-03-06,10.2,,129249.0
2024-03-07,10.1,,5918.0
2024-03-08,10.25,,8050.0
2024-03-11,10.204,,24736.0
2024-03-12,10.1,,28803.0
2024-03-13,10.1,,23653.0
2024-03-14,10.0,,11973.0
2024-03-15,10.1,,10769.0
2024-03-18,10.1,,21920.0
2024-03-19,10.1,,22073.0
2024-03-20,10.0,,13338.0
2024-03-21,10.001,,32713.0
2024-03-22,10.0,,53420.0
2024-03-25,10.1,,49367.0
2024-03-26,9.4,,29483.0
2024-03-27,8.688,,46662.0
2024-03-28,9.001,,11042.0
2024-04-01,8.717,,5653.0
2024-04-02,9.0,,20290.0
2024-04-03,8.9,,4484.0
2024-04-04,8.687,,18376.0
2024-04-05,8.586,,984.0
2024-04-08,8.69,,24295.0
2024-04-09,8.0,,19256.0
2024-04-10,7.941,,13794.0
2024-04-11,7.6,,17346.0
2024-04-12,7.5,,6898.0
2024-04-15,7.636,,3178.0
2024-04-16,7.601,,3402.0
2024-04-17,8.1,,1942.0
2024-04-18,9.0,,4685.0
2024-04-19,8.5,,5464.0
2024-04-22,9.4,,6579.0
2024-04-23,8.965,,765.0
2024-04-24,8.223,,14687.0
2024-04-25,8.7,,2948.0
2024-04-26,8.3,,3247.0
2024-04-29,8.0,,6876.0
2024-04-30,8.845,,12143.0
2024-05-01,10.1,,56320.0
2024-05-02,8.512,,3584.0
2024-05-03,8.612,,3994.0
2024-05-06,8.2,,8606.0
2024-05-07,8.0,,3469.0
2024-05-08,7.8,,4327.0
2024-05-09,8.0,,12017.0
2024-05-10,8.0,,2548.0
2024-05-13,7.906,,5988.0
2024-05-14,7.85,,6003.0
2024-05-15,8.55,,27352.0
2024-05-16,9.5,,121461.0
2024-05-17,9.0,,5371.0
2024-05-20,8.929,,8193.0
2024-05-21,8.501,,26935.0
2024-05-22,8.256,,5316.0
2024-05-23,8.281,,314.0
2024-05-24,8.0,,5190.0
2024-05-28,8.11,,3505.0
2024-05-29,8.12,,2240.0
2024-05-31,8.5,,5187.0
2024-06-03,8.3,,19779.0
2024-06-04,8.4,,3154.0
2024-06-05,8.201,,1817.0
2024-06-06,8.3,,2417.0
2024-06-07,8.35,,14523.0
2024-06-10,8.45,,1733.0
2024-06-11,8.251,,6091.0
2024-06-12,10.2,,368263.0
2024-06-13,9.0,,29065.0
2024-06-14,8.75,,7383.0
2024-06-17,9.1,,7051.0
2024-06-18,9.148,,43929.0
2024-06-20,9.5,,4133.0
2024-06-21,10.75,,286795.0
2024-06-24,10.3,,172122.0
2024-06-25,10.8,,45218.0
2024-06-26,11.0,,13197.0
2024-06-27,10.401,,48172.0
2024-06-28,10.25,,14013.0
2024-07-01,10.1,,14665.0
2024-07-02,10.1,,6157.0
2024-07-03,9.605,,17582.0
2024-07-05,9.7,,1632.0
2024-07-08,10.099,,20384.0
2024-07-09,9.6,,12509.0
2024-07-10,9.72,,7217.0
2024-07-11,9.6,,8160.0
2024-07-12,9.501,,4287.0
2024-07-15,9.6,,4453.0
2024-07-16,9.4,,1653.0
2024-07-17,9.4,,3711.0
2024-07-18,9.2,,2406.0
2024-07-19,9.05,,3866.0
2024-07-22,9.201,,2919.0
2024-07-23,9.328,,6938.0
2024-07-24,8.9,,4256.0
2024-07-25,8.801,,10048.0
2024-07-26,8.9,,1138.0
2024-07-29,9.591,,5224.0
2024-07-30,9.9,,13481.0
2024-07-31,9.1,,2338.0
2024-08-01,9.373,,8082.0
2024-08-02,9.4,,8817.0
2024-08-05,9.02,,1817.0
2024-08-06,9.784,,9483.0
2024-08-07,9.452,,2689.0
2024-08-08,9.284,,8680.0
2024-08-09,9.3,,209.0
2024-08-12,9.101,,10157.0
2024-08-13,9.0,,2914.0
2024-08-14,10.1,,71139.0
2024-08-15,9.349,,3182.0
2024-08-16,9.201,,7367.0
2024-08-19,9.2,,5000.0
2024-08-20,9.644,,3215.0
2024-08-21,9.51,,10320.0
2024-08-22,9.589,,687.0
2024-08-23,9.392,,1740.0
2024-08-26,11.6,,188787.0
2024-08-27,12.1,,467683.0
