date,raw_close,adjusted_close,volume
2015-07-22,19.855,,247600.0
2015-07-23,19.26,,173700.0
2015-07-24,19.04,,150800.0
2015-07-27,18.875,,112800.0
2015-07-28,19.295,,99000.0
2015-07-29,19.65,,75100.0
2015-07-30,20.005,,78100.0
2015-07-31,20.63,,84200.0
2015-08-03,19.835,,50000.0
2015-08-04,19.915,,83100.0
2015-08-05,19.9,,80000.0
2015-08-06,20.015,,64000.0
2015-08-07,20.115,,60300.0
2015-08-10,20.565,,49300.0
2015-08-11,20.805,,57600.0
2015-08-12,20.96,,49400.0
2015-08-13,21.53,,99300.0
2015-08-14,21.975,,52200.0
2015-08-17,21.855,,30400.0
2015-08-18,21.625,,58300.0
2015-08-19,21.1,,36900.0
2015-08-20,20.83,,38100.0
2015-08-21,20.92,,75500.0
2015-08-24,20.345,,95400.0
2015-08-25,19.95,,90200.0
2015-08-26,20.355,,59700.0
2015-08-27,20.57,,64000.0
2015-08-28,20.32,,80800.0
2015-08-31,20.465,,26500.0
2015-09-01,19.62,,44300.0
2015-09-02,19.885,,46400.0
2015-09-03,19.945,,39733.0
2015-09-04,19.525,,30923.0
2015-09-08,20.005,,44284.0
2015-09-09,20.04,,43906.0
2015-09-10,19.93,,28320.0
2015-09-11,20.28,,50037.0
2015-09-14,20.285,,57816.0
2015-09-15,20.91,,45215.0
2015-09-16,21.31,,57228.0
2015-09-17,20.985,,91311.0
2015-09-18,20.795,,180349.0
2015-09-21,20.83,,93677.0
2015-09-22,20.465,,70053.0
2015-09-23,20.465,,73679.0
2015-09-24,20.44,,92614.0
2015-09-25,20.765,,105760.0
2015-09-28,20.295,,65303.0
2015-09-29,20.295,,84930.0
2015-09-30,20.35,,74095.0
2015-10-01,19.85,,75998.0
2015-10-02,20.245,,53308.0
2015-10-05,20.865,,81823.0
2015-10-06,20.805,,55987.0
2015-10-07,21.095,,116408.0
2015-10-08,21.905,,109658.0
2015-10-09,21.825,,92522.0
2015-10-12,21.905,,46348.0
2015-10-13,21.515,,63904.0
2015-10-14,21.17,,59985.0
2015-10-15,21.58,,92176.0
2015-10-16,21.33,,66783.0
2015-10-19,21.39,,64508.0
2015-10-20,19.76,,173283.0
2015-10-21,19.77,,191610.0
2015-10-22,20.555,,64794.0
2015-10-23,20.965,,61105.0
2015-10-26,21.235,,54897.0
2015-10-27,20.025,,132696.0
2015-10-28,21.365,,117109.0
2015-10-29,21.42,,65914.0
2015-10-30,21.61,,91145.0
2015-11-02,21.6,,99187.0
2015-11-03,21.355,,202471.0
2015-11-04,20.85,,85811.0
2015-11-05,20.91,,57622.0
2015-11-06,21.055,,65133.0
2015-11-09,21.32,,95155.0
2015-11-10,21.405,,52273.0
2015-11-11,21.735,,80002.0
2015-11-12,21.22,,106033.0
2015-11-13,20.41,,93843.0
2015-11-16,20.745,,89358.0
2015-11-17,20.78,,50995.0
2015-11-18,21.25,,72526.0
2015-11-19,21.265,,46815.0
2015-11-20,21.37,,53627.0
2015-11-23,21.555,,95182.0
2015-11-24,21.75,,51939.0
2015-11-25,21.78,,35670.0
2015-11-27,21.95,,23716.0
2015-11-30,21.835,,72023.0
2015-12-01,21.59,,65440.0
2015-12-02,21.395,,51357.0
2015-12-03,21.045,,74190.0
2015-12-04,21.475,,41152.0
2015-12-07,21.215,,61175.0
2015-12-08,20.915,,49331.0
2015-12-09,20.605,,36631.0
2015-12-10,20.51,,43584.0
2015-12-11,20.67,,87326.0
2015-12-14,20.695,,92098.0
2015-12-15,21.08,,79598.0
2015-12-16,21.605,,59925.0
2015-12-17,21.545,,110543.0
2015-12-18,20.88,,155440.0
2015-12-21,20.655,,51757.0
2015-12-22,20.915,,35541.0
2015-12-23,21.205,,97239.0
2015-12-24,21.44,,20053.0
2015-12-28,21.435,,29682.0
2015-12-29,21.96,,65250.0
2015-12-30,21.525,,32585.0
2015-12-31,20.715,,38526.0
2016-01-04,19.845,,81528.0
2016-01-05,19.845,,67035.0
2016-01-06,19.505,,104892.0
2016-01-07,19.25,,174907.0
2016-01-08,18.915,,210507.0
2016-01-11,19.47,,196053.0
2016-01-12,19.255,,72383.0
2016-01-13,18.615,,211661.0
2016-01-14,19.375,,107084.0
2016-01-15,18.805,,89921.0
2016-01-19,18.59,,93259.0
2016-01-20,18.3,,116392.0
2016-01-21,18.64,,133336.0
2016-01-22,18.585,,109413.0
2016-01-25,18.13,,50175.0
2016-01-26,18.52,,131076.0
2016-01-27,18.15,,129400.0
2016-01-28,18.025,,122410.0
2016-01-29,19.335,,135251.0
2016-02-01,19.13,,77790.0
2016-02-02,19.14,,69362.0
2016-02-03,21.31,,178774.0
2016-02-04,21.48,,105079.0
2016-02-05,21.48,,102046.0
2016-02-08,22.82,,91871.0
2016-02-09,22.37,,63985.0
2016-02-10,21.91,,136271.0
2016-02-11,22.62,,68948.0
2016-02-12,22.84,,92193.0
2016-02-16,23.88,,78174.0
2016-02-17,24.085,,117248.0
2016-02-18,23.905,,116704.0
2016-02-19,24.105,,126091.0
2016-02-22,23.92,,87358.0
2016-02-23,23.89,,112429.0
2016-02-24,24.335,,72130.0
2016-02-25,24.54,,55402.0
2016-02-26,24.505,,49507.0
2016-02-29,24.365,,89462.0
2016-03-01,24.875,,102815.0
2016-03-02,24.675,,64145.0
2016-03-03,24.98,,85945.0
2016-03-04,25.495,,81729.0
2016-03-07,25.615,,101512.0
2016-03-08,25.245,,79409.0
2016-03-09,25.4,,39909.0
2016-03-10,24.915,,106144.0
2016-03-11,25.19,,91370.0
2016-03-14,24.825,,47403.0
2016-03-15,25.005,,64707.0
2016-03-16,25.305,,62996.0
2016-03-17,26.115,,110260.0
2016-03-18,24.475,,228318.0
2016-03-21,24.22,,61704.0
2016-03-22,24.255,,76579.0
2016-03-23,23.73,,80077.0
2016-03-24,24.145,,65219.0
2016-03-28,24.01,,75820.0
2016-03-29,25.0,,69454.0
2016-03-30,24.685,,38988.0
2016-03-31,24.775,,38574.0
2016-04-01,24.88,,52310.0
2016-04-04,24.795,,91994.0
2016-04-05,24.34,,52696.0
2016-04-06,24.105,,51096.0
2016-04-07,24.025,,86899.0
2016-04-08,24.05,,41630.0
2016-04-11,23.765,,57953.0
2016-04-12,23.825,,91938.0
2016-04-13,24.85,,131995.0
2016-04-14,24.57,,71653.0
2016-04-15,24.44,,56189.0
2016-04-18,24.58,,77693.0
2016-04-19,28.045,,413972.0
2016-04-20,27.16,,214056.0
2016-04-21,27.065,,128705.0
2016-04-22,26.91,,88704.0
2016-04-25,26.765,,86117.0
2016-04-26,27.565,,102985.0
2016-04-27,27.745,,135398.0
2016-04-28,27.37,,74352.0
2016-04-29,27.185,,89654.0
2016-05-02,27.48,,72104.0
2016-05-03,27.27,,39960.0
2016-05-04,28.66,,299746.0
2016-05-05,28.61,,110796.0
2016-05-06,28.94,,78399.0
2016-05-09,28.575,,100403.0
2016-05-10,28.915,,50609.0
2016-05-11,28.575,,63309.0
2016-05-12,28.695,,67752.0
2016-05-13,28.29,,48430.0
2016-05-16,28.755,,75790.0
2016-05-17,27.565,,138536.0
2016-05-18,27.46,,54369.0
2016-05-19,27.23,,60012.0
2016-05-20,27.59,,122235.0
2016-05-23,27.79,,86880.0
2016-05-24,28.495,,60034.0
2016-05-25,28.43,,44008.0
2016-05-26,28.545,,41553.0
2016-05-27,28.805,,34944.0
2016-05-31,29.12,,116572.0
2016-06-01,29.39,,86878.0
2016-06-02,29.025,,46161.0
2016-06-03,28.915,,48263.0
2016-06-06,29.385,,66608.0
2016-06-07,29.48,,48067.0
2016-06-08,29.86,,38045.0
2016-06-09,29.895,,48669.0
2016-06-10,29.0,,70610.0
2016-06-13,27.64,,80738.0
2016-06-14,27.435,,131484.0
2016-06-15,27.21,,55767.0
2016-06-16,27.275,,87584.0
2016-06-17,27.065,,216797.0
2016-06-20,27.87,,55198.0
2016-06-21,27.715,,32180.0
2016-06-22,27.415,,28737.0
2016-06-23,27.985,,36714.0
2016-06-24,26.34,,95555.0
2016-06-27,25.875,,59283.0
2016-06-28,26.19,,52459.0
2016-06-29,26.85,,43095.0
2016-06-30,28.135,,74552.0
2016-07-01,27.665,,35253.0
2016-07-05,27.69,,45765.0
2016-07-06,27.9,,56538.0
2016-07-07,27.785,,41417.0
2016-07-08,28.605,,67175.0
2016-07-11,28.69,,77709.0
2016-07-12,28.865,,52232.0
2016-07-13,29.07,,52061.0
2016-07-14,29.05,,43802.0
2016-07-15,28.97,,62251.0
2016-07-18,29.025,,36607.0
2016-07-19,28.77,,34657.0
2016-07-20,29.04,,68644.0
2016-07-21,26.96,,116293.0
2016-07-22,27.415,,72946.0
2016-07-25,26.43,,62511.0
2016-07-26,26.28,,96258.0
2016-07-27,26.22,,81347.0
2016-07-28,26.535,,52936.0
2016-07-29,26.49,,55572.0
2016-08-01,26.47,,63205.0
2016-08-02,26.025,,36142.0
2016-08-03,25.8,,56339.0
2016-08-04,25.845,,49257.0
2016-08-05,26.33,,67443.0
2016-08-08,26.785,,48602.0
2016-08-09,26.795,,56845.0
2016-08-10,26.665,,50329.0
2016-08-11,26.935,,57287.0
2016-08-12,27.17,,58925.0
2016-08-15,26.7,,164823.0
2016-08-16,26.41,,108373.0
2016-08-17,26.01,,107968.0
2016-08-18,26.215,,97295.0
2016-08-19,26.015,,172786.0
2016-08-22,25.725,,74904.0
2016-08-23,25.725,,105232.0
2016-08-24,25.235,,116390.0
2016-08-25,24.845,,133237.0
2016-08-26,24.76,,145283.0
2016-08-29,25.155,,252501.0
2016-08-30,24.96,,89829.0
2016-08-31,24.73,,214018.0
2016-09-01,24.735,,76346.0
2016-09-02,24.965,,273891.0
2016-09-06,24.9,,144128.0
2016-09-07,24.935,,197890.0
2016-09-08,24.61,,82211.0
2016-09-09,23.96,,96455.0
2016-09-12,24.64,,84907.0
2016-09-13,24.29,,64383.0
2016-09-14,24.16,,51275.0
2016-09-15,24.535,,66563.0
2016-09-16,24.625,,480462.0
2016-09-19,24.875,,186979.0
2016-09-20,25.125,,104845.0
2016-09-21,25.195,,157123.0
2016-09-22,25.975,,135126.0
2016-09-23,25.465,,126078.0
2016-09-26,25.015,,127103.0
2016-09-27,25.255,,89366.0
2016-09-28,25.375,,58059.0
2016-09-29,24.865,,132636.0
2016-09-30,25.245,,145541.0
2016-10-03,25.275,,89707.0
2016-10-04,25.145,,71497.0
2016-10-05,25.565,,124430.0
2016-10-06,25.445,,82244.0
2016-10-07,24.965,,101129.0
2016-10-10,25.145,,53961.0
2016-10-11,24.565,,86104.0
2016-10-12,24.675,,70951.0
2016-10-13,24.475,,120104.0
2016-10-14,24.795,,83151.0
2016-10-17,24.745,,73814.0
2016-10-18,22.435,,529580.0
2016-10-19,22.825,,193646.0
2016-10-20,23.465,,200203.0
2016-10-21,23.375,,153190.0
2016-10-24,23.885,,94437.0
2016-10-25,23.765,,165003.0
2016-10-26,23.705,,122047.0
2016-10-27,23.265,,96652.0
2016-10-28,23.435,,104557.0
2016-10-31,23.885,,182863.0
2016-11-01,23.635,,143477.0
2016-11-02,23.485,,132499.0
2016-11-03,23.435,,176771.0
2016-11-04,23.785,,144254.0
2016-11-07,24.335,,107938.0
2016-11-08,24.635,,95372.0
2016-11-09,25.685,,137157.0
2016-11-10,26.135,,159828.0
2016-11-11,27.435,,212492.0
2016-11-14,27.585,,147396.0
2016-11-15,27.135,,177090.0
2016-11-16,26.635,,270682.0
2016-11-17,26.535,,200486.0
2016-11-18,26.885,,263795.0
2016-11-21,26.835,,191576.0
2016-11-22,27.385,,626092.0
2016-11-23,27.935,,256713.0
2016-11-25,28.035,,54598.0
2016-11-28,28.2,,175091.0
2016-11-29,28.25,,182815.0
2016-11-30,28.1,,158435.0
2016-12-01,27.75,,158874.0
2016-12-02,27.75,,208649.0
2016-12-05,28.5,,145705.0
2016-12-06,28.6,,109232.0
2016-12-07,29.05,,95435.0
2016-12-08,30.1,,160928.0
2016-12-09,30.35,,150313.0
2016-12-12,30.4,,128114.0
2016-12-13,30.1,,141209.0
2016-12-14,30.2,,111360.0
2016-12-15,29.85,,185722.0
2016-12-16,29.5,,427943.0
2016-12-19,29.95,,113316.0
2016-12-20,30.3,,126352.0
2016-12-21,30.05,,49955.0
2016-12-22,29.9,,51708.0
2016-12-23,30.35,,60608.0
2016-12-27,30.4,,64651.0
2016-12-28,29.4,,114163.0
2016-12-29,29.25,,196756.0
2016-12-30,28.8,,108144.0
2017-01-03,28.75,,183759.0
2017-01-04,29.3,,177702.0
2017-01-05,29.1,,112326.0
2017-01-06,28.9,,75725.0
2017-01-09,28.35,,121118.0
2017-01-10,29.3,,187439.0
2017-01-11,31.5,,257641.0
2017-01-12,30.25,,163456.0
2017-01-13,29.9,,145453.0
2017-01-17,29.9,,107445.0
2017-01-18,29.95,,65356.0
2017-01-19,29.9,,101227.0
2017-01-20,29.5,,128808.0
2017-01-23,29.5,,86068.0
2017-01-24,29.95,,130035.0
2017-01-25,30.9,,148246.0
2017-01-26,30.9,,95361.0
2017-01-27,31.0,,85903.0
2017-01-30,30.45,,150369.0
2017-01-31,30.4,,158271.0
2017-02-01,30.05,,136304.0
2017-02-02,30.45,,142794.0
2017-02-03,31.05,,97164.0
2017-02-06,30.3,,154469.0
2017-02-07,27.55,,456589.0
2017-02-08,26.95,,158603.0
2017-02-09,27.9,,233496.0
2017-02-10,28.3,,148020.0
2017-02-13,28.55,,131406.0
2017-02-14,27.45,,133975.0
2017-02-15,27.8,,140885.0
2017-02-16,27.55,,98356.0
2017-02-17,27.7,,368994.0
2017-02-21,27.9,,86990.0
2017-02-22,28.1,,58256.0
2017-02-23,27.75,,119196.0
2017-02-24,28.515,,110664.0
2017-02-27,28.815,,186589.0
2017-02-28,28.565,,157034.0
2017-03-01,28.715,,224352.0
2017-03-02,28.415,,307879.0
2017-03-03,28.415,,160319.0
2017-03-06,27.715,,196385.0
2017-03-07,27.365,,91709.0
2017-03-08,26.815,,92418.0
2017-03-09,26.565,,155768.0
2017-03-10,27.165,,104502.0
2017-03-13,27.015,,65257.0
2017-03-14,26.765,,69388.0
2017-03-15,27.465,,99145.0
2017-03-16,27.765,,74562.0
2017-03-17,28.515,,382550.0
2017-03-20,28.265,,128337.0
2017-03-21,27.715,,176423.0
2017-03-22,27.565,,73988.0
2017-03-23,27.665,,67379.0
2017-03-24,27.715,,88591.0
2017-03-27,27.865,,83582.0
2017-03-28,28.065,,102992.0
2017-03-29,28.265,,71193.0
2017-03-30,28.715,,114310.0
2017-03-31,28.715,,138284.0
2017-04-03,27.865,,109537.0
2017-04-04,27.815,,98160.0
2017-04-05,27.815,,115122.0
2017-04-06,28.365,,102358.0
2017-04-07,28.215,,131667.0
2017-04-10,28.465,,74034.0
2017-04-11,28.465,,77227.0
2017-04-12,27.665,,83780.0
2017-04-13,27.315,,62981.0
2017-04-17,27.565,,155407.0
2017-04-18,27.565,,136678.0
2017-04-19,27.865,,179329.0
2017-04-20,31.165,,373329.0
2017-04-21,31.615,,214000.0
2017-04-24,32.915,,157928.0
2017-04-25,32.515,,217620.0
2017-04-26,32.265,,177063.0
2017-04-27,32.615,,146599.0
2017-04-28,31.715,,138708.0
2017-05-01,31.465,,129489.0
2017-05-02,31.215,,404290.0
2017-05-03,30.465,,133253.0
2017-05-04,29.965,,203154.0
2017-05-05,30.515,,212002.0
2017-05-08,30.815,,119263.0
2017-05-09,30.215,,90401.0
2017-05-10,30.365,,83945.0
2017-05-11,30.515,,112032.0
2017-05-12,29.815,,60480.0
2017-05-15,30.265,,82778.0
2017-05-16,30.515,,145836.0
2017-05-17,29.765,,125525.0
2017-05-18,29.765,,137096.0
2017-05-19,30.415,,354802.0
2017-05-22,30.515,,72295.0
2017-05-23,30.465,,87112.0
2017-05-24,30.915,,113928.0
2017-05-25,31.065,,64065.0
2017-05-26,31.18,,73478.0
2017-05-30,31.23,,66548.0
2017-05-31,31.28,,89113.0
2017-06-01,31.83,,119548.0
2017-06-02,32.43,,100879.0
2017-06-05,32.18,,95873.0
2017-06-06,32.33,,72192.0
2017-06-07,32.43,,75089.0
2017-06-08,32.98,,68510.0
2017-06-09,33.28,,130771.0
2017-06-12,32.93,,89048.0
2017-06-13,32.48,,81053.0
2017-06-14,32.18,,106711.0
2017-06-15,32.18,,62707.0
2017-06-16,31.88,,285076.0
2017-06-19,32.48,,89239.0
2017-06-20,31.78,,55947.0
2017-06-21,31.38,,61325.0
2017-06-22,31.63,,45395.0
2017-06-23,32.18,,115140.0
2017-06-26,31.93,,54968.0
2017-06-27,31.43,,44986.0
2017-06-28,32.43,,111733.0
2017-06-29,31.63,,62218.0
2017-06-30,31.93,,77517.0
2017-07-03,31.98,,31470.0
2017-07-05,31.63,,54768.0
2017-07-06,31.38,,61766.0
2017-07-07,32.28,,57730.0
2017-07-10,31.83,,47237.0
2017-07-11,32.23,,124949.0
2017-07-12,32.63,,49129.0
2017-07-13,32.38,,71020.0
2017-07-14,32.68,,61362.0
2017-07-17,32.78,,84115.0
2017-07-18,32.93,,79486.0
2017-07-19,33.48,,72208.0
2017-07-20,33.83,,156405.0
2017-07-21,36.78,,219744.0
2017-07-24,37.18,,176607.0
2017-07-25,37.48,,131414.0
2017-07-26,37.13,,203450.0
2017-07-27,37.13,,148548.0
2017-07-28,36.88,,58319.0
2017-07-31,37.33,,114371.0
2017-08-01,37.23,,108505.0
2017-08-02,37.08,,79918.0
2017-08-03,36.83,,67254.0
2017-08-04,36.63,,79387.0
2017-08-07,36.88,,85453.0
2017-08-08,36.93,,74488.0
2017-08-09,36.58,,90668.0
2017-08-10,35.68,,92738.0
2017-08-11,36.28,,97803.0
2017-08-14,37.08,,81859.0
2017-08-15,37.08,,50026.0
2017-08-16,37.03,,54318.0
2017-08-17,36.08,,119463.0
2017-08-18,36.28,,115288.0
2017-08-21,36.33,,41137.0
2017-08-22,36.73,,53267.0
2017-08-23,36.88,,57965.0
2017-08-24,36.73,,32463.0
2017-08-25,37.08,,36993.0
2017-08-28,37.13,,63658.0
2017-08-29,37.06,,59786.0
2017-08-30,37.61,,58881.0
2017-08-31,38.11,,73364.0
2017-09-01,37.91,,61572.0
2017-09-05,37.81,,84390.0
2017-09-06,37.56,,48055.0
2017-09-07,37.46,,63864.0
2017-09-08,37.16,,52115.0
2017-09-11,37.41,,71453.0
2017-09-12,37.26,,69270.0
2017-09-13,37.31,,76500.0
2017-09-14,37.76,,55013.0
2017-09-15,38.01,,315475.0
2017-09-18,38.66,,72167.0
2017-09-19,38.46,,80897.0
2017-09-20,38.81,,60151.0
2017-09-21,39.56,,194809.0
2017-09-22,40.56,,193305.0
2017-09-25,39.56,,77492.0
2017-09-26,40.01,,65302.0
2017-09-27,41.16,,179833.0
2017-09-28,41.31,,81003.0
2017-09-29,41.21,,81280.0
2017-10-02,42.66,,111335.0
2017-10-03,42.91,,168200.0
2017-10-04,42.46,,75099.0
2017-10-05,42.46,,172400.0
2017-10-06,42.36,,176100.0
2017-10-09,42.86,,101146.0
2017-10-10,43.36,,134258.0
2017-10-11,43.76,,139017.0
2017-10-12,43.81,,128456.0
2017-10-13,43.61,,78314.0
2017-10-16,43.01,,152508.0
2017-10-17,36.81,,932717.0
2017-10-18,35.46,,334846.0
2017-10-19,35.21,,239020.0
2017-10-20,36.01,,163405.0
2017-10-23,36.26,,227720.0
2017-10-24,36.21,,110095.0
2017-10-25,36.01,,126353.0
2017-10-26,36.06,,66916.0
2017-10-27,36.26,,106582.0
2017-10-30,35.71,,85535.0
2017-10-31,36.01,,161260.0
2017-11-01,36.16,,149623.0
2017-11-02,36.26,,134125.0
2017-11-03,36.56,,150331.0
2017-11-06,36.66,,181372.0
2017-11-07,37.06,,268469.0
2017-11-08,36.91,,388767.0
2017-11-09,36.86,,151728.0
2017-11-10,36.51,,75981.0
2017-11-13,35.96,,137090.0
2017-11-14,35.86,,110049.0
2017-11-15,35.96,,111669.0
2017-11-16,36.51,,123054.0
2017-11-17,36.81,,326501.0
2017-11-20,37.26,,116381.0
2017-11-21,38.01,,122991.0
2017-11-22,37.81,,73100.0
2017-11-24,37.86,,43248.0
2017-11-27,37.76,,65833.0
2017-11-28,38.11,,107030.0
2017-11-29,38.04,,160621.0
2017-11-30,38.74,,122629.0
2017-12-01,38.34,,155972.0
2017-12-04,38.09,,89080.0
2017-12-05,37.89,,106131.0
2017-12-06,37.79,,130628.0
2017-12-07,38.19,,113641.0
2017-12-08,38.09,,73910.0
2017-12-11,38.59,,126271.0
2017-12-12,38.94,,105456.0
2017-12-13,39.29,,100591.0
2017-12-14,38.79,,92748.0
2017-12-15,39.89,,443015.0
2017-12-18,40.69,,140843.0
2017-12-19,40.09,,82093.0
2017-12-20,39.94,,63955.0
2017-12-21,40.34,,92073.0
2017-12-22,39.94,,69376.0
2017-12-26,39.94,,44306.0
2017-12-27,40.44,,72852.0
2017-12-28,40.59,,98349.0
2017-12-29,40.14,,97886.0
2018-01-02,39.84,,118409.0
2018-01-03,39.69,,66622.0
2018-01-04,39.44,,79516.0
2018-01-05,39.44,,74230.0
2018-01-08,39.74,,84307.0
2018-01-09,39.49,,96310.0
2018-01-10,39.39,,181815.0
2018-01-11,40.59,,56250.0
2018-01-12,41.04,,56165.0
2018-01-16,41.64,,104619.0
2018-01-17,42.49,,193236.0
2018-01-18,41.84,,103932.0
2018-01-19,42.19,,118487.0
2018-01-22,42.24,,94827.0
2018-01-23,42.24,,63619.0
2018-01-24,41.24,,119007.0
2018-01-25,41.54,,172417.0
2018-01-26,41.99,,117266.0
2018-01-29,41.19,,89680.0
2018-01-30,40.89,,96284.0
2018-01-31,40.54,,84730.0
2018-02-01,40.34,,255116.0
2018-02-02,40.49,,129136.0
2018-02-05,38.54,,143902.0
2018-02-06,40.24,,269774.0
2018-02-07,39.64,,112382.0
2018-02-08,39.49,,245462.0
2018-02-09,39.04,,233787.0
2018-02-12,40.69,,147754.0
2018-02-13,40.59,,150102.0
2018-02-14,41.19,,178308.0
2018-02-15,42.04,,212984.0
2018-02-16,41.79,,113834.0
2018-02-20,42.19,,129413.0
2018-02-21,42.59,,125556.0
2018-02-22,42.19,,84598.0
2018-02-23,42.54,,71373.0
2018-02-26,43.09,,94202.0
2018-02-27,40.52,,398649.0
2018-02-28,40.07,,179493.0
2018-03-01,39.67,,138006.0
2018-03-02,40.67,,111170.0
2018-03-05,41.02,,112326.0
2018-03-06,41.77,,110754.0
2018-03-07,41.22,,201013.0
2018-03-08,40.87,,140684.0
2018-03-09,41.67,,93910.0
2018-03-12,41.77,,79420.0
2018-03-13,41.42,,74365.0
2018-03-14,41.27,,95040.0
2018-03-15,40.97,,83347.0
2018-03-16,41.37,,339558.0
2018-03-19,41.07,,70237.0
2018-03-20,39.97,,104320.0
2018-03-21,40.72,,95407.0
2018-03-22,39.97,,98721.0
2018-03-23,38.47,,125601.0
2018-03-26,39.17,,86960.0
2018-03-27,38.57,,104770.0
2018-03-28,39.22,,96137.0
2018-03-29,39.62,,100792.0
2018-04-02,38.52,,97591.0
2018-04-03,39.12,,128440.0
2018-04-04,39.17,,147245.0
2018-04-05,39.22,,103953.0
2018-04-06,37.97,,111362.0
2018-04-09,38.02,,61241.0
2018-04-10,38.72,,93320.0
2018-04-11,38.62,,91086.0
2018-04-12,38.42,,48699.0
2018-04-13,38.22,,79271.0
2018-04-16,38.12,,166957.0
2018-04-17,38.57,,238808.0
2018-04-18,34.37,,650396.0
2018-04-19,34.57,,330392.0
2018-04-20,35.52,,290689.0
2018-04-23,35.72,,234119.0
2018-04-24,33.97,,277302.0
2018-04-25,34.67,,242590.0
2018-04-26,35.07,,320474.0
2018-04-27,35.37,,159243.0
2018-04-30,34.92,,180680.0
2018-05-01,34.72,,173186.0
2018-05-02,35.22,,110451.0
2018-05-03,34.92,,104839.0
2018-05-04,34.97,,118635.0
2018-05-07,35.27,,105241.0
2018-05-08,35.32,,137402.0
2018-05-09,35.62,,95308.0
2018-05-10,36.47,,155242.0
2018-05-11,37.12,,97033.0
2018-05-14,35.77,,106494.0
2018-05-15,35.12,,149265.0
2018-05-16,35.22,,157952.0
2018-05-17,35.07,,187268.0
2018-05-18,35.27,,130984.0
2018-05-21,36.22,,70685.0
2018-05-22,36.07,,124590.0
2018-05-23,36.37,,82972.0
2018-05-24,36.32,,147540.0
2018-05-25,35.92,,88656.0
2018-05-29,35.92,,95874.0
2018-05-30,36.75,,84652.0
2018-05-31,36.35,,69483.0
2018-06-01,36.45,,102332.0
2018-06-04,36.5,,100937.0
2018-06-05,37.0,,79414.0
2018-06-06,38.15,,157919.0
2018-06-07,36.9,,79300.0
2018-06-08,36.8,,65434.0
2018-06-11,37.05,,79696.0
2018-06-12,36.75,,82272.0
2018-06-13,37.15,,108400.0
2018-06-14,37.7,,128350.0
2018-06-15,39.15,,255175.0
2018-06-18,39.8,,106307.0
2018-06-19,39.35,,165154.0
2018-06-20,39.15,,109964.0
2018-06-21,38.4,,94747.0
2018-06-22,38.5,,227277.0
2018-06-25,37.4,,66708.0
2018-06-26,37.3,,92486.0
2018-06-27,37.05,,78487.0
2018-06-28,36.8,,81519.0
2018-06-29,37.3,,94255.0
2018-07-02,38.05,,104678.0
2018-07-03,38.25,,40871.0
2018-07-05,39.1,,69935.0
2018-07-06,38.8,,108116.0
2018-07-09,39.25,,99713.0
2018-07-10,39.1,,68984.0
2018-07-11,38.4,,75857.0
2018-07-12,38.6,,67547.0
2018-07-13,38.65,,64075.0
2018-07-16,38.0,,84476.0
2018-07-17,38.35,,79771.0
2018-07-18,39.55,,112500.0
2018-07-19,43.6,,496147.0
2018-07-20,45.15,,292527.0
2018-07-23,45.15,,170307.0
2018-07-24,44.5,,130589.0
2018-07-25,44.55,,187816.0
2018-07-26,44.95,,132233.0
2018-07-27,43.4,,110729.0
2018-07-30,42.95,,75867.0
2018-07-31,44.75,,250719.0
2018-08-01,44.15,,132993.0
2018-08-02,44.8,,118638.0
2018-08-03,44.15,,118845.0
2018-08-06,45.0,,97729.0
2018-08-07,45.45,,67376.0
2018-08-08,45.0,,218940.0
2018-08-09,44.65,,87440.0
2018-08-10,44.85,,70673.0
2018-08-13,45.25,,64969.0
2018-08-14,45.15,,131949.0
2018-08-15,44.4,,90646.0
2018-08-16,44.65,,69996.0
2018-08-17,45.2,,122437.0
2018-08-20,46.65,,127695.0
2018-08-21,47.55,,122455.0
2018-08-22,47.75,,70785.0
2018-08-23,46.85,,51769.0
2018-08-24,47.3,,39241.0
2018-08-27,47.4,,77887.0
2018-08-28,47.75,,109180.0
2018-08-29,46.75,,117729.0
2018-08-30,47.0,,46137.0
2018-08-31,47.7,,72959.0
2018-09-04,48.05,,82934.0
2018-09-05,48.4,,82982.0
2018-09-06,48.4,,63374.0
2018-09-07,48.1,,80234.0
2018-09-10,48.95,,92835.0
2018-09-11,47.65,,99481.0
2018-09-12,46.95,,481181.0
2018-09-13,47.25,,163955.0
2018-09-14,47.25,,242502.0
2018-09-17,46.9,,102577.0
2018-09-18,46.8,,120977.0
2018-09-19,46.55,,128057.0
2018-09-20,47.1,,121709.0
2018-09-21,47.0,,262081.0
2018-09-24,46.8,,58374.0
2018-09-25,46.0,,71477.0
2018-09-26,45.65,,110442.0
2018-09-27,45.85,,64583.0
2018-09-28,45.7,,115611.0
2018-10-01,45.12,,141895.0
2018-10-02,45.45,,78343.0
2018-10-03,44.24,,83092.0
2018-10-04,43.28,,94583.0
2018-10-05,43.02,,48032.0
2018-10-08,44.29,,93487.0
2018-10-09,43.78,,101714.0
2018-10-10,41.35,,157427.0
2018-10-11,40.76,,189441.0
2018-10-12,40.27,,97402.0
2018-10-15,40.99,,90858.0
2018-10-16,42.99,,119121.0
2018-10-17,42.57,,205840.0
2018-10-18,41.85,,183891.0
2018-10-19,40.95,,200347.0
2018-10-22,41.42,,135363.0
2018-10-23,41.7,,117482.0
