date,raw_close,adjusted_close,volume
2021-04-28,153.3817,,146717.0
2021-04-29,154.4817,,90218.0
2021-04-30,150.4917,,128186.0
2021-05-03,152.6817,,101930.0
2021-05-04,152.8617,,66949.0
2021-05-05,152.0117,,111434.0
2021-05-06,150.1317,,135242.0
2021-05-07,153.1017,,109143.0
2021-05-10,149.9917,,143526.0
2021-05-11,152.2617,,219693.0
2021-05-12,143.8517,,155271.0
2021-05-13,147.8117,,179829.0
2021-05-14,150.5217,,95220.0
2021-05-17,146.1117,,191060.0
2021-05-18,144.3117,,77947.0
2021-05-19,143.2317,,103627.0
2021-05-20,144.9017,,96420.0
2021-05-21,145.0717,,72711.0
2021-05-24,146.8717,,67625.0
2021-05-25,146.2517,,321373.0
2021-05-26,144.5517,,333453.0
2021-05-27,148.8417,,285679.0
2021-05-28,147.8317,,109613.0
2021-06-01,146.2117,,115654.0
2021-06-02,146.2217,,100472.0
2021-06-03,142.9617,,351957.0
2021-06-04,143.6317,,169923.0
2021-06-07,142.7517,,340592.0
2021-06-08,147.1417,,196921.0
2021-06-09,142.7117,,166461.0
2021-06-10,144.1117,,214735.0
2021-06-11,148.8317,,212784.0
2021-06-14,147.2417,,206610.0
2021-06-15,146.4317,,211513.0
2021-06-16,148.0217,,511370.0
2021-06-17,149.9617,,432950.0
2021-06-18,155.2217,,714519.0
2021-06-21,150.9117,,437558.0
2021-06-22,150.2117,,335109.0
2021-06-23,151.9817,,353300.0
2021-06-24,147.1117,,962697.0
2021-06-25,154.5117,,478105.0
2021-06-28,153.9017,,764988.0
2021-06-29,155.1117,,437176.0
2021-06-30,155.9117,,289416.0
2021-07-01,155.0817,,224930.0
2021-07-02,159.3617,,368587.0
2021-07-06,156.4717,,619084.0
2021-07-07,157.4217,,232000.0
2021-07-08,155.2817,,198768.0
2021-07-09,157.7517,,147896.0
2021-07-12,157.1117,,233016.0
2021-07-13,158.8717,,345908.0
2021-07-14,155.8117,,310708.0
2021-07-15,155.9617,,313448.0
2021-07-16,154.2217,,348122.0
2021-07-19,150.8617,,428531.0
2021-07-20,153.2817,,289893.0
2021-07-21,154.3117,,123906.0
2021-07-22,153.3817,,135299.0
2021-07-23,156.4217,,108291.0
2021-07-26,155.6417,,132305.0
2021-07-27,153.9717,,187743.0
2021-07-28,157.6217,,237690.0
2021-07-29,155.9417,,100770.0
2021-07-30,158.8417,,98427.0
2021-08-02,156.6217,,141524.0
2021-08-03,156.7017,,97320.0
2021-08-04,159.8917,,103733.0
2021-08-05,162.4917,,117341.0
2021-08-06,159.3917,,126421.0
2021-08-09,158.0417,,73463.0
2021-08-10,157.0917,,81003.0
2021-08-11,158.0017,,69802.0
2021-08-12,160.2217,,75832.0
2021-08-13,161.7917,,71704.0
2021-08-16,160.8417,,76416.0
2021-08-17,157.0317,,88892.0
2021-08-18,158.2817,,90013.0
2021-08-19,157.4317,,46463.0
2021-08-20,159.5617,,87648.0
2021-08-23,159.1317,,74070.0
2021-08-24,159.3217,,67103.0
2021-08-25,163.2117,,81449.0
2021-08-26,162.9417,,120107.0
2021-08-27,166.0317,,260241.0
2021-08-30,167.9317,,98921.0
2021-08-31,168.5017,,85219.0
2021-09-01,169.0217,,73122.0
2021-09-02,172.4317,,76733.0
2021-09-03,168.9517,,81774.0
2021-09-07,165.9317,,101903.0
2021-09-08,168.0617,,116637.0
2021-09-09,169.1917,,55274.0
2021-09-10,167.4717,,88802.0
2021-09-13,163.8617,,100916.0
2021-09-14,166.5717,,75856.0
2021-09-15,167.5017,,99984.0
2021-09-16,166.8417,,75645.0
2021-09-17,161.9917,,373358.0
2021-09-20,160.0217,,153658.0
2021-09-21,157.4417,,125716.0
2021-09-22,160.1317,,145297.0
2021-09-23,161.6317,,99577.0
2021-09-24,163.7917,,139019.0
2021-09-27,162.5017,,158487.0
2021-09-28,168.0717,,295225.0
2021-09-29,173.9017,,278572.0
2021-09-30,172.1117,,380683.0
2021-10-01,178.0117,,184975.0
2021-10-04,170.0517,,243427.0
2021-10-05,173.1117,,280752.0
2021-10-06,175.0217,,302774.0
2021-10-07,176.6117,,174355.0
2021-10-08,177.3717,,231341.0
2021-10-11,174.9917,,276253.0
2021-10-12,175.1117,,122425.0
2021-10-13,176.8817,,111758.0
2021-10-14,179.6517,,102036.0
2021-10-15,177.5117,,202536.0
2021-10-18,178.8017,,132440.0
2021-10-19,179.8517,,123411.0
2021-10-20,179.3817,,105434.0
2021-10-21,176.8717,,172836.0
2021-10-22,180.3417,,174439.0
2021-10-25,180.0217,,303515.0
2021-10-26,177.3517,,293061.0
2021-10-27,171.9717,,261210.0
2021-10-28,170.6817,,195587.0
2021-10-29,172.7917,,240362.0
2021-11-01,174.7117,,245332.0
2021-11-02,178.9917,,232579.0
2021-11-03,179.0817,,119050.0
2021-11-04,179.1017,,187960.0
2021-11-05,170.7417,,169874.0
2021-11-08,173.0017,,144285.0
2021-11-09,176.4517,,177456.0
2021-11-10,175.9917,,132034.0
2021-11-11,176.4017,,107281.0
2021-11-12,177.2217,,74859.0
2021-11-15,179.9517,,130977.0
2021-11-16,182.5017,,201775.0
2021-11-17,183.4617,,249747.0
2021-11-18,181.5317,,163173.0
2021-11-19,181.3317,,188678.0
2021-11-22,179.1117,,417028.0
2021-11-23,171.1917,,476997.0
2021-11-24,173.8817,,132214.0
2021-11-26,167.7417,,75262.0
2021-11-29,168.6017,,183913.0
2021-11-30,161.1117,,406185.0
2021-12-01,159.8517,,176075.0
2021-12-02,165.1917,,122381.0
2021-12-03,164.1017,,172660.0
2021-12-06,167.0217,,234672.0
2021-12-07,173.2117,,176517.0
2021-12-08,172.4917,,232294.0
2021-12-09,166.1917,,94791.0
2021-12-10,165.3817,,141823.0
2021-12-13,166.1117,,163030.0
2021-12-14,163.5217,,192460.0
2021-12-15,165.1117,,147268.0
2021-12-16,162.7317,,339860.0
2021-12-17,164.3517,,843142.0
2021-12-20,162.4617,,98177.0
2021-12-21,166.9917,,182089.0
2021-12-22,171.3617,,110831.0
2021-12-23,172.2617,,121174.0
2021-12-27,178.0617,,104193.0
2021-12-28,177.8817,,163118.0
2021-12-29,180.0217,,348762.0
2021-12-30,174.2617,,298636.0
2021-12-31,173.7317,,102932.0
2022-01-03,174.4917,,225467.0
2022-01-04,174.5317,,189562.0
2022-01-05,173.6117,,343737.0
2022-01-06,171.4517,,261928.0
2022-01-07,159.5817,,260636.0
2022-01-10,159.6117,,386759.0
2022-01-11,166.5817,,421334.0
2022-01-12,166.9917,,246208.0
2022-01-13,167.1717,,243365.0
2022-01-14,161.7517,,406005.0
2022-01-18,159.5117,,340661.0
2022-01-19,164.2317,,538331.0
2022-01-20,167.3017,,437818.0
2022-01-21,164.9517,,272547.0
2022-01-24,170.8117,,563308.0
2022-01-25,171.3417,,557956.0
2022-01-26,176.5317,,560871.0
2022-01-27,174.5917,,313477.0
2022-01-28,186.0317,,541840.0
2022-01-31,196.1017,,626075.0
2022-02-01,196.7217,,296563.0
2022-02-02,197.9517,,267096.0
2022-02-03,194.9217,,244316.0
2022-02-04,197.6117,,240214.0
2022-02-07,193.9017,,203380.0
2022-02-08,198.6117,,183333.0
2022-02-09,200.9017,,191617.0
2022-02-10,197.5517,,173513.0
2022-02-11,195.3217,,125246.0
2022-02-14,197.3517,,190009.0
2022-02-15,199.1717,,160743.0
2022-02-16,199.9617,,123988.0
2022-02-17,195.0517,,122118.0
2022-02-18,192.3117,,376926.0
2022-02-22,189.6117,,171806.0
2022-02-23,186.2017,,301852.0
2022-02-24,186.5817,,243232.0
2022-02-25,193.6717,,124815.0
2022-02-28,195.0017,,214979.0
