date,raw_close,adjusted_close,volume
2015-07-22,58.56,,140248.0
2015-07-23,57.21,,178574.0
2015-07-24,56.95,,124221.0
2015-07-27,57.12,,138358.0
2015-07-28,56.08,,203610.0
2015-07-29,55.53,,259100.0
2015-07-30,58.06,,292366.0
2015-07-31,58.88,,232829.0
2015-08-03,58.55,,105764.0
2015-08-04,58.7,,109562.0
2015-08-05,58.74,,201830.0
2015-08-06,57.18,,204687.0
2015-08-07,57.05,,153266.0
2015-08-10,58.51,,263916.0
2015-08-11,57.86,,187751.0
2015-08-12,59.41,,302726.0
2015-08-13,60.82,,238300.0
2015-08-14,60.7,,129663.0
2015-08-17,61.51,,180880.0
2015-08-18,60.3,,158693.0
2015-08-19,58.92,,249292.0
2015-08-20,56.72,,259278.0
2015-08-21,56.63,,260686.0
2015-08-24,55.39,,320247.0
2015-08-25,55.18,,305503.0
2015-08-26,56.11,,207471.0
2015-08-27,55.56,,241454.0
2015-08-28,55.65,,203199.0
2015-08-31,54.98,,148726.0
2015-09-01,53.39,,183413.0
2015-09-02,54.39,,110898.0
2015-09-03,55.06,,181611.0
2015-09-04,54.81,,113694.0
2015-09-08,56.5,,170474.0
2015-09-09,55.51,,143752.0
2015-09-10,55.99,,149270.0
2015-09-11,56.34,,85541.0
2015-09-14,55.95,,144637.0
2015-09-15,53.53,,452364.0
2015-09-16,52.68,,289985.0
2015-09-17,51.93,,457170.0
2015-09-18,52.04,,1348176.0
2015-09-21,53.86,,304260.0
2015-09-22,53.68,,149732.0
2015-09-23,54.12,,128285.0
2015-09-24,54.32,,211054.0
2015-09-25,54.21,,290188.0
2015-09-28,53.98,,211876.0
2015-09-29,53.11,,231877.0
2015-09-30,53.92,,285546.0
2015-10-01,54.01,,255696.0
2015-10-02,54.94,,219515.0
2015-10-05,57.13,,208005.0
2015-10-06,57.23,,271406.0
2015-10-07,57.75,,123134.0
2015-10-08,58.38,,126708.0
2015-10-09,58.51,,211385.0
2015-10-12,59.8,,134799.0
2015-10-13,57.97,,215362.0
2015-10-14,57.34,,234833.0
2015-10-15,58.47,,191882.0
2015-10-16,60.09,,210146.0
2015-10-19,60.07,,129757.0
2015-10-20,60.27,,169845.0
2015-10-21,59.08,,117448.0
2015-10-22,60.51,,150059.0
2015-10-23,61.67,,199050.0
2015-10-26,61.27,,96545.0
2015-10-27,60.16,,270032.0
2015-10-28,62.26,,187026.0
2015-10-29,58.8,,337438.0
2015-10-30,60.53,,263578.0
2015-11-02,59.67,,135680.0
2015-11-03,60.06,,142222.0
2015-11-04,60.37,,131285.0
2015-11-05,59.49,,140097.0
2015-11-06,60.95,,212266.0
2015-11-09,60.06,,146665.0
2015-11-10,60.48,,288081.0
2015-11-11,60.24,,129112.0
2015-11-12,58.33,,184999.0
2015-11-13,56.56,,249437.0
2015-11-16,57.65,,198876.0
2015-11-17,58.08,,155356.0
2015-11-18,58.65,,119258.0
2015-11-19,59.1,,203940.0
2015-11-20,58.83,,155283.0
2015-11-23,59.06,,141829.0
2015-11-24,60.09,,125649.0
2015-11-25,60.38,,83017.0
2015-11-27,61.02,,62700.0
2015-11-30,59.74,,285212.0
2015-12-01,60.07,,185420.0
2015-12-02,60.78,,181981.0
2015-12-03,60.63,,234369.0
2015-12-04,62.81,,214732.0
2015-12-07,61.52,,169194.0
2015-12-08,61.7,,115365.0
2015-12-09,60.76,,104884.0
2015-12-10,62.07,,164025.0
2015-12-11,60.92,,144590.0
2015-12-14,60.55,,213342.0
2015-12-15,61.35,,228752.0
2015-12-16,65.23,,250636.0
2015-12-17,64.56,,153191.0
2015-12-18,63.3,,528853.0
2015-12-21,64.33,,162113.0
2015-12-22,63.66,,162940.0
2015-12-23,64.18,,152312.0
2015-12-24,64.63,,101181.0
2015-12-28,65.18,,115295.0
2015-12-29,65.5,,160080.0
2015-12-30,64.71,,152815.0
2015-12-31,63.81,,265008.0
2016-01-04,61.7,,310716.0
2016-01-05,63.29,,171313.0
2016-01-06,60.79,,251425.0
2016-01-07,59.38,,207070.0
2016-01-08,58.27,,255962.0
2016-01-11,57.63,,284959.0
2016-01-12,57.44,,210914.0
2016-01-13,55.29,,202387.0
2016-01-14,57.13,,158657.0
2016-01-15,55.86,,239828.0
2016-01-19,54.28,,229183.0
2016-01-20,56.08,,190868.0
2016-01-21,56.69,,218813.0
2016-01-22,58.35,,147603.0
2016-01-25,57.07,,151671.0
2016-01-26,58.01,,155062.0
2016-01-27,56.37,,199584.0
2016-01-28,56.89,,114387.0
2016-01-29,59.44,,249875.0
2016-02-01,60.06,,169487.0
2016-02-02,57.99,,178350.0
2016-02-03,58.66,,114757.0
2016-02-04,57.69,,107135.0
2016-02-05,51.64,,464306.0
2016-02-08,49.46,,446526.0
2016-02-09,48.93,,688236.0
2016-02-10,51.21,,730582.0
2016-02-11,49.9,,381107.0
2016-02-12,50.66,,338078.0
2016-02-16,51.25,,323217.0
2016-02-17,53.58,,351963.0
2016-02-18,53.86,,236328.0
2016-02-19,54.19,,153183.0
2016-02-22,54.79,,182267.0
2016-02-23,53.76,,187728.0
2016-02-24,54.44,,135004.0
2016-02-25,54.72,,121027.0
2016-02-26,55.29,,126156.0
2016-02-29,54.61,,229167.0
2016-03-01,57.1,,169239.0
2016-03-02,55.84,,180705.0
2016-03-03,55.45,,176443.0
2016-03-04,55.36,,198866.0
2016-03-07,56.51,,231959.0
2016-03-08,55.68,,161141.0
2016-03-09,56.55,,180159.0
2016-03-10,55.36,,165501.0
2016-03-11,55.68,,188883.0
2016-03-14,57.1,,125287.0
2016-03-15,57.08,,175179.0
2016-03-16,57.8,,132080.0
2016-03-17,59.03,,270939.0
2016-03-18,60.38,,518687.0
2016-03-21,59.85,,204756.0
2016-03-22,58.28,,143427.0
2016-03-23,57.62,,197821.0
2016-03-24,58.3,,120299.0
2016-03-28,58.33,,111671.0
2016-03-29,60.77,,209569.0
2016-03-30,60.45,,135696.0
2016-03-31,60.97,,183625.0
2016-04-01,60.99,,165530.0
2016-04-04,60.9,,112564.0
2016-04-05,60.05,,150664.0
2016-04-06,60.2,,157958.0
2016-04-07,59.27,,201521.0
2016-04-08,60.46,,133091.0
2016-04-11,59.75,,124421.0
2016-04-12,60.08,,108207.0
2016-04-13,61.7,,181312.0
2016-04-14,61.78,,168565.0
2016-04-15,62.44,,258559.0
2016-04-18,62.94,,117080.0
2016-04-19,62.42,,138375.0
2016-04-20,61.69,,376126.0
2016-04-21,61.65,,316927.0
2016-04-22,62.41,,219215.0
2016-04-25,62.0,,182663.0
2016-04-26,62.09,,238905.0
2016-04-27,62.08,,205111.0
2016-04-28,59.36,,359980.0
2016-04-29,59.85,,221776.0
2016-05-02,60.25,,235708.0
2016-05-03,59.94,,170892.0
2016-05-04,59.22,,220878.0
2016-05-05,57.56,,229186.0
2016-05-06,57.69,,492174.0
2016-05-09,59.19,,153270.0
2016-05-10,59.71,,155296.0
2016-05-11,58.56,,189005.0
2016-05-12,57.93,,190233.0
2016-05-13,57.76,,132335.0
2016-05-16,58.52,,139185.0
2016-05-17,56.44,,161424.0
2016-05-18,57.24,,190805.0
2016-05-19,57.24,,145127.0
2016-05-20,57.5,,221575.0
2016-05-23,57.34,,156462.0
2016-05-24,60.07,,252224.0
2016-05-25,59.65,,120615.0
2016-05-26,59.78,,134250.0
2016-05-27,60.32,,95735.0
2016-05-31,60.87,,282374.0
2016-06-01,61.46,,203141.0
2016-06-02,62.51,,170244.0
2016-06-03,61.45,,211317.0
2016-06-06,63.09,,262078.0
2016-06-07,63.17,,105374.0
2016-06-08,63.98,,144593.0
2016-06-09,64.82,,256550.0
2016-06-10,64.16,,339320.0
2016-06-13,64.05,,185545.0
2016-06-14,64.73,,135245.0
2016-06-15,64.6,,116839.0
2016-06-16,64.83,,124476.0
2016-06-17,64.19,,311121.0
2016-06-20,65.01,,168001.0
2016-06-21,65.14,,142415.0
2016-06-22,64.95,,195664.0
2016-06-23,66.6,,140250.0
2016-06-24,64.57,,554286.0
2016-06-27,62.82,,5627.0
2016-06-28,62.0,,199000.0
2016-06-29,64.1,,183763.0
2016-06-30,66.1,,390966.0
2016-07-01,65.5,,182785.0
2016-07-05,65.51,,123477.0
2016-07-06,65.95,,146712.0
2016-07-07,65.89,,136474.0
2016-07-08,66.53,,257972.0
2016-07-11,67.18,,310099.0
2016-07-12,68.81,,204079.0
2016-07-13,69.06,,209149.0
2016-07-14,69.09,,143193.0
2016-07-15,68.41,,163219.0
2016-07-18,68.22,,86811.0
2016-07-19,68.24,,134127.0
2016-07-20,69.29,,116526.0
2016-07-21,67.61,,122270.0
2016-07-22,68.68,,130410.0
2016-07-25,68.55,,142791.0
2016-07-26,69.21,,136244.0
2016-07-27,66.14,,611623.0
2016-07-28,65.17,,533369.0
2016-07-29,65.05,,346347.0
2016-08-01,65.7,,490420.0
2016-08-02,65.16,,637212.0
2016-08-03,65.14,,233965.0
2016-08-04,65.21,,239001.0
2016-08-05,65.74,,193037.0
2016-08-08,65.29,,125679.0
2016-08-09,66.27,,260414.0
2016-08-10,66.36,,155409.0
2016-08-11,66.43,,112837.0
2016-08-12,66.33,,90084.0
2016-08-15,67.2,,157955.0
2016-08-16,65.62,,407287.0
2016-08-17,63.6,,229876.0
2016-08-18,64.43,,262101.0
2016-08-19,64.89,,195389.0
2016-08-22,65.04,,226700.0
2016-08-23,66.03,,303883.0
2016-08-24,66.17,,271880.0
2016-08-25,66.45,,151460.0
2016-08-26,65.99,,162305.0
2016-08-29,65.64,,137683.0
2016-08-30,65.4,,89695.0
2016-08-31,65.69,,297157.0
2016-09-01,66.82,,204030.0
2016-09-02,67.66,,206078.0
2016-09-06,67.92,,223120.0
2016-09-07,67.6,,287325.0
2016-09-08,67.32,,241345.0
2016-09-09,64.66,,297031.0
2016-09-12,64.85,,336084.0
2016-09-13,63.36,,281098.0
2016-09-14,62.7,,235473.0
2016-09-15,63.01,,215175.0
2016-09-16,62.64,,518373.0
2016-09-19,63.51,,317089.0
2016-09-20,63.47,,215566.0
2016-09-21,64.05,,239429.0
2016-09-22,64.44,,329965.0
2016-09-23,64.6,,234168.0
2016-09-26,63.87,,271458.0
2016-09-27,63.6,,439827.0
2016-09-28,64.33,,218745.0
2016-09-29,64.29,,358426.0
2016-09-30,64.66,,286247.0
2016-10-03,64.05,,279895.0
2016-10-04,64.17,,266661.0
2016-10-05,64.45,,261152.0
2016-10-06,64.25,,144173.0
2016-10-07,63.01,,347847.0
2016-10-10,63.84,,168604.0
2016-10-11,62.63,,200051.0
2016-10-12,62.43,,205034.0
2016-10-13,62.21,,266406.0
2016-10-14,62.08,,138715.0
2016-10-17,61.95,,179324.0
2016-10-18,62.07,,162445.0
2016-10-19,62.24,,170624.0
2016-10-20,61.95,,210846.0
2016-10-21,62.39,,223238.0
2016-10-24,63.32,,207187.0
2016-10-25,63.38,,290790.0
2016-10-26,63.08,,245608.0
2016-10-27,59.31,,623395.0
2016-10-28,58.52,,294438.0
2016-10-31,59.72,,306339.0
2016-11-01,59.41,,328369.0
2016-11-02,56.61,,1284757.0
2016-11-03,57.11,,442403.0
2016-11-04,57.15,,312442.0
2016-11-07,59.65,,493017.0
2016-11-08,60.28,,325679.0
2016-11-09,61.38,,296273.0
2016-11-10,62.05,,439600.0
2016-11-11,64.43,,392079.0
2016-11-14,62.97,,485863.0
2016-11-15,63.32,,404785.0
2016-11-16,63.04,,563800.0
2016-11-17,63.47,,543649.0
2016-11-18,63.66,,308592.0
2016-11-21,64.97,,273813.0
2016-11-22,65.86,,440206.0
2016-11-23,62.28,,526845.0
2016-11-25,61.9,,143915.0
2016-11-28,62.62,,298566.0
2016-11-29,62.38,,459683.0
2016-11-30,61.22,,474599.0
2016-12-01,58.98,,436327.0
2016-12-02,59.08,,259453.0
2016-12-05,61.6,,313021.0
2016-12-06,62.02,,216289.0
2016-12-07,63.86,,297152.0
2016-12-08,65.1,,338370.0
2016-12-09,64.38,,347600.0
2016-12-12,63.25,,279393.0
2016-12-13,64.27,,263435.0
2016-12-14,63.25,,294503.0
2016-12-15,63.2,,273151.0
2016-12-16,63.18,,542464.0
2016-12-19,64.08,,206964.0
2016-12-20,64.72,,180356.0
2016-12-21,63.95,,194668.0
2016-12-22,62.35,,203983.0
2016-12-23,63.1,,96458.0
2016-12-27,63.76,,150240.0
2016-12-28,62.39,,118756.0
2016-12-29,62.61,,219118.0
2016-12-30,62.44,,184736.0
2017-01-03,63.47,,253706.0
2017-01-04,65.2,,255878.0
2017-01-05,65.26,,214076.0
2017-01-06,64.61,,150299.0
2017-01-09,64.71,,226303.0
2017-01-10,64.86,,189465.0
2017-01-11,66.81,,301864.0
2017-01-12,66.56,,231443.0
2017-01-13,67.16,,213493.0
2017-01-17,65.7,,238495.0
2017-01-18,66.04,,154071.0
2017-01-19,64.99,,195262.0
2017-01-20,65.16,,198217.0
2017-01-23,64.99,,206259.0
2017-01-24,66.31,,222576.0
2017-01-25,65.75,,320724.0
2017-01-26,65.63,,253622.0
2017-01-27,65.58,,215330.0
2017-01-30,64.65,,276224.0
2017-01-31,64.05,,244751.0
2017-02-01,62.31,,396122.0
2017-02-02,63.25,,259910.0
2017-02-03,63.89,,317780.0
2017-02-06,63.2,,345843.0
2017-02-07,61.95,,635782.0
2017-02-08,60.5,,505050.0
2017-02-09,68.84,,2637256.0
2017-02-10,69.18,,762978.0
2017-02-13,70.1,,662793.0
2017-02-14,70.6,,333565.0
2017-02-15,71.86,,374050.0
2017-02-16,71.71,,462112.0
2017-02-17,71.87,,539814.0
2017-02-21,71.72,,308381.0
2017-02-22,71.32,,313727.0
2017-02-23,71.46,,343345.0
2017-02-24,71.53,,232922.0
2017-02-27,72.18,,209116.0
2017-02-28,70.08,,318594.0
2017-03-01,72.26,,311585.0
2017-03-02,72.26,,177741.0
2017-03-03,72.43,,193761.0
2017-03-06,72.16,,189024.0
2017-03-07,72.35,,174820.0
2017-03-08,72.24,,174217.0
2017-03-09,72.32,,193194.0
2017-03-10,73.05,,213433.0
2017-03-13,73.79,,219025.0
2017-03-14,73.79,,291054.0
2017-03-15,74.71,,407700.0
2017-03-16,75.15,,218950.0
2017-03-17,75.17,,561012.0
2017-03-20,75.71,,249252.0
2017-03-21,73.67,,304866.0
2017-03-22,74.59,,237711.0
2017-03-23,74.55,,247150.0
2017-03-24,74.7,,231797.0
2017-03-27,73.95,,260830.0
2017-03-28,74.6,,203405.0
2017-03-29,74.65,,124627.0
2017-03-30,75.2,,296025.0
2017-03-31,75.23,,194463.0
2017-04-03,74.48,,330489.0
2017-04-04,75.39,,227298.0
2017-04-05,75.41,,317573.0
2017-04-06,76.07,,157633.0
2017-04-07,75.37,,192266.0
2017-04-10,75.66,,369225.0
2017-04-11,75.96,,194456.0
2017-04-12,75.59,,150169.0
2017-04-13,75.56,,222272.0
2017-04-17,75.42,,249204.0
2017-04-18,75.71,,129918.0
2017-04-19,76.92,,270583.0
2017-04-20,77.38,,230829.0
2017-04-21,77.47,,186062.0
2017-04-24,77.53,,180786.0
2017-04-25,77.39,,248110.0
2017-04-26,77.61,,266549.0
2017-04-27,77.82,,204704.0
2017-04-28,78.97,,566067.0
2017-05-01,80.06,,700673.0
2017-05-02,79.4,,701031.0
2017-05-03,78.3,,467138.0
2017-05-04,77.5,,318399.0
2017-05-05,77.94,,197800.0
2017-05-08,77.92,,169010.0
2017-05-09,77.86,,359230.0
2017-05-10,77.92,,197154.0
2017-05-11,77.26,,178542.0
2017-05-12,78.38,,449362.0
2017-05-15,78.43,,197298.0
2017-05-16,79.13,,173721.0
2017-05-17,77.56,,344242.0
2017-05-18,77.96,,288432.0
2017-05-19,78.9,,316368.0
2017-05-22,80.46,,201691.0
2017-05-23,80.41,,273380.0
2017-05-24,81.07,,207468.0
2017-05-25,81.59,,182773.0
2017-05-26,82.37,,192040.0
