date,raw_close,adjusted_close,volume
2021-01-14,853.5,,58427.0
2021-01-15,790.5,,58504.0
2021-01-19,778.25,,41723.0
2021-01-20,873.5,,237893.0
2021-01-21,855.0,,47941.0
2021-01-22,821.25,,75105.0
2021-01-25,760.0,,40922.0
2021-01-26,744.0,,37868.0
2021-01-27,664.25,,79277.0
2021-01-28,659.5,,176723.0
2021-01-29,704.25,,74145.0
2021-02-01,691.75,,60407.0
2021-02-02,642.5,,65195.0
2021-02-03,574.75,,115323.0
2021-02-04,595.0,,161019.0
2021-02-05,576.75,,57992.0
2021-02-08,582.25,,39261.0
2021-02-09,631.75,,41437.0
2021-02-10,625.0,,28303.0
2021-02-11,583.25,,60307.0
2021-02-12,630.75,,45585.0
2021-02-16,764.0,,134316.0
2021-02-17,759.75,,139278.0
2021-02-18,732.0,,82040.0
2021-02-19,745.0,,62475.0
2021-02-22,729.75,,87989.0
2021-02-23,683.25,,104493.0
2021-02-24,645.75,,55153.0
2021-02-25,701.5,,73981.0
2021-02-26,718.5,,84953.0
2021-03-01,730.0,,51369.0
2021-03-02,619.5,,89505.0
2021-03-03,603.5,,44274.0
2021-03-04,538.5,,60382.0
2021-03-05,560.25,,54281.0
2021-03-08,578.0,,67302.0
2021-03-09,619.5,,43569.0
2021-03-10,580.0,,67418.0
2021-03-11,596.0,,33665.0
2021-03-12,653.5,,37354.0
2021-03-15,649.25,,37483.0
2021-03-16,650.25,,45782.0
2021-03-17,633.25,,25164.0
2021-03-18,612.0,,50372.0
2021-03-19,603.75,,146786.0
2021-03-22,566.75,,34080.0
2021-03-23,532.0,,39913.0
2021-03-24,480.0,,48142.0
2021-03-25,504.0,,36341.0
2021-03-26,477.5,,46438.0
2021-03-29,481.25,,36515.0
2021-03-30,521.75,,67725.0
2021-03-31,568.5,,82342.0
2021-04-01,550.0,,183444.0
2021-04-05,563.5,,72616.0
2021-04-06,566.5,,34412.0
2021-04-07,514.75,,49760.0
2021-04-08,507.5,,26991.0
2021-04-09,536.75,,42819.0
2021-04-12,533.5,,45470.0
2021-04-13,515.0,,26639.0
2021-04-14,539.5,,105049.0
2021-04-15,557.5,,37521.0
2021-04-16,540.25,,45401.0
2021-04-19,538.5,,56081.0
2021-04-20,580.75,,61010.0
2021-04-21,614.5,,77365.0
2021-04-22,650.75,,70063.0
2021-04-23,611.75,,53851.0
2021-04-26,727.5,,90024.0
2021-04-27,642.75,,78828.0
2021-04-28,633.25,,60691.0
2021-04-29,677.5,,69770.0
2021-04-30,643.0,,76531.0
