date,raw_close,adjusted_close,volume
2018-05-22,1584.0,,346074.0
2018-05-23,1728.0,,577531.0
2018-05-24,1704.0,,230643.0
2018-05-25,1608.0,,208092.0
2018-05-29,1581.6,,97378.0
2018-05-30,1497.6,,144435.0
2018-05-31,1795.2,,1682500.0
2018-06-01,1689.6,,458083.0
2018-06-04,1653.6,,210923.0
2018-06-05,1598.4,,221572.0
2018-06-06,1514.4,,294526.0
2018-06-07,1454.4,,129004.0
2018-06-08,1384.8,,170787.0
2018-06-11,1346.4,,98801.0
2018-06-12,1322.4,,89431.0
2018-06-13,1327.2,,158230.0
2018-06-14,1389.6,,271557.0
2018-06-15,1382.4,,768384.0
2018-06-18,1327.2,,203749.0
2018-06-19,1260.0,,176125.0
2018-06-20,1233.6,,115246.0
2018-06-21,1408.8,,2736835.0
2018-06-22,1392.0,,330218.0
2018-06-25,1308.0,,437178.0
2018-06-26,1288.8,,168784.0
2018-06-27,1293.6,,68406.0
2018-06-28,1252.8,,91685.0
2018-06-29,1226.4,,91346.0
2018-07-02,1152.0,,188609.0
2018-07-03,1183.2,,30707.0
2018-07-05,1072.8,,131652.0
2018-07-06,1072.8,,54363.0
2018-07-09,988.8,,129184.0
2018-07-10,979.2,,64602.0
2018-07-11,1003.2,,149094.0
2018-07-12,998.4,,69548.0
2018-07-13,998.4,,79429.0
2018-07-16,998.4,,89405.0
2018-07-17,1022.4,,65507.0
2018-07-18,986.4,,69755.0
2018-07-19,984.0,,56943.0
2018-07-20,986.4,,21119.0
2018-07-23,1036.8,,53672.0
2018-07-24,1024.8,,672910.0
2018-07-25,984.0,,64527.0
2018-07-26,1010.4,,33575.0
2018-07-27,926.4,,76139.0
2018-07-30,847.2,,88201.0
2018-07-31,811.2,,59722.0
2018-08-01,823.2,,40144.0
2018-08-02,844.8,,61695.0
2018-08-03,859.2,,21741.0
2018-08-06,880.8,,54714.0
2018-08-07,813.6,,73741.0
2018-08-08,840.0,,19532.0
2018-08-09,871.2,,55259.0
2018-08-10,892.8,,68825.0
2018-08-13,1008.0,,107006.0
2018-08-14,996.0,,129837.0
2018-08-15,1190.4,,750931.0
2018-08-16,1176.0,,2110554.0
2018-08-17,955.2,,620225.0
2018-08-20,890.4,,225342.0
2018-08-21,914.4,,134107.0
2018-08-22,902.4,,75065.0
2018-08-23,878.4,,56842.0
2018-08-24,854.4,,102590.0
2018-08-27,883.2,,41876.0
2018-08-28,890.4,,83367.0
2018-08-29,847.2,,53206.0
2018-08-30,847.2,,88577.0
2018-08-31,849.6,,56226.0
2018-09-04,859.2,,27887.0
2018-09-05,828.0,,51121.0
2018-09-06,864.0,,659121.0
2018-09-07,830.4,,51191.0
2018-09-10,871.2,,51234.0
2018-09-11,787.2,,115282.0
2018-09-12,715.2,,254676.0
2018-09-13,768.0,,53904.0
2018-09-14,744.0,,91223.0
2018-09-17,739.2,,57366.0
2018-09-18,741.6,,40876.0
2018-09-19,753.6,,36149.0
2018-09-20,825.6,,158370.0
2018-09-21,732.0,,91007.0
2018-09-24,748.8,,87781.0
2018-09-25,741.6,,41019.0
2018-09-26,715.2,,96492.0
2018-09-27,700.8,,63324.0
2018-09-28,700.8,,79028.0
2018-10-01,672.0,,63501.0
2018-10-02,662.4,,49377.0
2018-10-03,660.0,,35339.0
2018-10-04,626.4,,49520.0
2018-10-05,631.2,,32468.0
2018-10-08,643.2,,19253.0
2018-10-09,633.6,,23170.0
2018-10-10,590.4,,48008.0
2018-10-11,552.0,,81760.0
2018-10-12,554.4,,74653.0
2018-10-15,489.6,,125969.0
2018-10-16,456.0,,226294.0
2018-10-17,511.2,,456723.0
2018-10-18,441.6,,245927.0
2018-10-19,453.6,,83101.0
2018-10-22,468.0,,204117.0
2018-10-23,470.4,,147439.0
2018-10-24,405.6,,152836.0
2018-10-25,432.0,,73925.0
2018-10-26,429.6,,76990.0
2018-10-29,424.8,,34778.0
2018-10-30,408.0,,29990.0
2018-10-31,422.4,,16356.0
2018-11-01,446.4,,30978.0
2018-11-02,451.2,,40897.0
2018-11-05,460.8,,51337.0
2018-11-06,888.0,,15069365.0
2018-11-07,650.4,,4208245.0
2018-11-08,756.0,,3197045.0
2018-11-09,696.0,,1001812.0
2018-11-12,804.0,,2945996.0
2018-11-13,727.2,,715210.0
2018-11-14,564.0,,779945.0
2018-11-15,487.2,,226845.0
2018-11-16,511.2,,217822.0
2018-11-19,516.0,,123982.0
2018-11-20,513.6,,106574.0
2018-11-21,494.4,,997855.0
2018-11-23,501.6,,53353.0
2018-11-26,535.2,,1602473.0
2018-11-27,528.0,,173215.0
2018-11-28,547.2,,155600.0
2018-11-29,552.0,,93423.0
2018-11-30,554.4,,290949.0
2018-12-03,532.8,,108343.0
2018-12-04,532.8,,66481.0
2018-12-06,504.0,,91377.0
2018-12-07,480.0,,59361.0
2018-12-10,451.2,,121221.0
2018-12-11,453.6,,47792.0
2018-12-12,446.4,,42385.0
2018-12-13,439.2,,33429.0
2018-12-14,408.0,,66751.0
2018-12-17,403.2,,26161.0
2018-12-18,379.2,,38687.0
2018-12-19,384.0,,54137.0
2018-12-20,357.6,,68676.0
2018-12-21,314.4,,86531.0
2018-12-24,300.0,,22776.0
2018-12-26,295.2,,83371.0
2018-12-27,307.2,,70602.0
2018-12-28,302.4,,53392.0
2018-12-31,288.0,,43709.0
2019-01-02,312.0,,38015.0
2019-01-03,458.4,,1340818.0
2019-01-04,391.2,,2079063.0
2019-01-07,367.2,,279105.0
2019-01-08,362.4,,99989.0
2019-01-09,367.2,,118449.0
2019-01-10,388.8,,137398.0
2019-01-11,367.2,,74029.0
2019-01-14,427.2,,931122.0
2019-01-15,405.6,,150331.0
2019-01-16,412.8,,111078.0
2019-01-17,424.8,,98056.0
2019-01-18,420.0,,76934.0
2019-01-22,576.0,,3569865.0
2019-01-23,775.2,,27301972.0
2019-01-24,693.6,,2276652.0
2019-01-25,638.4,,806051.0
2019-01-28,643.2,,748191.0
2019-01-29,645.6,,2309018.0
2019-01-30,619.2,,440963.0
2019-01-31,679.2,,1369775.0
2019-02-01,676.8,,1311911.0
2019-02-04,650.4,,207524.0
2019-02-05,667.2,,258550.0
2019-02-06,686.4,,651147.0
2019-02-07,712.8,,1333771.0
2019-02-08,648.0,,511796.0
2019-02-11,640.8,,136441.0
2019-02-12,621.6,,102672.0
2019-02-13,669.6,,398089.0
2019-02-14,643.2,,46654.0
2019-02-15,700.8,,319152.0
2019-02-19,696.0,,199853.0
2019-02-20,727.2,,395319.0
2019-02-21,722.4,,848452.0
2019-02-22,717.6,,139153.0
2019-02-25,700.8,,119348.0
2019-02-26,674.4,,156614.0
2019-02-27,676.8,,49748.0
2019-02-28,674.4,,36282.0
2019-03-01,669.6,,31837.0
2019-03-04,652.8,,72697.0
2019-03-05,643.2,,36337.0
2019-03-06,624.0,,136244.0
2019-03-07,619.2,,136239.0
2019-03-08,580.8,,130898.0
2019-03-11,588.0,,73704.0
2019-03-12,600.0,,49092.0
2019-03-13,616.8,,105840.0
2019-03-14,686.4,,5485429.0
2019-03-15,657.6,,456574.0
2019-03-18,684.0,,210657.0
2019-03-19,648.0,,197558.0
2019-03-20,693.6,,172977.0
2019-03-21,672.0,,105002.0
2019-03-22,667.2,,147229.0
2019-03-25,657.6,,1218757.0
2019-03-26,698.4,,292610.0
2019-03-27,705.6,,248543.0
2019-03-28,693.6,,666758.0
2019-03-29,768.0,,6785966.0
2019-04-01,712.8,,533820.0
2019-04-02,691.2,,273436.0
2019-04-03,686.4,,137298.0
2019-04-04,736.8,,698404.0
2019-04-05,720.0,,172007.0
2019-04-08,712.8,,91182.0
2019-04-09,693.6,,82638.0
2019-04-10,784.8,,1054122.0
2019-04-11,796.8,,509321.0
2019-04-12,837.6,,251293.0
2019-04-15,940.8,,1102573.0
2019-04-16,782.4,,1692228.0
2019-04-17,952.8,,1312502.0
2019-04-18,1032.0,,2597614.0
2019-04-22,984.0,,1061325.0
2019-04-23,998.4,,223449.0
2019-04-24,979.2,,261573.0
2019-04-25,964.8,,211120.0
2019-04-26,921.6,,240538.0
2019-04-29,938.4,,123763.0
2019-04-30,931.2,,89414.0
2019-05-01,888.0,,202016.0
2019-05-02,856.8,,118379.0
2019-05-03,919.2,,103478.0
2019-05-06,984.0,,411532.0
2019-05-07,972.0,,136876.0
2019-05-08,1048.8,,716955.0
2019-05-09,1022.4,,254091.0
2019-05-10,972.0,,106876.0
2019-05-13,916.8,,250268.0
2019-05-14,957.6,,530074.0
2019-05-15,924.0,,434455.0
2019-05-16,888.0,,767672.0
2019-05-17,859.2,,136729.0
2019-05-20,854.4,,119015.0
2019-05-21,828.0,,228072.0
2019-05-22,799.2,,156728.0
2019-05-23,763.2,,117821.0
2019-05-24,751.2,,92204.0
2019-05-28,751.2,,87614.0
2019-05-29,744.0,,89386.0
2019-05-30,748.8,,83024.0
2019-05-31,734.4,,67922.0
2019-06-03,744.0,,59520.0
2019-06-04,746.4,,40974.0
2019-06-05,739.2,,73056.0
2019-06-06,739.2,,31763.0
2019-06-07,741.6,,71180.0
2019-06-10,727.2,,64936.0
2019-06-11,708.0,,119537.0
2019-06-12,753.6,,68933.0
2019-06-13,772.8,,404961.0
2019-06-14,729.6,,71719.0
2019-06-17,712.8,,44221.0
2019-06-18,691.2,,100164.0
2019-06-19,700.8,,17090.0
2019-06-20,703.2,,163106.0
2019-06-21,684.0,,36571.0
2019-06-24,684.0,,70072.0
2019-06-25,696.0,,19142.0
2019-06-26,684.0,,28412.0
2019-06-27,705.6,,126725.0
2019-06-28,736.8,,37954.0
2019-07-01,724.8,,24031.0
2019-07-02,717.6,,19377.0
2019-07-03,710.4,,21572.0
2019-07-05,717.6,,15647.0
2019-07-08,698.4,,8537.0
2019-07-09,696.0,,29835.0
2019-07-10,727.2,,37345.0
2019-07-11,698.4,,24548.0
2019-07-12,700.8,,36217.0
2019-07-15,708.0,,19893.0
2019-07-16,705.6,,28404.0
2019-07-17,703.2,,26271.0
2019-07-18,700.8,,17292.0
2019-07-19,691.2,,25979.0
2019-07-22,686.4,,26065.0
2019-07-23,676.8,,39921.0
2019-07-24,679.2,,31015.0
2019-07-25,556.8,,156235.0
2019-07-26,631.2,,92328.0
2019-07-29,624.0,,37576.0
2019-07-30,614.4,,46576.0
2019-07-31,628.8,,50062.0
2019-08-01,621.6,,37728.0
2019-08-02,621.6,,22830.0
2019-08-05,614.4,,14861.0
2019-08-06,576.0,,60152.0
2019-08-07,600.0,,17646.0
2019-08-08,619.2,,40536.0
2019-08-09,626.4,,29434.0
2019-08-12,638.4,,30732.0
2019-08-13,679.2,,75889.0
2019-08-14,628.8,,102664.0
2019-08-15,600.0,,15069.0
2019-08-16,612.0,,22534.0
2019-08-19,578.4,,26089.0
2019-08-20,588.0,,11911.0
2019-08-21,576.0,,21650.0
2019-08-22,576.0,,17487.0
2019-08-23,590.4,,16355.0
2019-08-26,552.0,,17151.0
2019-08-27,552.0,,18531.0
2019-08-28,504.0,,28444.0
2019-08-29,520.8,,23360.0
2019-08-30,535.2,,8766.0
2019-09-03,511.2,,3951.0
2019-09-04,520.8,,6321.0
2019-09-05,554.4,,17888.0
2019-09-06,540.0,,3679.0
2019-09-09,511.2,,34332.0
2019-09-10,518.4,,18172.0
2019-09-11,540.0,,12507.0
2019-09-12,535.2,,6731.0
2019-09-13,525.6,,28289.0
2019-09-16,520.8,,25094.0
2019-09-17,501.6,,34737.0
2019-09-18,487.2,,41897.0
2019-09-19,484.8,,17145.0
2019-09-20,468.0,,71301.0
2019-09-23,456.0,,15571.0
2019-09-24,446.4,,17626.0
2019-09-25,453.6,,49862.0
2019-09-26,460.8,,21760.0
2019-09-27,439.2,,15500.0
2019-09-30,441.6,,20046.0
2019-10-01,441.6,,11602.0
2019-10-02,432.0,,11166.0
2019-10-03,441.6,,39948.0
2019-10-04,453.6,,15310.0
2019-10-07,444.0,,3988.0
2019-10-08,434.4,,6997.0
2019-10-09,446.4,,4634.0
2019-10-10,429.6,,14155.0
2019-10-11,451.2,,4037.0
2019-10-14,456.0,,16870.0
2019-10-15,470.4,,44589.0
2019-10-16,472.8,,7350.0
2019-10-17,451.2,,46005.0
2019-10-18,446.4,,10136.0
2019-10-21,470.4,,17778.0
2019-10-22,501.6,,1754196.0
2019-10-23,468.0,,278137.0
2019-10-24,465.6,,46583.0
2019-10-25,446.4,,88645.0
2019-10-28,427.2,,62897.0
2019-10-29,415.2,,101911.0
2019-10-30,400.8,,43458.0
2019-10-31,398.4,,51395.0
2019-11-01,412.8,,104756.0
2019-11-04,408.0,,59685.0
2019-11-05,403.2,,54461.0
2019-11-06,412.8,,49726.0
2019-11-07,396.0,,39677.0
2019-11-08,408.0,,29763.0
2019-11-11,420.0,,280662.0
2019-11-12,456.0,,156077.0
2019-11-13,408.0,,91558.0
2019-11-14,374.4,,96765.0
2019-11-15,396.0,,68792.0
2019-11-18,384.0,,78998.0
2019-11-19,374.4,,142537.0
2019-11-20,372.0,,71095.0
2019-11-21,357.6,,405082.0
2019-11-22,355.2,,182878.0
2019-11-25,357.6,,85411.0
2019-11-26,348.0,,36034.0
2019-11-27,355.2,,38972.0
2019-11-29,350.4,,16235.0
2019-12-02,338.4,,35452.0
2019-12-03,333.6,,48749.0
2019-12-04,333.6,,36373.0
2019-12-05,338.4,,306815.0
2019-12-06,328.8,,166926.0
2019-12-09,326.4,,288523.0
2019-12-10,316.8,,102282.0
2019-12-11,319.2,,99682.0
2019-12-12,307.2,,127951.0
2019-12-13,321.6,,92596.0
2019-12-16,304.8,,104877.0
2019-12-17,304.8,,449994.0
2019-12-18,278.4,,457276.0
2019-12-19,278.4,,192571.0
2019-12-20,276.0,,109210.0
2019-12-23,261.6,,231933.0
2019-12-24,256.8,,162123.0
2019-12-26,252.0,,175282.0
2019-12-27,264.0,,275923.0
2019-12-30,266.4,,228963.0
2019-12-31,266.4,,96120.0
2020-01-02,276.0,,146671.0
2020-01-03,264.0,,105122.0
2020-01-06,283.2,,306142.0
2020-01-07,300.0,,953144.0
2020-01-08,283.2,,200976.0
2020-01-09,302.4,,232055.0
2020-01-10,292.8,,153509.0
2020-01-13,288.0,,97414.0
2020-01-14,290.4,,161906.0
2020-01-15,319.2,,248754.0
2020-01-16,324.0,,457715.0
2020-01-17,367.2,,1015952.0
2020-01-21,379.2,,408966.0
2020-01-22,376.8,,279134.0
2020-01-23,345.6,,253213.0
2020-01-24,316.8,,112847.0
2020-01-27,304.8,,153830.0
2020-01-28,314.4,,213061.0
2020-01-29,300.0,,57708.0
2020-01-30,283.2,,140863.0
2020-01-31,273.6,,200317.0
2020-02-03,264.0,,117015.0
2020-02-04,264.0,,187652.0
2020-02-05,264.0,,158246.0
2020-02-06,290.4,,1079213.0
2020-02-07,285.6,,208113.0
2020-02-10,268.8,,153280.0
2020-02-11,266.4,,280777.0
2020-02-12,266.4,,141694.0
2020-02-13,264.0,,138580.0
2020-02-14,268.8,,117312.0
2020-02-18,278.4,,183295.0
2020-02-19,304.8,,709473.0
2020-02-20,285.6,,291714.0
2020-02-21,278.4,,202452.0
2020-02-24,268.8,,245511.0
2020-02-25,268.8,,151059.0
2020-02-26,271.2,,69618.0
2020-02-27,264.0,,913693.0
2020-02-28,264.0,,230475.0
2020-03-02,252.0,,228372.0
2020-03-03,237.6,,311071.0
2020-03-04,244.8,,575742.0
2020-03-05,235.2,,237042.0
2020-03-06,225.6,,128845.0
2020-03-09,189.6,,551412.0
2020-03-10,180.0,,215889.0
2020-03-11,165.6,,143527.0
2020-03-12,110.4,,700365.0
2020-03-13,103.2,,1764145.0
2020-03-16,93.6,,282600.0
2020-03-17,93.6,,186060.0
2020-03-18,86.4,,134933.0
2020-03-19,100.8,,183782.0
2020-03-20,98.4,,212649.0
2020-03-23,84.0,,200390.0
2020-03-24,91.2,,108324.0
2020-03-25,148.8,,2288652.0
2020-03-26,127.2,,482796.0
2020-03-27,132.0,,169811.0
2020-03-30,127.2,,245659.0
2020-03-31,136.8,,1652953.0
2020-04-01,184.8,,5213294.0
2020-04-02,153.6,,452620.0
2020-04-03,139.2,,241362.0
2020-04-06,136.8,,487740.0
2020-04-07,148.8,,903449.0
2020-04-08,144.0,,224326.0
2020-04-09,146.4,,231606.0
2020-04-13,163.2,,1037063.0
2020-04-14,165.6,,742043.0
2020-04-15,168.0,,643158.0
2020-04-16,163.2,,687285.0
2020-04-17,168.0,,127841.0
2020-04-20,160.8,,231081.0
2020-04-21,163.2,,800054.0
2020-04-22,158.4,,278437.0
2020-04-23,158.4,,150903.0
2020-04-24,158.4,,108772.0
2020-04-27,168.0,,600579.0
2020-04-28,168.0,,163476.0
2020-04-29,177.6,,591967.0
2020-04-30,175.2,,147594.0
2020-05-01,182.4,,568838.0
2020-05-04,194.4,,270535.0
2020-05-05,189.6,,177218.0
2020-05-06,196.8,,393553.0
2020-05-07,206.4,,438632.0
2020-05-08,199.2,,293436.0
2020-05-11,201.6,,68401.0
2020-05-12,194.4,,429778.0
2020-05-13,165.6,,418251.0
2020-05-14,156.0,,169521.0
2020-05-15,148.8,,207953.0
2020-05-18,158.4,,217694.0
2020-05-19,189.6,,7441546.0
2020-05-20,297.6,,18344244.0
2020-05-21,268.8,,1789478.0
2020-05-22,252.0,,2399549.0
2020-05-26,240.0,,1633818.0
2020-05-27,230.4,,536749.0
2020-05-28,220.8,,529515.0
2020-05-29,204.0,,444479.0
2020-06-01,223.2,,810033.0
2020-06-02,216.0,,950744.0
2020-06-03,213.6,,422305.0
2020-06-04,249.6,,4670283.0
2020-06-05,254.4,,2862714.0
2020-06-08,244.8,,1752770.0
2020-06-09,192.0,,9226763.0
2020-06-10,192.0,,2830698.0
2020-06-11,170.4,,2919348.0
2020-06-12,175.2,,1221534.0
2020-06-15,187.2,,2816918.0
2020-06-16,192.0,,7463158.0
2020-06-17,189.6,,2357919.0
2020-06-18,218.4,,39531771.0
2020-06-19,194.4,,4539878.0
2020-06-22,194.4,,3149983.0
2020-06-23,204.0,,9110937.0
2020-06-24,194.4,,2763317.0
2020-06-25,204.0,,2571271.0
2020-06-26,192.0,,2337755.0
2020-06-29,254.4,,29417037.0
2020-06-30,220.8,,7096341.0
2020-07-01,211.2,,3505330.0
2020-07-02,220.8,,3522269.0
2020-07-06,220.8,,2721154.0
2020-07-07,213.6,,3447641.0
2020-07-08,220.8,,1792361.0
2020-07-09,235.2,,4648729.0
2020-07-10,240.0,,8443181.0
2020-07-13,376.8,,46084505.0
2020-07-14,465.6,,115791134.0
2020-07-15,571.2,,84105323.0
2020-07-16,1008.0,,318299568.0
2020-07-17,880.8,,59444860.0
2020-07-20,700.8,,22747008.0
2020-07-21,686.4,,13209787.0
2020-07-22,696.0,,12237276.0
2020-07-23,739.2,,16282896.0
2020-07-24,703.2,,4282880.0
2020-07-27,640.8,,4171820.0
2020-07-28,684.0,,12446642.0
2020-07-29,552.0,,31420058.0
2020-07-30,537.6,,7214201.0
2020-07-31,518.4,,6076185.0
2020-08-03,525.6,,7187381.0
2020-08-04,542.4,,5593110.0
2020-08-05,530.4,,5283790.0
2020-08-06,516.0,,3635473.0
2020-08-07,496.8,,4336576.0
2020-08-10,472.8,,4865648.0
2020-08-11,482.4,,9412151.0
2020-08-12,597.6,,84883413.0
2020-08-13,520.8,,11708473.0
2020-08-14,532.8,,13034569.0
2020-08-17,496.8,,7145174.0
2020-08-18,506.4,,5223596.0
2020-08-19,489.6,,4356176.0
2020-08-20,460.8,,5833250.0
2020-08-21,441.6,,3739754.0
2020-08-24,388.8,,6320758.0
2020-08-25,422.4,,2997372.0
2020-08-26,405.6,,3678727.0
2020-08-27,384.0,,3145584.0
2020-08-28,379.2,,4893373.0
2020-08-31,408.0,,10047251.0
2020-09-01,391.2,,3472136.0
2020-09-02,422.4,,3325631.0
2020-09-03,434.4,,4621815.0
2020-09-04,410.4,,3494697.0
2020-09-08,381.6,,1919088.0
2020-09-09,355.2,,3306426.0
2020-09-10,364.8,,6085038.0
2020-09-11,348.0,,2466618.0
2020-09-14,340.8,,2919878.0
2020-09-15,348.0,,1959248.0
2020-09-16,338.4,,1289544.0
2020-09-17,350.4,,2684986.0
2020-09-18,348.0,,7683387.0
2020-09-21,338.4,,1569907.0
2020-09-22,410.4,,35573815.0
2020-09-23,343.2,,5645238.0
2020-09-24,348.0,,3639601.0
2020-09-25,398.4,,15106043.0
2020-09-28,388.8,,4137033.0
2020-09-29,388.8,,2644939.0
2020-09-30,386.4,,2638733.0
2020-10-01,444.0,,7976966.0
2020-10-02,429.6,,6103730.0
2020-10-05,494.4,,17157593.0
2020-10-06,456.0,,6824640.0
2020-10-07,448.8,,3101301.0
2020-10-08,446.4,,2682443.0
2020-10-09,420.0,,2943087.0
2020-10-12,408.0,,2280258.0
2020-10-13,403.2,,1600078.0
2020-10-14,408.0,,1253036.0
2020-10-15,417.6,,1513044.0
2020-10-16,403.2,,1336031.0
2020-10-19,386.4,,1866461.0
2020-10-20,376.8,,1708277.0
2020-10-21,364.8,,2377283.0
2020-10-22,360.0,,1231165.0
2020-10-23,367.2,,1622326.0
2020-10-26,343.2,,2080391.0
2020-10-27,345.6,,1091472.0
2020-10-28,319.2,,2197148.0
2020-10-29,338.4,,1269943.0
2020-10-30,319.2,,1460348.0
2020-11-02,316.8,,699060.0
2020-11-03,328.8,,1147738.0
2020-11-04,314.4,,2430405.0
2020-11-05,324.0,,1415342.0
2020-11-06,340.8,,2366103.0
2020-11-09,331.2,,2487202.0
2020-11-10,343.2,,1252758.0
2020-11-11,343.2,,1199499.0
2020-11-12,386.4,,7514620.0
2020-11-13,403.2,,6718866.0
2020-11-16,362.4,,6862450.0
2020-11-17,345.6,,4540690.0
2020-11-18,357.6,,6583902.0
2020-11-19,355.2,,3608951.0
2020-11-20,352.8,,2114338.0
2020-11-23,348.0,,2542925.0
2020-11-24,345.6,,2966946.0
2020-11-25,345.6,,1721292.0
2020-11-27,357.6,,3090786.0
2020-11-30,367.2,,4219514.0
2020-12-01,367.2,,3625730.0
2020-12-02,379.2,,4040093.0
2020-12-03,376.8,,2230486.0
2020-12-04,369.6,,2370333.0
2020-12-07,369.6,,2836479.0
2020-12-08,398.4,,4036823.0
2020-12-09,398.4,,4100166.0
2020-12-10,468.0,,13492800.0
2020-12-11,408.0,,6512821.0
2020-12-14,400.8,,2899376.0
2020-12-15,410.4,,2450069.0
2020-12-16,398.4,,1553308.0
2020-12-17,408.0,,6743509.0
2020-12-18,424.8,,4201053.0
2020-12-21,417.6,,1941762.0
2020-12-22,420.0,,2470881.0
2020-12-23,405.6,,2012738.0
2020-12-24,396.0,,1792305.0
2020-12-28,398.4,,1829701.0
2020-12-29,364.8,,3265576.0
2020-12-30,384.0,,5434062.0
2020-12-31,367.2,,2283216.0
2021-01-04,357.6,,2119944.0
2021-01-05,372.0,,2116902.0
2021-01-06,364.8,,3473014.0
2021-01-07,410.4,,14713929.0
2021-01-08,422.4,,14561511.0
2021-01-11,412.8,,6347805.0
2021-01-12,441.6,,4515489.0
2021-01-13,436.8,,3438546.0
2021-01-14,501.6,,13133521.0
2021-01-15,525.6,,18592313.0
2021-01-19,554.4,,7164270.0
2021-01-20,513.6,,4969570.0
2021-01-21,528.0,,4404427.0
2021-01-22,499.2,,3453331.0
2021-01-25,492.0,,5752470.0
2021-01-26,571.2,,12639856.0
2021-01-27,525.6,,6710351.0
2021-01-28,501.6,,3329186.0
2021-01-29,492.0,,4307023.0
2021-02-01,530.4,,8350708.0
2021-02-02,537.6,,2740440.0
2021-02-03,600.0,,11435581.0
2021-02-04,609.6,,11868142.0
2021-02-05,619.2,,4615123.0
2021-02-08,676.8,,4906610.0
2021-02-09,681.6,,8432834.0
2021-02-10,693.6,,8476167.0
2021-02-11,799.2,,13005562.0
2021-02-12,753.6,,4260477.0
2021-02-16,864.0,,10478592.0
2021-02-17,830.4,,5167739.0
2021-02-18,808.8,,10820156.0
2021-02-19,813.6,,2227511.0
2021-02-22,777.6,,3366342.0
2021-02-23,686.4,,5193035.0
2021-02-24,708.0,,4123678.0
2021-02-25,633.6,,3537339.0
2021-02-26,667.2,,6495677.0
2021-03-01,727.2,,3554268.0
2021-03-02,662.4,,3982427.0
2021-03-03,595.2,,3831833.0
2021-03-04,523.2,,7732083.0
2021-03-05,518.4,,3736393.0
2021-03-08,537.6,,2299743.0
2021-03-09,532.8,,4808329.0
2021-03-10,626.4,,10403859.0
2021-03-11,609.6,,4717032.0
2021-03-12,604.8,,3271867.0
2021-03-15,624.0,,3655328.0
2021-03-16,580.8,,4693058.0
2021-03-17,604.8,,4144563.0
2021-03-18,614.4,,6879791.0
2021-03-19,676.8,,4295726.0
2021-03-22,712.8,,7780513.0
2021-03-23,715.2,,7338586.0
2021-03-24,657.6,,4753889.0
2021-03-25,693.6,,5459028.0
2021-03-26,696.0,,7606614.0
2021-03-29,609.6,,4509253.0
2021-03-30,578.4,,3079315.0
2021-03-31,607.2,,3675736.0
2021-04-01,619.2,,2347094.0
2021-04-05,609.6,,1725937.0
2021-04-06,636.0,,3014522.0
2021-04-07,619.2,,2012503.0
2021-04-08,626.4,,1462627.0
2021-04-09,595.2,,1706229.0
2021-04-12,568.8,,1823328.0
2021-04-13,547.2,,1850883.0
2021-04-14,518.4,,1854229.0
2021-04-15,506.4,,2169971.0
2021-04-16,470.4,,3010297.0
2021-04-19,453.6,,1937792.0
2021-04-20,436.8,,1635620.0
2021-04-21,489.6,,2553038.0
2021-04-22,475.2,,2089914.0
2021-04-23,494.4,,1292895.0
2021-04-26,614.4,,9525761.0
2021-04-27,585.6,,6268641.0
2021-04-28,667.2,,28802739.0
2021-04-29,645.6,,4734989.0
2021-04-30,619.2,,2933057.0
2021-05-03,619.2,,2278290.0
2021-05-04,619.2,,4126685.0
2021-05-05,595.2,,3864913.0
2021-05-06,576.0,,2433405.0
2021-05-07,585.6,,4152901.0
2021-05-10,544.8,,2342152.0
2021-05-11,590.4,,5162392.0
2021-05-12,535.2,,4010676.0
2021-05-13,523.2,,2507947.0
2021-05-14,532.8,,3864940.0
2021-05-17,578.4,,7884587.0
2021-05-18,549.6,,4905959.0
2021-05-19,554.4,,9302430.0
2021-05-20,544.8,,7833716.0
2021-05-21,547.2,,2557222.0
2021-05-24,535.2,,3403112.0
2021-05-25,552.0,,3383425.0
2021-05-26,588.0,,3034126.0
2021-05-27,604.8,,2435669.0
2021-05-28,600.0,,3106238.0
2021-06-01,607.2,,3139130.0
2021-06-02,631.2,,5741454.0
2021-06-03,616.8,,3507982.0
2021-06-04,624.0,,1692136.0
2021-06-07,657.6,,2785347.0
2021-06-08,657.6,,2850619.0
2021-06-09,626.4,,2365674.0
2021-06-10,612.0,,2040278.0
2021-06-11,604.8,,1282799.0
2021-06-14,660.0,,3135480.0
2021-06-15,693.6,,5462739.0
2021-06-16,672.0,,2732490.0
2021-06-17,669.6,,2968535.0
2021-06-18,631.2,,4367127.0
2021-06-21,602.4,,3059587.0
2021-06-22,597.6,,2262626.0
2021-06-23,631.2,,1686891.0
2021-06-24,616.8,,1659245.0
2021-06-25,621.6,,1422440.0
2021-06-28,597.6,,1657136.0
2021-06-29,595.2,,2088141.0
2021-06-30,578.4,,1989350.0
2021-07-01,556.8,,1983507.0
2021-07-02,552.0,,1401638.0
2021-07-06,549.6,,1264325.0
2021-07-07,516.0,,2386213.0
2021-07-08,532.8,,2023515.0
2021-07-09,532.8,,1606228.0
2021-07-12,537.6,,2815293.0
2021-07-13,508.8,,1864527.0
2021-07-14,480.0,,2208163.0
2021-07-15,496.8,,1918494.0
2021-07-16,484.8,,1220201.0
2021-07-19,484.8,,1874865.0
2021-07-20,489.6,,1227448.0
2021-07-21,518.4,,1388555.0
2021-07-22,494.4,,1058151.0
2021-07-23,470.4,,2013031.0
2021-07-26,470.4,,1025373.0
