date,raw_close,adjusted_close,volume
2015-12-14,0.7975,,351235.0
2015-12-15,1.1475,,239869.0
2015-12-16,1.0675,,242697.0
2015-12-17,0.8975,,241133.0
2015-12-18,1.2675,,607747.0
2015-12-21,0.8975,,325283.0
2015-12-22,0.8675,,592458.0
2015-12-23,2.0275,,504217.0
2015-12-24,1.3275,,108887.0
2015-12-28,0.9375,,287319.0
2015-12-29,0.4575,,248227.0
2015-12-30,0.5275,,206491.0
2015-12-31,0.7975,,158805.0
2016-01-04,1.5475,,143915.0
2016-01-05,1.9775,,272161.0
2016-01-06,0.8475,,173964.0
2016-01-07,1.3675,,215925.0
2016-01-08,1.1675,,117624.0
2016-01-11,0.5175,,177513.0
2016-01-12,0.2775,,225710.0
2016-01-13,0.0375,,129649.0
2016-01-14,0.2875,,86676.0
2016-01-15,0.3475,,113073.0
2016-01-19,-0.0325,,187579.0
2016-01-20,-0.2825,,153241.0
2016-01-21,-0.2825,,104201.0
2016-01-22,-0.4725,,195964.0
2016-01-25,-0.6125,,169870.0
2016-01-26,-0.3525,,85564.0
2016-01-27,-0.2525,,82355.0
2016-01-28,0.4475,,35942.0
2016-01-29,0.1275,,35004.0
2016-02-01,-0.7025,,64816.0
2016-02-02,-1.0225,,77480.0
2016-02-03,-0.8025,,93685.0
2016-02-04,-0.6425,,99311.0
2016-02-05,-1.0225,,108395.0
2016-02-08,-1.9525,,265615.0
2016-02-09,-2.2525,,210127.0
2016-02-10,-2.8425,,229460.0
2016-02-11,-2.3825,,798623.0
2016-02-12,-1.7725,,233423.0
2016-02-16,-2.1325,,202282.0
2016-02-17,-1.87,,156287.0
2016-02-18,-1.81,,49803.0
2016-02-19,-2.12,,112426.0
2016-02-22,-1.42,,68108.0
2016-02-23,-1.37,,138428.0
2016-02-24,-1.35,,70822.0
2016-02-25,-1.13,,47323.0
2016-02-26,-1.09,,94592.0
2016-02-29,-0.94,,251278.0
2016-03-01,-0.59,,270433.0
2016-03-02,-0.71,,204172.0
2016-03-03,-0.44,,102065.0
2016-03-04,-0.36,,208431.0
2016-03-07,-0.01,,140683.0
2016-03-08,0.18,,225539.0
2016-03-09,0.03,,139018.0
2016-03-10,0.07,,189098.0
2016-03-11,0.21,,359918.0
2016-03-14,0.31,,342784.0
2016-03-15,0.94,,231137.0
2016-03-16,0.14,,217584.0
2016-03-17,0.39,,183959.0
2016-03-18,0.46,,1717607.0
2016-03-21,0.64,,198597.0
2016-03-22,0.57,,41532.0
2016-03-23,0.4,,123413.0
2016-03-24,0.61,,212687.0
2016-03-28,0.22,,51698.0
2016-03-29,0.6,,70554.0
2016-03-30,0.54,,133533.0
2016-03-31,0.64,,92162.0
2016-04-01,0.5,,79729.0
2016-04-04,0.38,,130029.0
2016-04-05,0.41,,36227.0
2016-04-06,0.6,,59757.0
2016-04-07,0.65,,50299.0
2016-04-08,1.28,,192419.0
2016-04-11,1.35,,25930.0
2016-04-12,1.45,,65907.0
2016-04-13,1.48,,63220.0
2016-04-14,1.39,,26554.0
2016-04-15,0.99,,69809.0
2016-04-18,1.54,,106891.0
2016-04-19,1.63,,150790.0
2016-04-20,2.36,,80343.0
2016-04-21,2.24,,36946.0
2016-04-22,2.81,,172838.0
2016-04-25,2.63,,41611.0
2016-04-26,2.65,,61917.0
2016-04-27,3.14,,88417.0
2016-04-28,3.45,,64097.0
2016-04-29,3.37,,78754.0
2016-05-02,2.88,,47738.0
2016-05-03,2.54,,51715.0
2016-05-04,2.58,,31372.0
2016-05-05,3.4,,41540.0
2016-05-06,3.64,,162200.0
2016-05-09,3.08,,66133.0
2016-05-10,3.21,,90007.0
2016-05-11,3.04,,71418.0
2016-05-12,2.69,,201129.0
2016-05-13,2.34,,306329.0
2016-05-16,2.62,,221151.0
2016-05-17,2.8825,,329995.0
2016-05-18,2.4625,,292532.0
2016-05-19,2.3325,,562788.0
2016-05-20,2.2825,,128786.0
2016-05-23,2.3825,,166290.0
2016-05-24,2.3525,,415898.0
2016-05-25,2.2925,,303810.0
2016-05-26,2.7925,,120753.0
2016-05-27,2.3725,,76109.0
2016-05-31,2.2625,,52472.0
2016-06-01,2.2825,,92841.0
2016-06-02,2.3525,,35094.0
2016-06-03,2.4925,,247659.0
2016-06-06,2.5125,,204346.0
2016-06-07,2.8925,,228495.0
2016-06-08,2.7625,,209278.0
2016-06-09,2.6425,,128585.0
2016-06-10,2.4725,,105758.0
2016-06-13,1.9925,,138969.0
2016-06-14,1.9825,,77018.0
2016-06-15,1.9025,,149127.0
2016-06-16,1.9625,,80517.0
2016-06-17,2.0325,,80032.0
2016-06-20,2.1625,,27589.0
2016-06-21,2.0525,,33146.0
2016-06-22,2.0325,,70307.0
2016-06-23,1.9625,,55836.0
2016-06-24,1.9025,,210920.0
2016-06-27,1.9025,,303.0
2016-06-28,1.9725,,42253.0
2016-06-29,2.6825,,132433.0
2016-06-30,2.3925,,51713.0
2016-07-01,2.2125,,33073.0
2016-07-05,1.8625,,43664.0
2016-07-06,1.8925,,56339.0
2016-07-07,2.2225,,150176.0
2016-07-08,2.3425,,133270.0
2016-07-11,2.4225,,100188.0
2016-07-12,2.6625,,174050.0
2016-07-13,2.3325,,100409.0
2016-07-14,2.1425,,77976.0
2016-07-15,2.0825,,54839.0
2016-07-18,2.0525,,44891.0
2016-07-19,1.9625,,152553.0
2016-07-20,2.1725,,37749.0
2016-07-21,2.2225,,26888.0
2016-07-22,2.4725,,25737.0
2016-07-25,2.1925,,84771.0
2016-07-26,2.3525,,47593.0
2016-07-27,2.6025,,100210.0
2016-07-28,2.4925,,51456.0
2016-07-29,2.5025,,39153.0
2016-08-01,2.0325,,68473.0
2016-08-02,2.5025,,46332.0
2016-08-03,2.6025,,41959.0
2016-08-04,3.0425,,167023.0
2016-08-05,3.6425,,284503.0
2016-08-08,3.5625,,54181.0
2016-08-09,3.3325,,65356.0
2016-08-10,2.9925,,93311.0
2016-08-11,2.9425,,53931.0
2016-08-12,2.9325,,142237.0
2016-08-15,2.9125,,288490.0
2016-08-16,2.89,,1386361.0
2016-08-17,2.53,,664556.0
2016-08-18,2.96,,625649.0
2016-08-19,2.96,,78484.0
2016-08-22,2.8,,722461.0
2016-08-23,2.88,,314094.0
2016-08-24,2.77,,42968.0
2016-08-25,3.1,,120288.0
2016-08-26,2.94,,89619.0
2016-08-29,3.13,,208011.0
2016-08-30,3.36,,344423.0
2016-08-31,3.38,,225130.0
2016-09-01,3.64,,206059.0
2016-09-02,3.93,,266545.0
2016-09-06,4.66,,425612.0
2016-09-07,4.97,,258764.0
2016-09-08,5.61,,371164.0
2016-09-09,5.36,,351048.0
2016-09-12,5.99,,464489.0
2016-09-13,5.5,,350208.0
2016-09-14,5.6,,367376.0
2016-09-15,6.06,,587445.0
2016-09-16,4.6,,1252484.0
2016-09-19,4.8,,232769.0
2016-09-20,4.94,,226835.0
2016-09-21,4.83,,279796.0
2016-09-22,4.94,,42287.0
2016-09-23,4.69,,113394.0
2016-09-26,4.71,,161783.0
2016-09-27,4.21,,216826.0
2016-09-28,4.75,,150957.0
2016-09-29,5.14,,75522.0
2016-09-30,4.99,,33368.0
2016-10-03,4.72,,134594.0
2016-10-04,4.75,,130526.0
2016-10-05,4.9,,202280.0
2016-10-06,4.69,,182121.0
2016-10-07,5.28,,53034.0
2016-10-10,5.43,,123189.0
2016-10-11,5.02,,100507.0
2016-10-12,5.18,,80540.0
2016-10-13,5.27,,90280.0
2016-10-14,5.07,,81442.0
2016-10-17,5.48,,191924.0
2016-10-18,5.4,,106225.0
2016-10-19,5.43,,1744870.0
2016-10-20,5.28,,109922.0
2016-10-21,5.9,,347070.0
2016-10-24,5.48,,263303.0
2016-10-25,5.04,,122107.0
