date,raw_close,adjusted_close,volume
2015-10-01,-1.05,,221.0
2015-10-05,-0.86,,671.0
2015-10-06,-1.12,,3663.0
2015-10-07,-1.05,,1678.0
2015-10-12,-0.84,,662.0
2015-10-15,-0.72,,725.0
2015-10-16,-0.18,,222.0
2015-10-19,-0.38,,710.0
2015-10-20,-0.06,,100.0
2015-10-21,-0.38,,300.0
2015-10-23,-0.71,,149.0
2015-10-26,-0.68,,625.0
2015-10-28,-0.68,,190.0
2015-10-29,-1.11,,253.0
2015-10-30,-0.67,,259.0
2015-11-02,-0.54,,200.0
2015-11-03,-0.38,,701.0
2015-11-04,-0.41,,1520.0
2015-11-05,-0.88,,1308.0
2015-11-10,-0.66,,1185.0
2015-11-18,-1.03,,3479.0
2015-11-19,-0.38,,16995.0
2015-11-20,-0.83,,8230.0
2015-11-24,-0.83,,1100.0
2015-11-25,-0.49,,604.0
2015-12-02,-0.66,,1293.0
2015-12-08,-0.66,,391.0
2015-12-09,-0.93,,2603.0
2015-12-10,-0.69,,506.0
2015-12-11,-0.77,,1000.0
2015-12-14,-0.81,,403.0
2015-12-15,-0.97,,921.0
2015-12-16,-0.8,,3455.0
2015-12-17,-0.52,,230.0
2015-12-18,-0.44,,276.0
2015-12-23,-0.53,,621.0
2015-12-28,-0.73,,1365.0
2015-12-29,-0.71,,123.0
2015-12-30,-0.47,,5742.0
2015-12-31,-0.43,,3153.0
2016-01-05,-0.15,,3256.0
2016-01-06,-0.15,,3090.0
2016-01-07,-0.15,,14679.0
2016-01-08,-0.71,,3935.0
2016-01-11,-0.69,,21495.0
2016-01-12,-0.61,,22162.0
2016-01-13,-1.08,,42067.0
2016-01-14,-1.35,,36322.0
2016-01-15,-1.46,,1283.0
2016-01-19,-1.84,,6900.0
2016-01-20,-2.03,,10997.0
2016-01-21,-2.33,,33652.0
2016-01-22,-2.56,,63253.0
2016-01-25,-2.39,,1845.0
2016-01-26,-2.21,,2302.0
2016-01-27,-2.23,,470.0
2016-01-28,-1.98,,1721.0
2016-01-29,-1.73,,2297.0
2016-02-01,-1.98,,2971.0
2016-02-02,-1.73,,250.0
2016-02-03,-1.63,,1238.0
2016-02-04,-1.34,,521.0
2016-02-09,-1.43,,842.0
2016-02-10,-1.35,,1169.0
2016-02-11,-1.53,,388.0
2016-02-16,-1.48,,1759.0
2016-02-19,-1.78,,272.0
2016-02-22,-1.68,,3788.0
2016-02-23,-1.43,,8267.0
2016-02-24,-1.36,,5447.0
2016-02-25,-1.36,,412.0
2016-02-26,-1.25,,1846.0
2016-02-29,-1.08,,14279.0
2016-03-01,-1.04,,9463.0
2016-03-02,-1.03,,6852.0
2016-03-03,-0.93,,6684.0
2016-03-04,-1.86,,14693.0
2016-03-07,-1.48,,9239.0
2016-03-08,-1.74,,2247.0
2016-03-09,-1.42,,5811.0
2016-03-10,-1.17,,1347.0
2016-03-11,-1.33,,4309.0
2016-03-14,-1.28,,1665.0
2016-03-15,-1.55,,2133.0
2016-03-16,-1.53,,1515.0
2016-03-17,-1.53,,2007.0
2016-03-18,-1.57,,2657.0
2016-03-22,-1.75,,776.0
2016-03-23,-1.67,,450.0
2016-03-24,-1.1,,582.0
2016-03-28,-0.78,,388.0
2016-03-29,-0.96,,1062.0
2016-03-30,-1.26,,1469.0
2016-03-31,-1.28,,560.0
2016-04-01,-1.32,,619.0
2016-04-04,-1.68,,2619.0
2016-04-05,-1.78,,8193.0
2016-04-06,-1.68,,2946.0
2016-04-07,-1.78,,1433.0
2016-04-08,-1.49,,1896.0
2016-04-11,-1.63,,2181.0
2016-04-12,-1.28,,707.0
2016-04-13,-1.26,,135.0
2016-04-14,-1.12,,681.0
2016-04-15,-1.62,,1940.0
2016-04-18,-0.92,,2002.0
2016-04-19,-1.52,,1615.0
2016-04-20,-1.39,,5490.0
2016-04-21,-1.43,,4001.0
2016-04-25,-1.42,,750.0
2016-04-26,-1.27,,1818.0
2016-04-27,-1.16,,7334.0
2016-04-29,-1.03,,1693.0
2016-05-02,-0.98,,2275.0
2016-05-04,-1.13,,2394.0
2016-05-05,-1.05,,1352.0
2016-05-06,-1.09,,162.0
2016-05-09,-0.88,,2615.0
2016-05-10,-0.78,,2023.0
2016-05-11,-0.78,,2121.0
2016-05-12,-0.82,,518.0
2016-05-13,-0.79,,1541.0
2016-05-16,-0.78,,656.0
2016-05-17,-0.93,,1070.0
2016-05-18,-0.68,,1125.0
2016-05-19,-0.69,,240.0
2016-05-20,-0.69,,1446.0
2016-05-23,-0.39,,5339.0
2016-05-24,-0.48,,2180.0
2016-05-25,-0.18,,1615.0
2016-05-26,-0.08,,9620.0
2016-05-27,-0.53,,4173.0
2016-05-31,-0.63,,671.0
2016-06-01,-0.57,,875.0
2016-06-02,-0.67,,6085.0
2016-06-03,-1.09,,4250.0
2016-06-06,-0.44,,2311.0
2016-06-07,-0.27,,20293.0
2016-06-08,-0.27,,3439.0
2016-06-09,-0.45,,5623.0
2016-06-10,-0.59,,3985.0
2016-06-13,-0.73,,5675.0
2016-06-14,-1.04,,21791.0
2016-06-15,-0.88,,33112.0
2016-06-16,-0.46,,14087.0
2016-06-17,-0.87,,7979.0
2016-06-20,-0.45,,9537.0
2016-06-21,-0.33,,12165.0
2016-06-22,-0.28,,20208.0
2016-06-23,-0.41,,20808.0
2016-06-24,-0.76,,101908.0
2016-06-27,-0.71,,175.0
2016-06-28,-0.32,,8748.0
2016-06-29,-0.33,,2403.0
2016-06-30,-0.23,,3859.0
2016-07-01,-0.44,,2421.0
2016-07-05,-0.52,,3337.0
2016-07-06,-0.23,,8888.0
2016-07-07,-0.33,,27420.0
2016-07-08,0.54,,21617.0
2016-07-11,0.3,,11639.0
2016-07-12,0.49,,26257.0
2016-07-13,0.66,,10265.0
2016-07-14,0.67,,2298.0
2016-07-15,0.88,,6234.0
2016-07-18,1.53,,24081.0
2016-07-19,2.23,,13018.0
2016-07-20,2.39,,12999.0
2016-07-21,1.97,,5553.0
2016-07-22,2.73,,13154.0
2016-07-25,1.69,,5001.0
2016-07-26,3.46,,54653.0
2016-07-27,1.97,,11500.0
2016-07-28,0.52,,7696.0
2016-07-29,0.17,,27566.0
2016-08-01,1.17,,8140.0
2016-08-02,0.66,,2840.0
2016-08-03,0.84,,2158.0
2016-08-04,0.6,,226.0
2016-08-05,0.79,,1270.0
2016-08-08,0.23,,10037.0
2016-08-09,0.48,,615.0
2016-08-10,0.19,,4537.0
2016-08-11,0.33,,1378.0
2016-08-12,0.16,,890.0
2016-08-15,0.2,,2523.0
2016-08-16,-0.05,,1106.0
2016-08-17,-0.11,,2166.0
2016-08-18,-0.09,,5315.0
2016-08-19,-0.22,,4423.0
2016-08-22,-0.15,,4154.0
2016-08-23,0.26,,7039.0
2016-08-24,0.25,,1613.0
2016-08-25,0.15,,2448.0
2016-08-26,-0.04,,8556.0
2016-08-29,0.09,,3197.0
2016-08-30,0.32,,8388.0
2016-08-31,0.31,,4017.0
2016-09-01,0.39,,6153.0
2016-09-02,0.41,,2358.0
2016-09-06,0.41,,1539.0
2016-09-07,0.5,,6019.0
2016-09-08,0.54,,4229.0
2016-09-09,0.51,,9715.0
2016-09-12,0.55,,3133.0
2016-09-13,0.54,,3078.0
2016-09-14,0.51,,1492.0
2016-09-15,-0.41,,47930.0
2016-09-16,-0.56,,11136.0
2016-09-19,-0.34,,6607.0
2016-09-20,-0.26,,4149.0
2016-09-21,-0.1,,7456.0
2016-09-22,-0.21,,4277.0
2016-09-23,-0.18,,3954.0
2016-09-26,-0.34,,5226.0
2016-09-27,-0.39,,7554.0
2016-09-28,-0.28,,3365.0
2016-09-29,-0.35,,7186.0
2016-09-30,-0.1,,1795.0
2016-10-03,0.07,,3656.0
2016-10-04,-0.23,,2115.0
2016-10-05,0.1,,991.0
2016-10-07,-0.28,,1433.0
2016-10-10,-0.24,,792.0
2016-10-11,-0.38,,2370.0
2016-10-12,-0.23,,6210.0
2016-10-13,-0.53,,3386.0
2016-10-14,-0.28,,9896.0
2016-10-17,-0.28,,160.0
2016-10-18,-0.03,,512.0
2016-10-20,-0.23,,787.0
2016-10-21,-0.68,,3605.0
2016-10-24,-0.58,,180.0
2016-10-25,-0.83,,3218.0
2016-10-26,-0.78,,1908.0
2016-10-27,-0.88,,336.0
2016-10-28,-0.78,,407.0
2016-10-31,-0.53,,16151.0
2016-11-01,-0.3,,1222.0
2016-11-02,-0.53,,938.0
2016-11-03,-0.38,,1912.0
2016-11-04,-0.33,,1508.0
2016-11-07,0.02,,1121.0
2016-11-08,-0.08,,2353.0
2016-11-09,0.02,,2243.0
2016-11-10,-0.08,,5346.0
2016-11-11,0.02,,6218.0
2016-11-14,-0.08,,1342.0
2016-11-15,-0.13,,873.0
2016-11-16,-0.18,,2421.0
2016-11-17,-0.1,,2387.0
2016-11-18,0.22,,7834.0
2016-11-21,0.82,,8807.0
2016-11-22,0.77,,6272.0
2016-11-23,0.57,,3892.0
2016-11-25,0.82,,1228.0
2016-11-28,0.72,,1160.0
2016-11-29,0.82,,1677.0
2016-11-30,1.0,,5069.0
2016-12-01,1.07,,3307.0
2016-12-02,1.12,,517.0
2016-12-05,1.47,,3973.0
2016-12-06,1.17,,6789.0
2016-12-07,0.92,,2333.0
2016-12-08,0.87,,6292.0
2016-12-09,1.87,,17884.0
2016-12-12,2.04,,21824.0
2016-12-13,1.57,,12760.0
2016-12-14,1.62,,9234.0
2016-12-15,1.52,,10101.0
2016-12-16,1.52,,8193.0
2016-12-19,1.27,,6972.0
2016-12-20,1.37,,3147.0
2016-12-21,1.92,,7511.0
2016-12-22,1.72,,2395.0
2016-12-23,2.17,,2417.0
2016-12-27,2.17,,1801.0
2016-12-28,1.92,,2131.0
2016-12-29,4.62,,5962.0
2016-12-30,4.47,,6831.0
2017-01-03,3.72,,9570.0
2017-01-04,3.22,,1744.0
2017-01-05,3.07,,7337.0
2017-01-06,3.77,,1121.0
2017-01-09,2.57,,3291.0
2017-01-10,3.18,,550.0
2017-01-11,1.47,,19494.0
2017-01-12,1.67,,11139.0
2017-01-13,1.92,,5339.0
2017-01-17,2.37,,8339.0
2017-01-18,2.62,,517.0
2017-01-20,2.32,,1547.0
2017-01-23,2.22,,1718.0
2017-01-24,2.47,,1699.0
2017-01-25,2.72,,391.0
2017-01-26,2.92,,464.0
2017-01-27,2.67,,1450.0
2017-01-30,2.52,,1822.0
2017-01-31,2.97,,1368.0
2017-02-01,3.37,,859.0
2017-02-02,3.12,,638.0
2017-02-03,2.82,,1145.0
2017-02-06,2.82,,342.0
2017-02-07,3.45,,1001.0
2017-02-08,3.97,,7012.0
2017-02-09,3.92,,436.0
2017-02-10,3.97,,2676.0
2017-02-13,3.92,,1966.0
2017-02-14,3.92,,958.0
2017-02-16,3.62,,268.0
2017-02-17,3.07,,1825.0
2017-02-21,3.42,,588.0
2017-02-22,3.42,,432.0
2017-02-23,3.12,,451.0
2017-02-24,3.07,,486.0
2017-02-27,3.57,,776.0
2017-02-28,3.27,,8575.0
2017-03-01,3.27,,947.0
2017-03-02,2.82,,2257.0
2017-03-03,3.22,,592.0
2017-03-06,1.88,,644.0
2017-03-07,2.07,,1888.0
2017-03-08,1.87,,671.0
2017-03-09,1.62,,1441.0
2017-03-10,1.67,,1034.0
2017-03-13,1.67,,2192.0
2017-03-14,1.97,,3955.0
2017-03-15,2.17,,3844.0
2017-03-16,1.82,,2326.0
2017-03-17,1.62,,4855.0
2017-03-20,1.72,,2646.0
2017-03-21,1.47,,4793.0
2017-03-22,1.27,,5177.0
2017-03-23,1.32,,2726.0
2017-03-24,1.42,,1507.0
2017-03-27,1.47,,3630.0
2017-03-28,1.17,,990.0
2017-03-29,2.42,,8129.0
2017-03-30,3.37,,10707.0
2017-03-31,3.77,,10562.0
2017-04-03,3.22,,3629.0
2017-04-04,2.97,,8213.0
2017-04-05,2.42,,4729.0
2017-04-06,2.67,,2059.0
2017-04-07,2.72,,831.0
2017-04-10,3.07,,933.0
2017-04-11,3.42,,1128.0
2017-04-12,2.82,,1058.0
2017-04-13,2.77,,2982.0
2017-04-17,3.42,,1021.0
2017-04-18,3.72,,6987.0
2017-04-19,3.22,,4816.0
2017-04-20,3.27,,2231.0
2017-04-21,3.02,,1547.0
2017-04-24,3.37,,1086.0
2017-04-25,3.37,,2014.0
2017-04-26,3.22,,1125.0
2017-04-27,3.07,,1571.0
2017-04-28,3.32,,1113.0
2017-05-01,3.22,,711.0
2017-05-02,3.27,,1203.0
2017-05-03,2.92,,1319.0
2017-05-04,2.97,,290.0
2017-05-05,3.07,,1980.0
2017-05-09,2.77,,1585.0
2017-05-10,2.72,,1294.0
2017-05-11,2.72,,2058.0
2017-05-12,2.72,,2959.0
2017-05-15,2.97,,446.0
2017-05-16,2.72,,2408.0
2017-05-17,2.47,,828.0
2017-05-18,2.72,,749.0
2017-05-19,2.02,,1664.0
2017-05-22,2.34,,888.0
2017-05-23,2.59,,2819.0
2017-05-24,1.87,,3115.0
2017-05-26,2.37,,1108.0
2017-05-30,1.67,,527.0
2017-05-31,2.02,,511.0
2017-06-01,2.02,,1433.0
2017-06-02,2.42,,1460.0
2017-06-05,2.12,,699.0
2017-06-06,2.32,,3176.0
2017-06-07,2.42,,1072.0
2017-06-08,2.17,,616.0
2017-06-09,2.37,,2021.0
2017-06-12,2.92,,15752.0
2017-06-13,4.27,,20525.0
2017-06-14,3.57,,997.0
2017-06-15,3.52,,1077.0
2017-06-16,4.37,,8882.0
2017-06-19,4.12,,1643.0
2017-06-20,3.52,,1031.0
2017-06-21,3.22,,691.0
2017-06-22,3.27,,1537.0
2017-06-23,4.72,,18078.0
2017-06-26,4.92,,4271.0
2017-06-27,3.87,,8025.0
2017-06-28,3.92,,6005.0
2017-06-29,3.42,,24651.0
2017-06-30,3.67,,2210.0
2017-07-05,2.32,,20207.0
2017-07-06,2.52,,7753.0
2017-07-07,2.92,,1256.0
2017-07-10,2.52,,704.0
2017-07-11,2.97,,673.0
2017-07-12,3.32,,3021.0
2017-07-13,3.87,,175.0
2017-07-14,3.27,,1936.0
2017-07-17,3.67,,4336.0
2017-07-18,3.67,,105.0
2017-07-19,3.47,,7037.0
2017-07-20,3.32,,651.0
2017-07-21,3.61,,784.0
2017-07-24,3.77,,269.0
2017-07-25,4.02,,1554.0
2017-07-26,3.57,,81.0
2017-07-27,3.57,,0.0
2017-07-28,3.47,,221.0
2017-07-31,2.97,,1076.0
2017-08-01,3.47,,246.0
2017-08-02,3.37,,102.0
2017-08-03,3.67,,224.0
2017-08-04,3.77,,629.0
2017-08-07,3.82,,751.0
2017-08-08,3.82,,30.0
2017-08-09,3.42,,343.0
2017-08-10,3.32,,900.0
2017-08-11,3.42,,256.0
2017-08-14,3.92,,1334.0
2017-08-15,3.92,,106.0
2017-08-16,3.51,,2231.0
2017-08-17,3.52,,1491.0
2017-08-18,3.42,,1192.0
2017-08-21,3.97,,267.0
2017-08-22,3.72,,578.0
2017-08-23,3.72,,249.0
2017-08-24,4.02,,197.0
2017-08-25,4.22,,310.0
2017-08-28,3.97,,432.0
2017-08-29,3.72,,1830.0
2017-08-30,4.27,,353.0
2017-08-31,3.57,,1714.0
2017-09-01,4.0,,943.0
2017-09-05,3.47,,1836.0
2017-09-06,3.77,,4614.0
2017-09-07,3.32,,918.0
2017-09-08,3.32,,202.0
2017-09-11,4.22,,347.0
2017-09-12,4.12,,2976.0
2017-09-13,3.92,,716.0
2017-09-14,3.92,,458.0
2017-09-15,4.37,,4037.0
2017-09-18,4.07,,641.0
2017-09-19,4.07,,535.0
2017-09-20,4.27,,2933.0
2017-09-21,4.37,,2925.0
2017-09-22,4.07,,1273.0
2017-09-25,4.07,,1084.0
2017-09-26,4.02,,3040.0
2017-09-27,4.32,,1120.0
2017-09-28,4.02,,1163.0
2017-09-29,3.77,,453.0
2017-10-02,2.62,,3356.0
2017-10-03,4.17,,5909.0
2017-10-04,3.57,,1481.0
2017-10-05,3.52,,2384.0
2017-10-06,3.02,,4842.0
2017-10-09,3.37,,6910.0
2017-10-10,3.37,,1874.0
2017-10-11,3.17,,5917.0
2017-10-12,2.62,,1786.0
2017-10-13,2.62,,1262.0
2017-10-16,2.92,,4880.0
2017-10-17,2.62,,636.0
2017-10-18,2.77,,1116.0
2017-10-19,3.47,,369.0
2017-10-20,3.12,,676.0
2017-10-23,2.97,,2274.0
2017-10-24,2.62,,669.0
2017-10-25,2.82,,677.0
2017-10-26,2.82,,336.0
2017-10-27,3.02,,580.0
2017-10-30,2.62,,302.0
2017-10-31,3.37,,5303.0
2017-11-01,2.97,,523.0
2017-11-02,2.97,,352.0
2017-11-03,2.72,,1866.0
2017-11-06,3.42,,615.0
2017-11-07,2.17,,605.0
2017-11-08,2.27,,2111.0
2017-11-09,2.17,,1935.0
2017-11-10,2.34,,7188.0
2017-11-13,2.34,,122.0
2017-11-14,2.42,,243.0
2017-11-15,2.02,,1738.0
2017-11-16,2.97,,3956.0
2017-11-17,2.02,,579.0
2017-11-20,1.52,,1938.0
2017-11-21,2.37,,2045.0
2017-11-22,1.62,,466.0
2017-11-24,1.62,,105.0
2017-11-27,1.75,,652.0
2017-11-28,2.27,,2062.0
2017-11-29,1.72,,625.0
2017-11-30,1.92,,1455.0
2017-12-01,2.02,,4661.0
2017-12-04,2.12,,1842.0
2017-12-05,2.12,,848.0
2017-12-06,2.07,,614.0
2017-12-07,2.52,,1215.0
2017-12-08,2.82,,227.0
2017-12-11,2.82,,238.0
2017-12-12,3.05,,456.0
2017-12-13,2.47,,1172.0
2017-12-14,2.17,,584.0
2017-12-15,2.27,,9404.0
2017-12-18,2.37,,747.0
2017-12-19,2.12,,382.0
2017-12-20,2.12,,315.0
2017-12-21,2.27,,774.0
2017-12-22,2.02,,521.0
2017-12-26,2.02,,504.0
2017-12-27,2.02,,145.0
2017-12-28,2.27,,4369.0
2017-12-29,1.87,,1304.0
2018-01-02,1.92,,3669.0
2018-01-03,2.92,,7381.0
2018-01-04,2.97,,9526.0
2018-01-05,3.07,,2286.0
2018-01-08,2.92,,1645.0
2018-01-09,2.42,,2729.0
2018-01-10,2.62,,468.0
2018-01-11,2.67,,297.0
2018-01-12,2.52,,2005.0
2018-01-16,2.9,,3941.0
2018-01-17,3.07,,545.0
2018-01-18,3.07,,1324.0
2018-01-19,3.17,,1102.0
2018-01-22,2.9,,544.0
2018-01-23,2.62,,697.0
2018-01-24,2.62,,291.0
2018-01-25,2.62,,127.0
2018-01-26,2.62,,128.0
2018-01-29,2.62,,103.0
2018-01-30,2.22,,728.0
2018-01-31,2.32,,891.0
2018-02-01,2.57,,1311.0
2018-02-02,2.47,,1209.0
2018-02-05,2.47,,792.0
2018-02-06,2.67,,1431.0
2018-02-07,2.67,,158.0
2018-02-08,2.32,,636.0
2018-02-09,2.77,,3835.0
2018-02-12,2.87,,661.0
2018-02-13,2.77,,1426.0
2018-02-14,2.57,,722.0
2018-02-15,2.72,,645.0
2018-02-16,2.92,,1083.0
2018-02-20,2.52,,726.0
2018-02-21,2.47,,2755.0
2018-02-22,2.22,,1266.0
2018-02-23,2.82,,358.0
2018-02-26,2.82,,167.0
2018-02-27,2.82,,223.0
2018-02-28,2.22,,714.0
2018-03-01,2.17,,402.0
2018-03-02,2.22,,499.0
2018-03-05,2.62,,4039.0
2018-03-06,2.52,,530.0
2018-03-07,2.22,,628.0
2018-03-08,2.32,,501.0
2018-03-09,2.59,,295.0
2018-03-12,2.67,,1254.0
2018-03-13,1.97,,1005.0
2018-03-14,1.97,,145.0
2018-03-15,2.02,,575.0
2018-03-16,2.87,,3353.0
2018-03-19,2.62,,1014.0
2018-03-20,1.82,,7802.0
2018-03-21,1.82,,618.0
2018-03-22,1.62,,1116.0
2018-03-23,1.47,,2261.0
2018-03-26,1.42,,18413.0
2018-03-27,1.52,,6832.0
2018-03-28,2.67,,8008.0
2018-03-29,2.42,,10925.0
2018-04-02,2.47,,605.0
2018-04-03,2.12,,944.0
2018-04-04,2.67,,1099.0
2018-04-05,2.42,,1217.0
2018-04-06,2.37,,1630.0
2018-04-09,2.77,,601.0
2018-04-10,2.57,,677.0
2018-04-11,2.57,,321.0
2018-04-12,2.67,,758.0
2018-04-13,2.62,,2378.0
2018-04-16,2.22,,278.0
2018-04-17,2.62,,1894.0
2018-04-18,2.62,,321.0
2018-04-19,2.62,,375.0
2018-04-20,2.72,,1623.0
2018-04-23,2.62,,2408.0
2018-04-24,2.82,,340.0
2018-04-25,2.32,,5721.0
2018-04-26,2.32,,138.0
2018-04-27,2.27,,1359.0
2018-04-30,2.37,,852.0
2018-05-01,2.09,,1750.0
2018-05-02,2.27,,504.0
2018-05-03,2.92,,2289.0
2018-05-04,2.72,,2415.0
2018-05-07,2.52,,464.0
2018-05-08,2.52,,4363.0
2018-05-09,2.42,,1052.0
2018-05-10,2.22,,364.0
2018-05-11,2.27,,1183.0
2018-05-14,2.22,,680.0
2018-05-15,1.77,,9447.0
2018-05-16,4.17,,37673.0
2018-05-17,3.82,,15215.0
2018-05-18,3.22,,7044.0
2018-05-21,3.07,,3112.0
2018-05-22,2.62,,767.0
2018-05-23,3.37,,2160.0
2018-05-24,3.07,,1107.0
2018-05-25,3.37,,1857.0
2018-05-29,3.67,,1544.0
2018-05-30,3.17,,1269.0
2018-05-31,2.82,,4394.0
2018-06-01,3.22,,4541.0
2018-06-04,2.62,,6265.0
2018-06-05,3.12,,7032.0
2018-06-06,2.47,,11063.0
2018-06-07,2.52,,1931.0
2018-06-08,2.47,,597.0
2018-06-11,2.27,,19225.0
2018-06-12,2.27,,7924.0
2018-06-13,2.12,,8606.0
2018-06-14,1.87,,8380.0
2018-06-15,1.57,,4533.0
2018-06-18,1.97,,5771.0
2018-06-19,1.87,,4873.0
2018-06-20,1.77,,6024.0
2018-06-21,1.62,,2982.0
2018-06-22,0.97,,11698.0
2018-06-25,1.47,,4400.0
2018-06-26,1.47,,3084.0
2018-06-27,1.82,,694.0
2018-06-28,1.72,,2385.0
2018-06-29,1.87,,1322.0
2018-07-02,0.97,,22292.0
2018-07-03,0.67,,3261.0
2018-07-05,1.12,,4951.0
2018-07-06,1.57,,1426.0
2018-07-09,1.87,,1380.0
2018-07-10,1.97,,2934.0
2018-07-11,2.07,,1703.0
2018-07-12,2.32,,2542.0
2018-07-13,1.97,,1104.0
2018-07-16,2.07,,3133.0
2018-07-17,1.67,,12703.0
2018-07-18,1.77,,1986.0
2018-07-19,1.57,,725.0
2018-07-20,1.72,,1297.0
2018-07-23,1.27,,1356.0
2018-07-24,1.42,,2495.0
2018-07-25,1.37,,3828.0
2018-07-26,1.22,,4821.0
2018-07-27,1.12,,1688.0
2018-07-30,1.37,,1815.0
2018-07-31,1.37,,840.0
2018-08-01,1.77,,2043.0
2018-08-02,1.37,,4842.0
2018-08-03,1.55,,3825.0
2018-08-06,1.77,,400.0
2018-08-07,1.97,,4865.0
2018-08-08,2.02,,683.0
2018-08-09,2.43,,2781.0
2018-08-10,2.42,,510.0
2018-08-13,2.07,,4896.0
2018-08-14,2.12,,410.0
2018-08-15,2.17,,1243.0
2018-08-16,2.37,,635.0
2018-08-17,2.02,,1102.0
2018-08-20,2.27,,369.0
2018-08-21,1.77,,1742.0
2018-08-22,1.92,,446.0
2018-08-23,2.17,,536.0
2018-08-24,2.52,,12118.0
2018-08-27,2.27,,2528.0
2018-08-28,2.42,,363.0
2018-08-29,2.42,,209.0
2018-08-30,2.02,,3203.0
2018-08-31,2.22,,615.0
2018-09-04,1.97,,3543.0
2018-09-05,2.32,,2610.0
2018-09-06,2.42,,757.0
2018-09-07,2.42,,862.0
2018-09-10,2.37,,719.0
2018-09-11,2.57,,933.0
2018-09-12,2.12,,1246.0
2018-09-13,2.37,,597.0
2018-09-14,2.22,,596.0
2018-09-17,2.57,,744.0
2018-09-18,2.22,,638.0
2018-09-19,2.37,,1281.0
2018-09-20,2.27,,1530.0
2018-09-21,2.57,,11797.0
2018-09-24,2.02,,906.0
2018-09-25,2.37,,4318.0
2018-09-26,2.37,,2922.0
2018-09-27,2.02,,434.0
2018-09-28,2.32,,1138.0
2018-10-01,2.22,,4929.0
2018-10-02,2.19,,2417.0
2018-10-03,2.37,,7372.0
2018-10-04,2.03,,820.0
2018-10-05,2.02,,344.0
2018-10-08,2.18,,9429.0
2018-10-09,1.86,,1790.0
2018-10-10,1.8,,1257.0
2018-10-11,1.82,,514.0
2018-10-12,1.87,,1412.0
2018-10-15,2.21,,898.0
2018-10-16,2.2,,953.0
2018-10-17,1.92,,573.0
2018-10-18,2.16,,1217.0
2018-10-19,1.94,,885.0
2018-10-22,1.82,,2759.0
2018-10-23,1.82,,250.0
2018-10-24,1.52,,787.0
2018-10-25,1.59,,917.0
2018-10-26,1.23,,1794.0
2018-10-29,1.88,,478.0
2018-10-30,1.97,,763.0
2018-10-31,1.76,,917.0
2018-11-01,2.08,,4666.0
2018-11-02,2.12,,2912.0
2018-11-05,2.14,,338.0
2018-11-06,2.52,,1965.0
2018-11-07,2.53,,1811.0
2018-11-08,2.53,,171.0
2018-11-09,2.18,,472.0
2018-11-12,2.24,,579.0
2018-11-13,2.17,,687.0
2018-11-14,2.17,,362.0
2018-11-15,2.44,,885.0
2018-11-16,2.52,,1435.0
2018-11-19,2.24,,898.0
2018-11-20,2.12,,1517.0
2018-11-21,2.53,,2290.0
2018-11-23,2.53,,568.0
2018-11-26,2.2,,558.0
2018-11-27,2.2,,187.0
2018-11-28,2.22,,1032.0
2018-11-29,2.12,,925.0
2018-11-30,3.62,,6226.0
2018-12-03,3.4,,7129.0
2018-12-04,3.42,,4543.0
2018-12-06,3.2,,4500.0
2018-12-07,3.19,,3225.0
2018-12-10,3.08,,1396.0
2018-12-11,2.76,,1398.0
2018-12-12,3.23,,1173.0
2018-12-13,2.28,,1846.0
2018-12-14,2.25,,514.0
2018-12-17,2.29,,916.0
2018-12-18,2.61,,2291.0
2018-12-19,2.53,,746.0
2018-12-20,3.0,,594.0
2018-12-21,1.88,,11586.0
2018-12-24,1.91,,550.0
2018-12-26,1.84,,1296.0
2018-12-27,2.15,,12607.0
2018-12-28,2.6,,2145.0
2018-12-31,2.38,,1584.0
2019-01-02,2.34,,2967.0
2019-01-03,1.86,,1648.0
2019-01-04,2.21,,5124.0
2019-01-07,2.24,,6484.0
2019-01-08,2.27,,1926.0
2019-01-09,2.23,,368.0
2019-01-10,2.23,,2772.0
2019-01-11,2.17,,3871.0
2019-01-14,2.26,,621.0
2019-01-15,3.05,,6919.0
2019-01-16,2.97,,1941.0
2019-01-17,2.92,,776.0
2019-01-18,2.97,,2554.0
2019-01-22,3.08,,2836.0
2019-01-23,3.18,,1034.0
2019-01-24,3.18,,6034.0
2019-01-25,3.42,,1806.0
2019-01-28,3.42,,1651.0
2019-01-29,3.52,,1276.0
2019-01-30,3.42,,3581.0
2019-01-31,3.03,,869.0
2019-02-01,3.03,,255.0
2019-02-04,3.29,,1824.0
2019-02-05,3.52,,1579.0
2019-02-06,3.57,,950.0
2019-02-07,3.24,,3431.0
2019-02-08,3.14,,234.0
2019-02-11,3.29,,1765.0
2019-02-12,3.4,,4901.0
2019-02-13,3.41,,1175.0
2019-02-14,3.12,,627.0
2019-02-15,3.43,,2048.0
2019-02-19,3.67,,817.0
2019-02-20,3.86,,3259.0
2019-02-21,3.86,,258.0
2019-02-22,3.84,,2078.0
2019-02-25,3.53,,732.0
2019-02-26,4.04,,850.0
2019-02-27,4.04,,338.0
2019-02-28,3.62,,1868.0
2019-03-01,3.79,,1575.0
2019-03-04,3.58,,673.0
2019-03-05,3.86,,6188.0
2019-03-06,3.63,,1045.0
2019-03-07,3.59,,720.0
2019-03-08,3.71,,2582.0
2019-03-11,4.03,,958.0
2019-03-12,4.01,,2342.0
2019-03-13,3.79,,1687.0
2019-03-14,3.74,,407.0
