date,raw_close,adjusted_close,volume
2015-06-09,-0.6803,,358267.0
2015-06-10,-0.5403,,299089.0
2015-06-11,-0.3303,,402963.0
2015-06-12,-0.3803,,337116.0
2015-06-15,-0.4103,,402731.0
2015-06-16,-0.3103,,402307.0
2015-06-17,-0.5803,,459201.0
2015-06-18,-0.3603,,291623.0
2015-06-19,-1.3803,,796015.0
2015-06-22,-1.3003,,716276.0
2015-06-23,-1.0303,,559114.0
2015-06-24,-0.9403,,264121.0
2015-06-25,-1.0303,,178528.0
2015-06-26,-0.7103,,320419.0
2015-06-29,-0.8403,,407429.0
2015-06-30,-0.7503,,428213.0
2015-07-01,-1.1303,,477101.0
2015-07-02,-1.1503,,245692.0
2015-07-06,-1.3103,,349130.0
2015-07-07,-1.3603,,478308.0
2015-07-08,-1.3503,,283629.0
2015-07-09,-1.3203,,228881.0
2015-07-10,-1.0203,,465539.0
2015-07-13,-1.1803,,401890.0
2015-07-14,-1.1003,,417317.0
2015-07-15,-1.1003,,371409.0
2015-07-16,-1.0603,,290956.0
2015-07-17,-1.3603,,552544.0
2015-07-20,-1.7603,,434114.0
2015-07-21,-1.6903,,668961.0
2015-07-22,-1.6703,,609382.0
2015-07-23,-1.8103,,541575.0
2015-07-24,-2.3203,,780603.0
2015-07-27,-2.9903,,955649.0
2015-07-28,-2.2603,,977418.0
2015-07-29,-2.3903,,782872.0
2015-07-30,-2.6503,,731468.0
2015-07-31,-2.1603,,928779.0
2015-08-03,-2.7603,,743554.0
2015-08-04,-2.5803,,724634.0
2015-08-05,-2.2203,,663035.0
2015-08-06,-1.8503,,815178.0
2015-08-07,-2.0203,,502240.0
2015-08-10,-1.6303,,764608.0
2015-08-11,-1.8003,,526183.0
2015-08-12,-1.5903,,549938.0
2015-08-13,-1.7703,,440159.0
2015-08-14,-1.6403,,482516.0
2015-08-17,-1.6803,,377098.0
2015-08-18,-1.9703,,418662.0
2015-08-19,-2.0703,,631186.0
2015-08-20,-1.8603,,335212.0
2015-08-21,-2.2103,,478271.0
2015-08-24,-2.5503,,394562.0
2015-08-25,-2.5203,,290308.0
2015-08-26,-2.2703,,569309.0
2015-08-27,-1.6703,,640875.0
2015-08-28,-1.9303,,429921.0
2015-08-31,-1.6503,,585885.0
2015-09-01,-1.5903,,1150888.0
2015-09-02,-1.5803,,546812.0
2015-09-03,-1.5503,,695126.0
2015-09-04,-1.3903,,611607.0
2015-09-08,-1.4503,,452836.0
2015-09-09,-1.3303,,904871.0
2015-09-10,-1.3003,,812152.0
2015-09-11,-1.5703,,418218.0
2015-09-14,-1.2803,,493503.0
2015-09-15,-1.5103,,374836.0
2015-09-16,-1.1303,,306815.0
2015-09-17,-1.4403,,569630.0
2015-09-18,-1.6803,,702830.0
2015-09-21,-1.5703,,435969.0
2015-09-22,-1.7203,,571901.0
2015-09-23,-1.5503,,492471.0
2015-09-24,-1.3503,,837432.0
2015-09-25,-1.0203,,994939.0
2015-09-28,-1.5303,,474704.0
2015-09-29,-1.4403,,715832.0
2015-09-30,-0.9803,,771389.0
2015-10-01,-0.6903,,682583.0
2015-10-02,-0.3103,,750757.0
2015-10-05,-0.2203,,816525.0
2015-10-06,0.3697,,911611.0
2015-10-07,0.3197,,990128.0
2015-10-08,0.5697,,703875.0
2015-10-09,0.5497,,727093.0
2015-10-12,0.4097,,269368.0
2015-10-13,0.2297,,519580.0
2015-10-14,0.4697,,974579.0
2015-10-15,0.3297,,624578.0
2015-10-16,0.7697,,1046198.0
2015-10-19,1.2097,,1078803.0
2015-10-20,0.8497,,1477107.0
2015-10-21,0.8297,,644527.0
2015-10-22,1.1197,,772039.0
2015-10-23,1.1497,,414846.0
2015-10-26,1.3697,,588843.0
2015-10-27,1.6597,,721290.0
2015-10-28,1.6097,,969577.0
2015-10-29,1.4797,,647399.0
2015-10-30,1.7397,,759639.0
2015-11-02,1.9297,,499390.0
2015-11-03,2.0797,,815952.0
2015-11-04,1.8397,,970379.0
2015-11-05,2.0297,,1220807.0
2015-11-06,2.4297,,679654.0
2015-11-09,2.2797,,696926.0
2015-11-10,2.3197,,514508.0
2015-11-11,3.0797,,682467.0
2015-11-12,2.8197,,779345.0
2015-11-13,2.6897,,977632.0
2015-11-16,3.0997,,1147435.0
2015-11-17,3.6497,,744608.0
2015-11-18,3.9497,,541553.0
2015-11-19,4.6397,,889274.0
2015-11-20,5.1097,,1481848.0
2015-11-23,4.3197,,867778.0
2015-11-24,4.4097,,777823.0
2015-11-25,4.1497,,605707.0
2015-11-27,4.1297,,338953.0
2015-11-30,4.0297,,898970.0
2015-12-01,3.7897,,586712.0
2015-12-02,4.0697,,468786.0
2015-12-03,4.2897,,663444.0
2015-12-04,4.6397,,902495.0
2015-12-07,4.7997,,1083584.0
2015-12-08,4.2197,,775377.0
2015-12-09,4.5697,,923168.0
2015-12-10,4.1097,,410104.0
2015-12-11,3.6897,,984215.0
2015-12-14,3.7997,,329808.0
2015-12-15,3.8897,,259613.0
2015-12-16,4.3297,,519910.0
2015-12-17,3.9897,,417807.0
2015-12-18,4.1697,,610116.0
2015-12-21,4.3197,,394105.0
2015-12-22,4.6397,,442515.0
2015-12-23,5.1697,,330058.0
2015-12-24,5.2797,,130741.0
2015-12-28,5.5997,,708156.0
2015-12-29,5.3997,,370142.0
2015-12-30,4.3897,,788913.0
2015-12-31,4.1297,,535381.0
2016-01-04,3.8397,,664793.0
2016-01-05,3.4297,,964192.0
2016-01-06,4.2897,,1115418.0
2016-01-07,4.0697,,1524941.0
2016-01-08,4.0497,,667402.0
2016-01-11,4.3297,,637965.0
2016-01-12,3.8097,,991779.0
2016-01-13,3.3797,,1021733.0
2016-01-14,3.0797,,1157102.0
2016-01-15,2.8297,,661627.0
2016-01-19,2.6697,,388453.0
2016-01-20,2.7097,,749905.0
2016-01-21,2.3397,,586461.0
2016-01-22,2.4197,,838923.0
2016-01-25,2.1197,,718780.0
2016-01-26,2.1797,,604053.0
2016-01-27,2.0497,,429440.0
2016-01-28,2.0397,,918505.0
2016-01-29,2.5797,,593482.0
2016-02-01,2.4897,,503849.0
2016-02-02,1.9997,,761310.0
2016-02-03,2.8397,,683069.0
2016-02-04,3.1197,,1052791.0
2016-02-05,2.7297,,406015.0
2016-02-08,2.3997,,385863.0
2016-02-09,2.2797,,259495.0
2016-02-10,2.3397,,482334.0
2016-02-11,1.9797,,370377.0
2016-02-12,2.1797,,613070.0
2016-02-16,2.4097,,640352.0
2016-02-17,2.7697,,969665.0
2016-02-18,3.3597,,437218.0
2016-02-19,3.1097,,441415.0
2016-02-22,3.6497,,451198.0
2016-02-23,3.1797,,388950.0
2016-02-24,3.2397,,424859.0
2016-02-25,3.2897,,310843.0
2016-02-26,3.0397,,305204.0
2016-02-29,3.2197,,450314.0
2016-03-01,3.5197,,680004.0
2016-03-02,3.6397,,418185.0
2016-03-03,3.8897,,443702.0
2016-03-04,3.8697,,504812.0
2016-03-07,4.0397,,328691.0
2016-03-08,3.5397,,451117.0
2016-03-09,3.8097,,1113903.0
2016-03-10,4.0097,,582845.0
2016-03-11,3.9597,,537854.0
2016-03-14,4.5797,,736902.0
2016-03-15,4.1997,,612368.0
2016-03-16,4.2597,,427462.0
2016-03-17,5.3397,,803815.0
2016-03-18,5.6197,,566060.0
2016-03-21,5.8897,,575897.0
2016-03-22,6.0397,,569100.0
2016-03-23,3.8697,,1440178.0
2016-03-24,3.2097,,645845.0
2016-03-28,3.4497,,426586.0
2016-03-29,3.4797,,577213.0
2016-03-30,3.6197,,438780.0
2016-03-31,3.4997,,474205.0
2016-04-01,4.1597,,720460.0
2016-04-04,2.8397,,781585.0
2016-04-05,3.0897,,747982.0
2016-04-06,3.1697,,668624.0
2016-04-07,3.6923,,879808.0
2016-04-08,4.1223,,734943.0
2016-04-11,4.6023,,620014.0
2016-04-12,5.4078,,597737.0
2016-04-13,5.9278,,550639.0
2016-04-14,5.9178,,553640.0
2016-04-15,5.9278,,345092.0
2016-04-18,6.0278,,460413.0
2016-04-19,6.4178,,294681.0
2016-04-20,6.1178,,335848.0
2016-04-21,5.9778,,239337.0
2016-04-22,6.0678,,376519.0
2016-04-25,5.8178,,322317.0
2016-04-26,6.1178,,403811.0
2016-04-27,6.2478,,496167.0
2016-04-28,6.2678,,304971.0
2016-04-29,6.1978,,265847.0
2016-05-02,5.9478,,264603.0
2016-05-03,5.2678,,531011.0
2016-05-04,5.7078,,543075.0
2016-05-05,5.4578,,257947.0
2016-05-06,5.1678,,307534.0
2016-05-09,4.1978,,627086.0
2016-05-10,4.2078,,401257.0
2016-05-11,3.9578,,795351.0
2016-05-12,4.0778,,700394.0
2016-05-13,3.5578,,888568.0
2016-05-16,3.4478,,495889.0
2016-05-17,3.1578,,697490.0
2016-05-18,2.9978,,649610.0
2016-05-19,3.1778,,518219.0
2016-05-20,3.4678,,577195.0
2016-05-23,3.0078,,694452.0
2016-05-24,3.5278,,747108.0
2016-05-25,3.6378,,597357.0
2016-05-26,3.8478,,325631.0
2016-05-27,3.5878,,706333.0
2016-05-31,3.5478,,463192.0
2016-06-01,3.7778,,433469.0
2016-06-02,3.9678,,783135.0
2016-06-03,4.0278,,354591.0
2016-06-06,4.0978,,576285.0
2016-06-07,3.8678,,711059.0
2016-06-08,3.9778,,760085.0
2016-06-09,3.7278,,402909.0
2016-06-10,3.4078,,481478.0
2016-06-13,3.2478,,379599.0
2016-06-14,2.9578,,443987.0
2016-06-15,2.9378,,538506.0
2016-06-16,3.0778,,337564.0
2016-06-17,3.2678,,281180.0
2016-06-20,3.5878,,313760.0
2016-06-21,3.5378,,281088.0
2016-06-22,3.5478,,453316.0
2016-06-23,3.9678,,592052.0
2016-06-24,3.3378,,576283.0
2016-06-27,3.1378,,15364.0
2016-06-28,3.6778,,416248.0
2016-06-29,3.7778,,329448.0
2016-06-30,3.7978,,443362.0
2016-07-01,3.9278,,448536.0
2016-07-05,3.3878,,301573.0
2016-07-06,3.1378,,586103.0
2016-07-07,2.9778,,383839.0
2016-07-08,3.1178,,465969.0
2016-07-11,3.1278,,469718.0
2016-07-12,3.1978,,879416.0
2016-07-13,3.2578,,454148.0
2016-07-14,3.1978,,396124.0
2016-07-15,3.1378,,319131.0
2016-07-18,3.4978,,339778.0
2016-07-19,3.5478,,472833.0
2016-07-20,3.6178,,394284.0
2016-07-21,3.3278,,557137.0
2016-07-22,3.7978,,567301.0
2016-07-25,3.5878,,319000.0
2016-07-26,3.6878,,252307.0
2016-07-27,3.5878,,203263.0
2016-07-28,3.3478,,340697.0
2016-07-29,3.4478,,613866.0
2016-08-01,3.6378,,404606.0
2016-08-02,3.2578,,541293.0
2016-08-03,3.2678,,477868.0
2016-08-04,4.6578,,910148.0
2016-08-05,5.0878,,711036.0
2016-08-08,5.0978,,389000.0
2016-08-09,5.0578,,354319.0
2016-08-10,5.0878,,311157.0
2016-08-11,5.3778,,352753.0
2016-08-12,4.7978,,442962.0
2016-08-15,5.7778,,441074.0
2016-08-16,5.4378,,480410.0
2016-08-17,5.4478,,544965.0
2016-08-18,5.2678,,405844.0
2016-08-19,5.5978,,393787.0
2016-08-22,5.3678,,424349.0
2016-08-23,5.8178,,675028.0
2016-08-24,5.7478,,393522.0
2016-08-25,5.4178,,317817.0
2016-08-26,5.1378,,468915.0
2016-08-29,5.5678,,436822.0
2016-08-30,6.1978,,614134.0
2016-08-31,6.7678,,895960.0
2016-09-01,7.0378,,965825.0
2016-09-02,7.0278,,754456.0
2016-09-06,6.9578,,605123.0
2016-09-07,7.0078,,259488.0
2016-09-08,6.7978,,393647.0
2016-09-09,6.1078,,543369.0
2016-09-12,6.4578,,282123.0
2016-09-13,5.7578,,327175.0
2016-09-14,5.6378,,258358.0
2016-09-15,5.9578,,200836.0
2016-09-16,6.0978,,241832.0
2016-09-19,6.1378,,195747.0
2016-09-20,5.9278,,360242.0
2016-09-21,6.1978,,448222.0
2016-09-22,5.9378,,278032.0
2016-09-23,6.1078,,258430.0
2016-09-26,5.9778,,309946.0
2016-09-27,6.1678,,179801.0
2016-09-28,7.6478,,700494.0
2016-09-29,7.6878,,731573.0
2016-09-30,7.3278,,356914.0
2016-10-03,7.9678,,500125.0
2016-10-04,7.1878,,570373.0
2016-10-05,7.6478,,422103.0
2016-10-06,7.8573,,560657.0
2016-10-07,7.8873,,192526.0
2016-10-10,8.2873,,487979.0
2016-10-11,9.0673,,1067911.0
2016-10-12,9.2473,,494781.0
2016-10-13,9.2073,,406139.0
2016-10-14,9.6673,,864775.0
2016-10-17,9.9873,,756711.0
2016-10-18,10.0673,,414112.0
2016-10-19,10.2473,,668609.0
2016-10-20,10.6573,,496971.0
2016-10-21,10.6873,,473631.0
2016-10-24,10.9773,,519042.0
2016-10-25,10.7373,,574280.0
2016-10-26,10.1873,,586015.0
2016-10-27,10.2073,,360912.0
2016-10-28,9.9473,,427252.0
2016-10-31,10.4673,,487120.0
2016-11-01,10.4173,,501319.0
2016-11-02,10.1273,,230686.0
2016-11-03,9.2173,,668541.0
2016-11-04,8.9573,,606847.0
2016-11-07,9.8573,,334618.0
2016-11-08,10.1973,,367199.0
2016-11-09,9.7073,,509357.0
2016-11-10,9.6273,,802945.0
2016-11-11,9.3973,,969761.0
2016-11-14,8.9673,,625644.0
2016-11-15,9.4073,,378521.0
2016-11-16,8.8073,,796235.0
2016-11-17,8.7773,,240050.0
2016-11-18,8.5073,,552291.0
2016-11-21,9.2773,,434899.0
2016-11-22,9.4773,,521790.0
2016-11-23,8.6273,,1052026.0
2016-11-25,8.0573,,477087.0
2016-11-28,8.9973,,592288.0
2016-11-29,9.0373,,293446.0
2016-11-30,9.0273,,499923.0
2016-12-01,8.3273,,1017520.0
2016-12-02,10.3873,,1926734.0
2016-12-05,11.5473,,1036194.0
2016-12-06,11.9973,,509300.0
2016-12-07,12.1973,,546770.0
2016-12-08,12.2973,,497270.0
2016-12-09,11.8373,,849286.0
2016-12-12,12.2673,,540906.0
2016-12-13,12.5473,,426913.0
2016-12-14,12.3173,,732723.0
2016-12-15,12.6573,,645640.0
2016-12-16,12.4873,,472185.0
2016-12-19,12.6173,,737361.0
2016-12-20,12.4573,,384889.0
2016-12-21,13.2473,,544297.0
2016-12-22,12.9973,,335315.0
2016-12-23,13.0573,,462414.0
2016-12-27,13.0573,,564183.0
2016-12-28,13.6273,,308598.0
2016-12-29,13.8173,,459428.0
2016-12-30,13.9273,,282650.0
2017-01-03,14.7873,,651431.0
2017-01-04,14.6973,,522620.0
2017-01-05,14.9973,,353295.0
2017-01-06,14.4873,,369201.0
2017-01-09,14.6273,,307452.0
2017-01-10,14.9673,,327107.0
2017-01-11,15.5373,,365368.0
2017-01-12,15.5573,,279220.0
2017-01-13,14.7773,,548012.0
2017-01-17,14.6473,,513593.0
2017-01-18,14.5173,,711681.0
2017-01-19,14.3773,,420572.0
2017-01-20,14.7373,,317558.0
2017-01-23,15.1573,,257878.0
2017-01-24,14.5573,,673851.0
2017-01-25,14.7673,,409989.0
2017-01-26,14.2573,,618956.0
2017-01-27,14.5373,,435543.0
2017-01-30,13.7873,,353640.0
2017-01-31,13.4073,,443849.0
2017-02-01,13.3473,,468828.0
2017-02-02,13.3573,,295414.0
2017-02-03,12.5773,,1422027.0
2017-02-06,12.8573,,461667.0
2017-02-07,13.6073,,608691.0
2017-02-08,14.3273,,536660.0
2017-02-09,14.1973,,449500.0
2017-02-10,14.4573,,514903.0
2017-02-13,14.4473,,513895.0
2017-02-14,14.7173,,314493.0
2017-02-15,14.1573,,711884.0
2017-02-16,14.2073,,369620.0
2017-02-17,14.1173,,253393.0
2017-02-21,14.7773,,638206.0
2017-02-22,14.9073,,668250.0
2017-02-23,14.2073,,621207.0
2017-02-24,13.3973,,408871.0
2017-02-27,13.3473,,304890.0
2017-02-28,13.3273,,696120.0
2017-03-01,13.8773,,705312.0
2017-03-02,13.3073,,782218.0
2017-03-03,13.2073,,496884.0
2017-03-06,13.0273,,624218.0
2017-03-07,12.5973,,648373.0
2017-03-08,12.0173,,563732.0
2017-03-09,11.8873,,325283.0
2017-03-10,12.2173,,306476.0
2017-03-13,12.5173,,368146.0
2017-03-14,11.9573,,395050.0
2017-03-15,12.9673,,434779.0
2017-03-16,13.0573,,296935.0
2017-03-17,12.9373,,401879.0
2017-03-20,13.4173,,279065.0
2017-03-21,12.7773,,330696.0
2017-03-22,12.6773,,496253.0
2017-03-23,12.8773,,460021.0
2017-03-24,12.9673,,359569.0
2017-03-27,13.3673,,420183.0
2017-03-28,12.9173,,754189.0
2017-03-29,13.3673,,309394.0
2017-03-30,12.7973,,571604.0
2017-03-31,13.0673,,338632.0
2017-04-03,13.2173,,291959.0
2017-04-04,13.9073,,327018.0
2017-04-05,13.5973,,517021.0
2017-04-06,13.4873,,501255.0
2017-04-07,13.7673,,1752837.0
2017-04-10,13.9473,,808240.0
2017-04-11,14.0873,,880998.0
2017-04-12,13.5873,,546157.0
2017-04-13,13.0473,,852945.0
2017-04-17,12.7473,,369853.0
2017-04-18,13.1273,,391440.0
2017-04-19,12.5573,,301571.0
2017-04-20,12.9073,,262275.0
2017-04-21,12.9173,,399888.0
2017-04-24,13.7973,,513826.0
2017-04-25,14.0173,,865727.0
2017-04-26,13.9373,,547521.0
2017-04-27,14.0273,,545934.0
2017-04-28,14.2773,,429721.0
2017-05-01,14.2873,,151031.0
2017-05-02,14.6673,,454712.0
2017-05-03,14.6473,,413509.0
2017-05-04,13.8473,,498676.0
2017-05-05,14.1973,,718719.0
2017-05-08,13.9773,,535692.0
2017-05-09,14.5873,,717966.0
2017-05-10,14.5673,,421501.0
2017-05-11,14.3673,,238557.0
2017-05-12,14.3573,,390310.0
2017-05-15,14.1573,,776398.0
2017-05-16,13.8673,,440967.0
2017-05-17,13.0073,,476403.0
2017-05-18,11.7073,,2271256.0
2017-05-19,12.1973,,1060635.0
2017-05-22,11.9473,,1030659.0
2017-05-23,12.9173,,546078.0
2017-05-24,12.7473,,601633.0
2017-05-25,13.1273,,585271.0
2017-05-26,13.2073,,505167.0
2017-05-30,13.5373,,550625.0
2017-05-31,13.3173,,675450.0
2017-06-01,13.5073,,315060.0
2017-06-02,13.4573,,412886.0
2017-06-05,13.7873,,346692.0
2017-06-06,13.5773,,326775.0
2017-06-07,14.0773,,279808.0
2017-06-08,13.9073,,344008.0
2017-06-09,13.3073,,435500.0
2017-06-12,12.9173,,366336.0
2017-06-13,12.7573,,209249.0
2017-06-14,12.5073,,311479.0
2017-06-15,12.2773,,155549.0
2017-06-16,12.7073,,331426.0
2017-06-19,13.0173,,326130.0
2017-06-20,12.0473,,390562.0
2017-06-21,11.8573,,303063.0
2017-06-22,12.2773,,240064.0
2017-06-23,12.0773,,219204.0
2017-06-26,12.3973,,308500.0
2017-06-27,12.5473,,249891.0
2017-06-28,13.1473,,353220.0
2017-06-29,13.2373,,359398.0
2017-06-30,13.4373,,281103.0
2017-07-03,13.6773,,222266.0
2017-07-05,13.5973,,399398.0
2017-07-06,13.2273,,474103.0
2017-07-07,13.1073,,533336.0
2017-07-10,13.8373,,327113.0
2017-07-11,13.9473,,96203.0
2017-07-12,14.5573,,169882.0
2017-07-13,14.9773,,119864.0
2017-07-14,15.3973,,213094.0
2017-07-17,16.5873,,507009.0
2017-07-18,16.7773,,174758.0
2017-07-19,17.6873,,885233.0
2017-07-20,18.1673,,296438.0
2017-07-21,17.4973,,326221.0
2017-07-24,17.0473,,234687.0
2017-07-25,17.0773,,119718.0
2017-07-26,17.2273,,86629.0
2017-07-27,16.8673,,322477.0
2017-07-28,16.8573,,114322.0
2017-07-31,16.7373,,457994.0
2017-08-01,16.6373,,71167.0
2017-08-02,17.5873,,240197.0
2017-08-03,17.1473,,194106.0
2017-08-04,18.1473,,155577.0
2017-08-07,18.3073,,100673.0
2017-08-08,17.6573,,107736.0
2017-08-09,17.1273,,253067.0
2017-08-10,16.5173,,230448.0
2017-08-11,16.5273,,389863.0
2017-08-14,16.8573,,393226.0
2017-08-15,16.7473,,377248.0
2017-08-16,17.3873,,375181.0
2017-08-17,16.4473,,284774.0
2017-08-18,16.8073,,300534.0
2017-08-21,16.2673,,402076.0
2017-08-22,16.3173,,317339.0
2017-08-23,16.3573,,160289.0
2017-08-24,16.6173,,157651.0
2017-08-25,16.3173,,181934.0
2017-08-28,16.7773,,208803.0
2017-08-29,17.1173,,285885.0
2017-08-30,17.0373,,359936.0
2017-08-31,16.8473,,440922.0
2017-09-01,17.1273,,228273.0
2017-09-05,17.5573,,483297.0
2017-09-06,18.7073,,660051.0
2017-09-07,18.2973,,308815.0
2017-09-08,18.0973,,402491.0
2017-09-11,19.0173,,249149.0
2017-09-12,19.4173,,522594.0
2017-09-13,18.8473,,501805.0
2017-09-14,19.0073,,242560.0
2017-09-15,19.1173,,643662.0
2017-09-18,19.0673,,454770.0
2017-09-19,19.4673,,590038.0
2017-09-20,21.2973,,969069.0
2017-09-21,20.8173,,263621.0
2017-09-22,20.5973,,226809.0
2017-09-25,19.5673,,408300.0
2017-09-26,19.7273,,288269.0
2017-09-27,19.0373,,440631.0
2017-09-28,19.2473,,436297.0
2017-09-29,19.4573,,455349.0
2017-10-02,19.8273,,385976.0
2017-10-03,20.9273,,551587.0
2017-10-04,21.0373,,510816.0
2017-10-05,20.7773,,888294.0
2017-10-06,21.7173,,414946.0
2017-10-09,21.4673,,210952.0
2017-10-10,21.3073,,326868.0
2017-10-11,21.4873,,305603.0
2017-10-12,21.5173,,106350.0
2017-10-13,21.7573,,269697.0
2017-10-16,22.1173,,277778.0
2017-10-17,21.9273,,787064.0
2017-10-18,21.9373,,345203.0
2017-10-19,21.9773,,230275.0
2017-10-20,22.2173,,272520.0
2017-10-23,21.2673,,472899.0
2017-10-24,21.9073,,352701.0
2017-10-25,22.0473,,281413.0
2017-10-26,21.5173,,211523.0
2017-10-27,22.0273,,331339.0
2017-10-30,25.2773,,3861156.0
2017-10-31,24.6873,,1393204.0
2017-11-01,23.7173,,815510.0
2017-11-02,23.8873,,406699.0
2017-11-03,23.0873,,928417.0
2017-11-06,24.1773,,794081.0
2017-11-07,23.3173,,948035.0
2017-11-08,24.0373,,415713.0
2017-11-09,23.6673,,731712.0
2017-11-10,22.7473,,329523.0
2017-11-13,22.2873,,671271.0
2017-11-14,20.9873,,780061.0
2017-11-15,20.6673,,536087.0
2017-11-16,20.9373,,350982.0
2017-11-17,21.6073,,366573.0
2017-11-20,21.7673,,179932.0
2017-11-21,21.9273,,422531.0
2017-11-22,22.1073,,331158.0
2017-11-24,22.8373,,161925.0
2017-11-27,21.5273,,556983.0
2017-11-28,21.5073,,534272.0
2017-11-29,20.9573,,292511.0
2017-11-30,20.6573,,697669.0
2017-12-01,20.6273,,353833.0
2017-12-04,20.3373,,290256.0
2017-12-05,20.6273,,418081.0
2017-12-06,20.4373,,257486.0
2017-12-07,20.0673,,419826.0
2017-12-08,19.7421,,517814.0
2017-12-11,20.2321,,207035.0
2017-12-12,20.4421,,220626.0
2017-12-13,20.3521,,376879.0
2017-12-14,20.2621,,245863.0
2017-12-15,20.1121,,373507.0
2017-12-18,20.5821,,194827.0
2017-12-19,20.0921,,140092.0
2017-12-20,19.8921,,417491.0
2017-12-21,19.8921,,597142.0
2017-12-22,19.7421,,268873.0
2017-12-26,19.9421,,121578.0
2017-12-27,20.0721,,207702.0
2017-12-28,19.5021,,213178.0
2017-12-29,19.7521,,202331.0
2018-01-02,20.7521,,405900.0
2018-01-03,20.4621,,292227.0
2018-01-04,20.9221,,341378.0
2018-01-05,21.3821,,552363.0
2018-01-08,21.5921,,442088.0
2018-01-09,21.7221,,928040.0
2018-01-10,21.2821,,158078.0
2018-01-11,22.4321,,698390.0
2018-01-12,22.6321,,252793.0
2018-01-16,23.9321,,994556.0
2018-01-17,23.5621,,565146.0
2018-01-18,23.4721,,361363.0
2018-01-19,25.5021,,856280.0
2018-01-22,25.9121,,353763.0
2018-01-23,24.3921,,949562.0
2018-01-24,25.4821,,674936.0
2018-01-25,25.1521,,712297.0
2018-01-26,25.2921,,514479.0
2018-01-29,25.1621,,262740.0
2018-01-30,24.9921,,492707.0
2018-01-31,24.6121,,272400.0
2018-02-01,24.2921,,367542.0
2018-02-02,23.8621,,720170.0
2018-02-05,22.8721,,528338.0
2018-02-06,23.4921,,783962.0
2018-02-07,22.5921,,319395.0
2018-02-08,21.2421,,471327.0
2018-02-09,21.2521,,850995.0
2018-02-12,21.7421,,338695.0
2018-02-13,21.7921,,165461.0
2018-02-14,22.1121,,294386.0
2018-02-15,21.8721,,313569.0
2018-02-16,20.7321,,504357.0
2018-02-20,21.7721,,490480.0
2018-02-21,21.9921,,252756.0
2018-02-22,22.1621,,237384.0
2018-02-23,22.8321,,368578.0
2018-02-26,22.7021,,330242.0
2018-02-27,22.1821,,211426.0
2018-02-28,21.9721,,347454.0
2018-03-01,21.7221,,565591.0
2018-03-02,21.8021,,214701.0
2018-03-05,21.9021,,167879.0
2018-03-06,22.5921,,239295.0
2018-03-07,22.2621,,310336.0
2018-03-08,22.0421,,198307.0
2018-03-09,22.8421,,269365.0
2018-03-12,23.0421,,158409.0
2018-03-13,22.7921,,160736.0
2018-03-14,22.4721,,102004.0
2018-03-15,22.1921,,274954.0
2018-03-16,22.8021,,276289.0
2018-03-19,22.4021,,210107.0
2018-03-20,22.1421,,278284.0
2018-03-21,22.7521,,266954.0
2018-03-22,21.9121,,587592.0
2018-03-23,21.4021,,373152.0
2018-03-26,22.0221,,206823.0
2018-03-27,20.9121,,249782.0
2018-03-28,20.3521,,237584.0
2018-03-29,22.4821,,519197.0
2018-04-02,21.3721,,330613.0
2018-04-03,21.0521,,318111.0
2018-04-04,21.2021,,339498.0
2018-04-05,21.5621,,404087.0
2018-04-06,21.0521,,311169.0
2018-04-09,20.8221,,272794.0
2018-04-10,21.6721,,286625.0
2018-04-11,21.7021,,471365.0
2018-04-12,21.6421,,229727.0
2018-04-13,21.2021,,235093.0
2018-04-16,21.1521,,196425.0
2018-04-17,21.4721,,153275.0
2018-04-18,22.0221,,377759.0
2018-04-19,21.7921,,207092.0
2018-04-20,21.1821,,298724.0
2018-04-23,20.8421,,248748.0
2018-04-24,20.5621,,339832.0
2018-04-25,19.3521,,335453.0
2018-04-26,19.6521,,377509.0
2018-04-27,19.8821,,174387.0
2018-04-30,19.3921,,399563.0
2018-05-01,19.0421,,231735.0
2018-05-02,19.151,,239668.0
2018-05-03,18.681,,212919.0
2018-05-04,19.291,,336444.0
2018-05-07,18.911,,239421.0
2018-05-08,18.961,,220293.0
2018-05-09,19.041,,337461.0
2018-05-10,20.361,,529646.0
2018-05-11,19.801,,597619.0
2018-05-14,19.771,,249443.0
2018-05-15,20.351,,211658.0
2018-05-16,21.681,,311635.0
2018-05-17,20.881,,245015.0
2018-05-18,20.271,,282620.0
2018-05-21,19.811,,442257.0
2018-05-22,19.811,,301507.0
2018-05-23,19.741,,212413.0
2018-05-24,21.271,,1183523.0
2018-05-25,20.521,,408733.0
2018-05-29,18.761,,596832.0
2018-05-30,18.851,,471408.0
2018-05-31,18.511,,370199.0
2018-06-01,18.421,,855171.0
2018-06-04,18.431,,467353.0
2018-06-05,17.961,,929439.0
2018-06-06,18.101,,553259.0
2018-06-07,17.031,,878113.0
2018-06-08,17.731,,565674.0
2018-06-11,17.541,,270496.0
2018-06-12,17.311,,256340.0
2018-06-13,17.041,,300071.0
2018-06-14,16.321,,285626.0
2018-06-15,21.251,,2963332.0
2018-06-18,21.041,,560122.0
2018-06-19,20.891,,874019.0
2018-06-20,20.551,,560747.0
2018-06-21,21.771,,1174045.0
2018-06-22,21.241,,544689.0
2018-06-25,21.571,,632049.0
2018-06-26,21.121,,306092.0
2018-06-27,19.881,,421405.0
2018-06-28,20.551,,272157.0
2018-06-29,20.561,,218531.0
