date,raw_close,adjusted_close,volume
2015-05-13,2.2506,,680.0
2015-05-14,2.2116,,990.0
2015-05-15,2.2116,,250.0
2015-05-18,2.2409,,2000.0
2015-05-19,2.2701,,600.0
2015-05-20,2.2701,,300.0
2015-05-21,2.2311,,2500.0
2015-05-22,2.1921,,11700.0
2015-05-26,2.1824,,894.0
2015-05-27,2.1727,,486.0
2015-05-28,2.2311,,995.0
2015-06-01,2.1727,,9076.0
2015-06-03,2.2019,,942.0
2015-06-04,2.1824,,150.0
2015-06-05,2.1727,,500.0
2015-06-08,2.1142,,2750.0
2015-06-09,2.1239,,794.0
2015-06-10,2.1239,,1719.0
2015-06-11,2.1434,,928.0
2015-06-17,2.1142,,100.0
2015-06-18,2.2311,,100.0
2015-06-19,2.1824,,6215.0
2015-06-22,2.2019,,1477.0
2015-06-23,2.1629,,550.0
2015-06-24,2.1532,,14674.0
2015-06-25,2.1727,,1000.0
2015-06-26,2.1727,,102.0
2015-06-29,2.1824,,107.0
2015-06-30,2.1239,,202.0
2015-07-01,2.1532,,300.0
2015-07-02,2.1142,,2507.0
2015-07-06,2.1239,,2545.0
2015-07-07,2.0947,,22617.0
2015-07-08,2.0947,,4361.0
2015-07-09,1.8804,,23242.0
2015-07-10,1.8804,,467.0
2015-07-13,1.9096,,272.0
2015-07-15,1.9193,,8076.0
2015-07-16,1.9193,,1338.0
2015-07-20,1.9388,,930.0
2015-07-21,1.9681,,1310.0
2015-07-22,2.0168,,10352.0
2015-07-23,2.007,,100.0
2015-07-24,1.9778,,3045.0
2015-07-27,1.8219,,31580.0
2015-07-28,1.8317,,500.0
2015-07-29,2.0947,,100.0
2015-07-30,2.0168,,100.0
2015-07-31,2.0265,,202.0
2015-08-03,1.8414,,4700.0
2015-08-04,1.7537,,18596.0
2015-08-05,1.9096,,850.0
2015-08-06,1.8706,,120.0
2015-08-07,1.7829,,100.0
2015-08-10,2.0655,,335.0
2015-08-12,1.744,,4350.0
2015-08-13,1.7635,,100.0
2015-08-14,1.8609,,1000.0
2015-08-17,1.8511,,122.0
2015-08-18,1.8414,,100.0
2015-08-19,1.7635,,500.0
2015-08-20,1.5783,,2000.0
2015-08-21,1.6758,,478.0
2015-08-24,1.5783,,1752.0
2015-08-25,1.6758,,100.0
2015-08-26,1.6855,,300.0
2015-08-27,1.5589,,11329.0
2015-08-28,1.6953,,2095.0
2015-08-31,1.5296,,2240.0
2015-09-01,1.5004,,100.0
2015-09-02,1.5296,,911.0
2015-09-03,1.4322,,4751.0
2015-09-04,1.4907,,2314.0
2015-09-08,1.5296,,102.0
2015-09-10,1.1984,,9003.0
2015-09-11,1.2179,,72178.0
2015-09-14,1.062,,300.0
2015-09-15,1.0815,,100.0
2015-09-16,1.1302,,1430.0
2015-09-17,1.1009,,100.0
2015-09-18,1.1302,,1485.0
2015-09-21,1.1107,,6000.0
2015-09-22,1.1399,,108.0
2015-09-23,1.1886,,16556.0
2015-09-24,1.2471,,850.0
2015-09-25,1.1497,,292.0
2015-09-28,1.1399,,809.0
2015-09-29,1.1497,,590.0
2015-10-01,1.1594,,110.0
2015-10-02,1.1594,,106.0
2015-10-05,1.1886,,791.0
2015-10-06,1.1984,,7318.0
2015-10-07,1.2179,,2005.0
2015-10-14,1.2373,,145.0
2015-10-15,1.2861,,3720.0
2015-10-16,1.2471,,150.0
2015-10-19,1.1984,,870.0
2015-10-20,1.2763,,3114.0
2015-10-21,1.2763,,5976.0
2015-10-22,1.3055,,3300.0
2015-10-23,1.2861,,600.0
2015-10-26,1.2861,,1194.0
2015-10-27,1.3835,,2800.0
2015-10-28,1.4225,,5449.0
2015-10-29,1.6563,,1436.0
2015-10-30,1.6465,,276.0
2015-11-02,1.6173,,8500.0
2015-11-06,1.5978,,1000.0
2015-11-09,1.5783,,1543.0
2015-11-10,1.5881,,4398.0
2015-11-11,1.744,,1651.0
2015-11-12,1.6953,,3108.0
2015-11-13,1.6953,,800.0
2015-11-16,1.6855,,12398.0
2015-11-17,1.5978,,1382.0
2015-11-18,1.5978,,11296.0
2015-11-19,1.6368,,904.0
2015-11-20,1.6076,,6500.0
2015-11-23,1.6368,,450.0
2015-11-24,1.666,,1282.0
2015-11-30,1.705,,345.0
2015-12-01,1.6855,,8675.0
2015-12-03,1.6953,,310.0
2015-12-04,1.6953,,306.0
2015-12-08,1.5296,,28023.0
2015-12-09,1.5296,,3602.0
2015-12-10,1.5394,,3397.0
2015-12-11,1.3932,,26656.0
2015-12-14,1.3737,,16506.0
2015-12-15,1.3543,,2748.0
2015-12-16,1.3445,,6766.0
2015-12-17,1.325,,100.0
2015-12-18,1.3055,,100.0
2015-12-21,1.3055,,4784.0
2015-12-22,1.3055,,2085.0
2015-12-23,1.3055,,5095.0
2015-12-24,1.3055,,100.0
2015-12-28,1.2958,,3143.0
2015-12-29,1.2861,,7290.0
2015-12-30,1.3153,,4217.0
2015-12-31,1.3153,,9782.0
2016-01-04,1.2568,,134.0
2016-01-07,1.1497,,4239.0
2016-01-13,1.2861,,3330.0
2016-01-14,1.4225,,302.0
2016-01-19,1.3153,,1992.0
2016-01-22,0.9938,,7089.0
2016-01-25,1.0717,,916.0
2016-01-26,1.2373,,1656.0
2016-01-27,1.2373,,3261.0
2016-01-28,1.3348,,7370.0
2016-01-29,1.4419,,6495.0
2016-02-02,1.3348,,347.0
2016-02-09,1.1399,,9302.0
2016-02-12,1.0717,,200.0
2016-02-16,1.2373,,1102.0
2016-02-17,1.3737,,5201.0
2016-02-18,1.3737,,12775.0
2016-02-23,1.3543,,900.0
2016-02-24,1.3348,,465.0
2016-02-26,1.3348,,1300.0
2016-02-29,1.325,,756.0
2016-03-02,1.3348,,542.0
2016-03-03,1.3445,,130.0
2016-03-04,1.3737,,570.0
2016-03-07,1.4809,,2388.0
2016-03-08,1.3932,,1226.0
2016-03-16,1.4517,,801.0
2016-03-24,1.3835,,101.0
2016-03-28,1.4809,,4492.0
2016-03-29,1.5881,,4020.0
2016-03-30,1.6271,,5340.0
2016-03-31,1.6271,,620.0
2016-04-01,1.5296,,1100.0
2016-04-06,1.5589,,1308.0
2016-04-07,1.6271,,310.0
2016-04-08,1.5296,,100.0
2016-04-11,1.6563,,4510.0
2016-04-12,1.5978,,2099.0
2016-04-13,1.6758,,27426.0
2016-04-15,1.6758,,1809.0
2016-04-18,1.8706,,12512.0
2016-04-19,1.8999,,1070.0
2016-04-21,1.9583,,403.0
2016-04-22,1.8511,,1232.0
2016-04-25,1.8511,,600.0
2016-04-26,1.9193,,405.0
2016-04-27,1.9486,,600.0
2016-04-28,1.6465,,5405.0
2016-04-29,1.8122,,829.0
2016-05-02,1.6563,,1707.0
2016-05-04,1.8706,,11771.0
2016-05-05,1.9583,,6774.0
2016-05-06,1.8706,,1106.0
2016-05-09,1.8901,,210.0
2016-05-10,1.9193,,1623.0
2016-05-11,1.8999,,600.0
2016-05-12,1.9681,,1500.0
2016-05-13,2.2311,,9519.0
2016-05-16,2.2409,,4223.0
2016-05-17,2.3285,,4455.0
2016-05-18,2.2701,,7750.0
2016-05-19,2.2603,,4379.0
2016-05-20,2.2798,,1498.0
2016-05-23,2.2603,,4600.0
2016-05-24,2.2506,,1601.0
2016-05-25,2.2506,,3152.0
2016-05-26,2.2506,,100.0
2016-05-27,2.2506,,200.0
2016-05-31,2.2603,,511.0
2016-06-01,2.2409,,604.0
2016-06-02,2.2603,,11448.0
2016-06-03,2.2603,,800.0
2016-06-06,2.2311,,200.0
2016-06-07,2.2896,,372.0
2016-06-08,2.2798,,1832.0
2016-06-09,2.2798,,79051.0
2016-06-10,2.3188,,1761.0
2016-06-13,2.1532,,3000.0
2016-06-14,2.1239,,100.0
2016-06-15,2.1142,,7532.0
2016-06-16,2.0265,,15524.0
2016-06-17,2.1045,,371.0
2016-06-20,2.0265,,6203.0
2016-06-21,1.9973,,13082.0
2016-06-22,1.8804,,4410.0
2016-06-23,2.0655,,609.0
2016-06-24,2.2311,,660.0
2016-06-28,2.1337,,580.0
2016-06-29,2.1142,,1169.0
2016-06-30,2.3773,,23946.0
2016-07-01,2.2993,,838.0
2016-07-05,1.9193,,2400.0
2016-07-06,1.9291,,1703.0
2016-07-07,1.9681,,100.0
2016-07-08,2.0752,,340.0
2016-07-11,2.085,,3700.0
2016-07-12,2.0752,,250.0
2016-07-13,2.0752,,5700.0
2016-07-14,2.085,,6772.0
2016-07-19,2.0752,,100.0
2016-07-20,2.5234,,9823.0
2016-07-21,2.426,,104.0
2016-07-22,2.387,,195.0
2016-07-25,2.4455,,110.0
2016-07-26,2.4844,,600.0
2016-07-27,2.4844,,602.0
2016-07-28,2.4455,,440.0
2016-07-29,2.2409,,4602.0
2016-08-03,2.1824,,10050.0
2016-08-05,2.2701,,2617.0
2016-08-10,2.1045,,450.0
2016-08-11,2.1921,,3000.0
2016-08-12,2.1239,,5797.0
2016-08-15,2.1824,,370.0
2016-08-16,2.2214,,100.0
2016-08-17,2.2701,,410.0
2016-08-18,2.0752,,7974.0
2016-08-19,2.1824,,501.0
2016-08-22,2.1629,,100.0
2016-08-24,2.2214,,439.0
2016-08-25,2.2019,,1302.0
2016-08-26,2.2116,,1450.0
2016-08-30,2.1629,,5288.0
2016-08-31,2.2701,,19568.0
2016-09-01,2.085,,1235.0
2016-09-02,2.1045,,243.0
2016-09-06,2.2019,,1050.0
2016-09-07,2.0947,,269.0
2016-09-08,1.9778,,1659.0
2016-09-09,2.0947,,1135.0
2016-09-12,2.1142,,610.0
2016-09-13,2.1629,,1505.0
2016-09-14,2.1239,,810.0
2016-09-15,2.1337,,3500.0
2016-09-19,2.1824,,6566.0
2016-09-20,2.1434,,500.0
2016-09-21,2.1629,,1540.0
2016-09-22,2.1629,,120.0
2016-09-23,2.1727,,13335.0
2016-09-26,1.9778,,1068.0
2016-09-27,1.9388,,700.0
2016-09-28,1.9388,,700.0
2016-09-29,2.0557,,39310.0
2016-09-30,2.2116,,36560.0
2016-10-05,2.2214,,200.0
2016-10-07,2.046,,4600.0
2016-10-10,1.9973,,1600.0
2016-10-12,2.1239,,7496.0
2016-10-14,2.1629,,100.0
2016-10-17,2.085,,10939.0
2016-10-19,2.085,,900.0
2016-10-25,1.9193,,772.0
2016-10-26,1.9193,,100.0
2016-10-27,1.9193,,2773.0
2016-10-28,1.9681,,319.0
2016-10-31,2.0168,,1152.0
2016-11-01,2.0168,,181.0
2016-11-02,2.0655,,1331.0
2016-11-03,1.9778,,1444.0
2016-11-04,1.9778,,4213.0
2016-11-08,2.0655,,1645.0
2016-11-09,2.1045,,8138.0
2016-11-10,1.9778,,1651.0
2016-11-11,1.9681,,2200.0
2016-11-14,1.9681,,1936.0
2016-11-15,2.0947,,5465.0
2016-11-16,1.9681,,5900.0
2016-11-17,2.0168,,2244.0
2016-11-18,2.0168,,521.0
2016-11-22,2.0168,,2600.0
2016-11-28,2.0265,,350.0
2016-11-30,2.1142,,2000.0
2016-12-01,2.1629,,3800.0
2016-12-02,2.1239,,3143.0
2016-12-05,2.2603,,25034.0
2016-12-06,2.0655,,720.0
2016-12-07,2.2116,,5900.0
2016-12-09,2.0655,,10363.0
2016-12-12,2.3578,,14850.0
2016-12-13,2.2701,,70493.0
2016-12-14,2.1629,,1045.0
2016-12-15,2.2896,,6112.0
2016-12-16,2.3578,,2270.0
2016-12-19,2.4065,,25482.0
2016-12-20,2.4065,,150.0
2016-12-21,2.4552,,2234.0
2016-12-22,2.4162,,1655.0
2016-12-23,2.6013,,4632.0
2016-12-27,2.6013,,11553.0
2016-12-28,2.6013,,990.0
2016-12-29,2.5526,,2440.0
2016-12-30,2.5526,,1137.0
2017-01-03,2.6013,,6590.0
2017-01-04,2.5526,,5303.0
2017-01-05,2.6988,,3508.0
2017-01-06,2.8449,,4104.0
2017-01-09,2.6988,,15540.0
2017-01-10,2.6988,,10098.0
2017-01-11,2.7475,,4249.0
2017-01-12,2.7377,,1000.0
2017-01-13,2.7475,,2970.0
2017-01-17,2.6501,,6523.0
2017-01-18,2.6501,,4427.0
2017-01-19,2.6111,,1656.0
2017-01-20,2.7475,,5470.0
2017-01-23,2.3578,,21740.0
2017-01-24,2.6501,,864.0
2017-01-25,2.5624,,1071.0
2017-01-26,2.5721,,1878.0
2017-01-27,2.6988,,4863.0
2017-01-30,2.6988,,5376.0
2017-01-31,2.6501,,6617.0
2017-02-02,2.6013,,2876.0
2017-02-03,2.5234,,1183.0
2017-02-06,2.5526,,166.0
2017-02-07,2.6013,,7493.0
2017-02-08,2.6501,,838.0
2017-02-09,2.5624,,1040.0
2017-02-13,2.5039,,3255.0
2017-02-14,2.4552,,6860.0
2017-02-16,2.4649,,300.0
2017-02-17,2.5526,,320.0
2017-02-21,2.5137,,4414.0
2017-02-22,2.5234,,167.0
2017-02-27,2.5526,,640.0
2017-02-28,2.5526,,915.0
2017-03-01,2.5526,,1105.0
2017-03-02,2.5331,,1149.0
2017-03-03,2.4552,,514.0
2017-03-06,2.5526,,3687.0
2017-03-07,2.5916,,706.0
2017-03-09,2.4065,,2740.0
2017-03-10,2.3967,,1601.0
2017-03-14,2.3578,,1426.0
2017-03-15,2.3091,,2877.0
2017-03-16,2.3383,,2753.0
2017-03-17,2.348,,1771.0
2017-03-20,2.2798,,7497.0
2017-03-21,2.3578,,3596.0
2017-03-22,2.2603,,1620.0
2017-03-23,2.3578,,2260.0
2017-03-24,2.348,,805.0
2017-03-27,2.1629,,5850.0
2017-03-28,2.2603,,9228.0
2017-03-29,2.3578,,12684.0
2017-03-31,2.5039,,1184.0
2017-04-04,2.5039,,1001.0
2017-04-05,2.3091,,2204.0
2017-04-06,2.5039,,1218.0
2017-04-07,2.5039,,400.0
2017-04-10,2.5039,,1970.0
2017-04-11,2.3578,,2252.0
2017-04-12,2.3675,,3033.0
2017-04-17,2.3773,,2101.0
2017-04-19,2.4552,,3130.0
2017-04-20,2.4455,,2564.0
2017-04-21,2.4552,,2505.0
2017-04-24,2.5526,,2700.0
2017-04-25,2.5526,,2442.0
2017-04-26,2.8449,,22405.0
2017-04-27,2.7475,,11632.0
2017-04-28,2.7962,,514.0
2017-05-01,2.6501,,3350.0
2017-05-03,2.7962,,2139.0
2017-05-04,2.6501,,1810.0
2017-05-05,2.6988,,574.0
2017-05-08,2.6013,,672.0
2017-05-10,2.6111,,1503.0
2017-05-11,2.6988,,538.0
2017-05-12,2.6013,,951.0
2017-05-15,2.5526,,825.0
2017-05-16,2.4065,,4516.0
2017-05-17,2.4552,,3309.0
2017-05-18,2.4552,,660.0
2017-05-19,2.4552,,720.0
2017-05-22,2.5526,,123.0
2017-05-23,2.4065,,4897.0
2017-05-24,2.4065,,5311.0
2017-05-25,2.3675,,6367.0
2017-05-26,2.4065,,200.0
2017-05-30,2.6111,,12976.0
2017-05-31,2.6988,,710.0
2017-06-01,2.7475,,12243.0
2017-06-02,2.6988,,1780.0
2017-06-05,2.7475,,1114.0
2017-06-06,2.7183,,889.0
2017-06-07,2.6988,,145.0
2017-06-09,2.7962,,180.0
2017-06-12,2.6988,,11923.0
2017-06-13,2.6988,,600.0
2017-06-14,2.7962,,355.0
2017-06-15,2.6988,,3620.0
2017-06-16,2.6013,,2700.0
2017-06-19,2.6013,,36666.0
2017-06-20,2.6501,,720.0
2017-06-21,2.7962,,29911.0
2017-06-22,2.7475,,9648.0
2017-06-23,2.7475,,1807.0
2017-06-26,2.728,,1008.0
2017-06-27,2.8059,,71582.0
2017-06-28,2.767,,1000.0
2017-06-30,2.7475,,1523.0
2017-07-03,2.7962,,9636.0
2017-07-05,2.767,,13775.0
2017-07-06,2.7962,,763.0
2017-07-07,2.767,,1849.0
2017-07-10,2.7962,,3309.0
2017-07-11,2.7962,,2500.0
2017-07-12,2.7475,,2376.0
2017-07-13,2.7475,,1550.0
2017-07-14,2.7962,,189.0
2017-07-17,2.6988,,4703.0
2017-07-18,2.6988,,0.0
2017-07-19,2.7962,,3045.0
2017-07-20,2.6988,,0.0
2017-07-21,2.7962,,431.0
2017-07-24,2.7962,,3096.0
2017-07-25,2.7475,,750.0
2017-07-26,2.6988,,3.0
2017-07-27,2.7475,,1.0
2017-07-28,2.7475,,1538.0
2017-07-31,2.7475,,163.0
2017-08-01,2.7475,,3454.0
2017-08-02,2.7475,,77.0
2017-08-03,2.7475,,1241.0
2017-08-04,2.7962,,3366.0
2017-08-07,2.7962,,798.0
2017-08-08,2.7475,,1064.0
2017-08-09,2.7475,,2933.0
2017-08-10,2.6988,,1107.0
2017-08-11,2.6501,,503.0
2017-08-14,2.6501,,9.0
2017-08-15,2.6793,,1715.0
2017-08-16,2.6988,,2392.0
2017-08-17,2.6501,,390.0
2017-08-18,2.6988,,2427.0
2017-08-21,2.5526,,7947.0
2017-08-22,2.7377,,1052.0
2017-08-23,2.7377,,244.0
2017-08-24,2.7475,,39.0
2017-08-25,2.5526,,701.0
2017-08-28,2.7475,,10829.0
2017-08-29,2.7475,,2185.0
2017-08-30,2.6988,,5057.0
2017-08-31,2.7475,,318.0
2017-09-01,2.6013,,2078.0
2017-09-05,2.6988,,3670.0
2017-09-06,2.7475,,2033.0
2017-09-07,2.6988,,1210.0
2017-09-08,2.6013,,3000.0
2017-09-11,2.6013,,16.0
2017-09-12,2.7475,,343.0
2017-09-13,2.6988,,1401.0
2017-09-14,2.6988,,89.0
2017-09-15,2.6013,,13.0
2017-09-18,2.6988,,1051.0
2017-09-19,2.728,,824.0
2017-09-20,2.6013,,715.0
2017-09-21,2.6501,,10.0
2017-09-22,2.6988,,1377.0
2017-09-25,2.6988,,2013.0
2017-09-26,2.6501,,601.0
2017-09-27,2.6988,,330.0
2017-09-28,2.6988,,8.0
2017-09-29,2.7475,,4609.0
2017-10-02,2.6501,,1881.0
2017-10-03,2.689,,2566.0
2017-10-04,2.6988,,1698.0
2017-10-05,2.6988,,4909.0
2017-10-06,2.6988,,3.0
2017-10-09,2.6988,,616.0
2017-10-10,2.7085,,10609.0
2017-10-11,2.6988,,3927.0
2017-10-12,2.6598,,504.0
2017-10-13,2.7085,,2061.0
2017-10-16,2.6501,,12684.0
2017-10-17,2.6013,,384.0
2017-10-18,2.7475,,29583.0
2017-10-19,2.6988,,8894.0
2017-10-20,2.7183,,668.0
2017-10-23,2.7183,,98.0
2017-10-24,2.6988,,2156.0
2017-10-25,2.6988,,837.0
2017-10-26,2.6501,,2957.0
2017-10-27,2.7475,,1747.0
2017-10-30,2.6501,,7483.0
2017-10-31,2.8449,,5452.0
2017-11-01,2.7085,,1652.0
2017-11-02,2.8157,,1266.0
2017-11-03,2.7475,,407.0
2017-11-06,2.7475,,1276.0
2017-11-07,2.7475,,771.0
2017-11-08,2.7475,,302.0
2017-11-09,2.7183,,1742.0
2017-11-10,2.7962,,4268.0
2017-11-13,2.7962,,2380.0
2017-11-14,2.7962,,18881.0
2017-11-15,2.7475,,1760.0
2017-11-16,2.7475,,144.0
2017-11-17,2.6988,,15267.0
2017-11-20,2.6988,,2869.0
2017-11-21,2.7475,,2441.0
2017-11-22,2.7962,,2237.0
2017-11-24,2.7962,,708.0
2017-11-27,2.7962,,2268.0
2017-11-28,2.6598,,1601.0
2017-11-29,2.7475,,777.0
2017-11-30,2.7962,,12948.0
2017-12-01,2.7962,,21256.0
2017-12-04,2.7865,,940.0
2017-12-05,2.7962,,3134.0
2017-12-06,2.7475,,3135.0
2017-12-07,2.7475,,499.0
2017-12-08,2.7475,,550.0
2017-12-11,2.7962,,1052.0
2017-12-12,2.7962,,1338.0
2017-12-13,2.7962,,2000.0
2017-12-14,2.7962,,102.0
2017-12-15,2.7767,,2621.0
2017-12-18,2.7475,,11300.0
2017-12-19,2.6988,,2456.0
2017-12-20,2.6501,,14076.0
2017-12-21,2.6988,,1708.0
2017-12-22,2.6501,,320.0
2017-12-26,2.6013,,4601.0
2017-12-27,2.5234,,1617.0
2017-12-28,2.6013,,3262.0
2017-12-29,2.6013,,5499.0
2018-01-02,2.6988,,42965.0
2018-01-03,2.6013,,165.0
2018-01-04,2.6501,,4040.0
2018-01-05,2.6501,,8032.0
2018-01-08,2.6306,,1167.0
2018-01-09,2.6306,,4366.0
2018-01-10,2.6403,,1018.0
2018-01-11,2.5526,,8648.0
2018-01-12,2.5526,,3216.0
2018-01-16,2.6208,,1139.0
2018-01-17,2.4065,,34104.0
2018-01-18,2.4552,,272.0
2018-01-19,2.4065,,919.0
2018-01-22,2.426,,7689.0
2018-01-23,2.5039,,1029.0
2018-01-24,2.5039,,10335.0
2018-01-25,2.5137,,101.0
2018-01-26,2.6501,,2013.0
2018-01-29,2.4065,,18441.0
2018-01-30,2.4065,,413.0
2018-01-31,2.5039,,9445.0
2018-02-01,2.6501,,15798.0
2018-02-02,2.6208,,6844.0
2018-02-05,2.6501,,303.0
2018-02-06,2.5526,,14704.0
2018-02-07,2.5137,,1915.0
2018-02-08,2.5039,,13892.0
2018-02-09,2.4844,,950.0
2018-02-12,2.4162,,1449.0
2018-02-13,2.4162,,31.0
2018-02-14,2.2311,,11819.0
2018-02-15,2.426,,2995.0
2018-02-16,2.4747,,1199.0
2018-02-20,2.3578,,18433.0
2018-02-21,2.3967,,2784.0
2018-02-22,2.3383,,718.0
2018-02-23,2.2603,,49254.0
2018-02-26,2.3091,,1361.0
2018-02-27,2.2603,,507.0
2018-02-28,2.3578,,2594.0
2018-03-01,2.6988,,63324.0
2018-03-02,2.6501,,12722.0
2018-03-05,2.6208,,2993.0
2018-03-06,2.5526,,220.0
2018-03-07,2.6111,,219.0
2018-03-08,2.5039,,5085.0
2018-03-09,2.5039,,1016.0
2018-03-12,2.4065,,4891.0
2018-03-13,2.3578,,15.0
2018-03-15,2.3578,,5304.0
2018-03-16,2.5039,,16041.0
2018-03-19,2.426,,1130.0
2018-03-20,2.4552,,4190.0
2018-03-21,2.4552,,3.0
2018-03-22,2.5526,,3986.0
2018-03-23,2.426,,5631.0
2018-03-26,2.5526,,2876.0
2018-03-27,2.5039,,302.0
2018-03-28,2.5039,,19.0
2018-03-29,2.4747,,577.0
2018-04-02,2.3578,,6353.0
2018-04-03,2.3773,,8805.0
2018-04-04,2.3188,,14583.0
2018-04-05,2.2798,,5207.0
2018-04-06,2.3578,,12924.0
2018-04-09,2.4065,,379.0
2018-04-10,2.3091,,21369.0
2018-04-11,2.3091,,574.0
2018-04-12,2.3578,,1925.0
2018-04-13,2.387,,30330.0
2018-04-16,2.4065,,2365.0
2018-04-17,2.4065,,620.0
2018-04-18,2.3383,,1031.0
2018-04-19,2.3188,,2866.0
2018-04-20,2.3091,,139.0
2018-04-23,2.387,,1070.0
2018-04-24,2.2603,,7117.0
2018-04-25,2.2603,,1917.0
2018-04-26,2.2603,,3856.0
2018-04-27,2.1434,,6355.0
2018-04-30,2.3578,,3050.0
2018-05-01,2.2896,,1276.0
2018-05-02,2.2116,,3812.0
2018-05-03,2.2603,,9032.0
2018-05-04,2.4065,,31171.0
2018-05-07,2.2214,,102.0
2018-05-08,2.2603,,1411.0
2018-05-09,2.3578,,1573.0
2018-05-10,2.3578,,2007.0
2018-05-11,2.3675,,2013.0
2018-05-14,2.4065,,7520.0
2018-05-15,2.4065,,5693.0
2018-05-16,2.3773,,1553.0
2018-05-17,2.3578,,9219.0
2018-05-18,2.3773,,10467.0
2018-05-21,2.3578,,3780.0
2018-05-22,2.3578,,15797.0
2018-05-23,2.3091,,256.0
2018-05-24,2.3967,,972.0
2018-05-25,2.4065,,1105.0
2018-05-29,2.348,,5317.0
2018-05-30,2.3578,,6503.0
2018-05-31,2.3578,,1720.0
2018-06-01,2.3091,,2057.0
2018-06-04,2.3578,,2803.0
2018-06-05,2.3578,,11834.0
2018-06-06,2.3773,,27154.0
2018-06-07,2.4065,,7510.0
2018-06-08,2.4065,,14315.0
2018-06-11,2.4065,,7906.0
2018-06-12,2.3578,,6425.0
2018-06-13,2.4065,,2056.0
2018-06-14,2.3578,,16526.0
2018-06-15,2.3967,,10201.0
2018-06-18,2.3578,,3404.0
2018-06-19,2.4552,,6310.0
2018-06-20,2.4065,,9271.0
2018-06-21,2.4065,,4504.0
2018-06-22,2.3578,,20133.0
2018-06-25,2.4065,,11763.0
2018-06-26,2.387,,4002.0
2018-06-27,2.4552,,10122.0
2018-06-28,2.426,,24525.0
2018-06-29,2.4552,,4025.0
2018-07-02,2.4552,,9695.0
2018-07-03,2.4065,,674.0
2018-07-05,2.3578,,303.0
2018-07-06,2.4552,,11573.0
2018-07-09,2.5137,,21883.0
2018-07-10,2.5039,,2154.0
2018-07-11,2.5526,,5179.0
2018-07-12,2.5039,,5327.0
2018-07-13,2.4552,,1171.0
2018-07-16,2.5039,,1249.0
2018-07-17,2.5039,,344.0
2018-07-18,2.5624,,5157.0
2018-07-19,2.6013,,7491.0
2018-07-20,2.4844,,1017.0
2018-07-23,2.4455,,8206.0
2018-07-24,2.4065,,832.0
2018-07-25,2.5039,,3115.0
2018-07-26,2.4552,,182.0
2018-07-27,2.4552,,247.0
2018-07-30,2.4455,,1551.0
2018-08-01,2.3675,,8608.0
2018-08-02,2.3675,,2.0
2018-08-03,2.3675,,3312.0
2018-08-06,2.4552,,548.0
2018-08-07,2.4552,,450.0
2018-08-08,2.4552,,2280.0
2018-08-09,2.4552,,857.0
2018-08-10,2.5039,,826.0
2018-08-13,2.4552,,2348.0
2018-08-14,2.4552,,450.0
2018-08-15,2.4065,,2618.0
2018-08-16,2.3578,,4219.0
2018-08-17,2.426,,809.0
2018-08-20,2.4065,,5383.0
2018-08-21,2.4065,,325.0
2018-08-23,2.4065,,259.0
2018-08-24,2.5331,,376.0
2018-08-27,2.5526,,16576.0
2018-08-28,2.4065,,8834.0
2018-08-30,2.4065,,1562.0
2018-08-31,2.4552,,4137.0
2018-09-04,2.5039,,2545.0
2018-09-05,2.5039,,23032.0
2018-09-06,2.4844,,9003.0
2018-09-07,2.4357,,3882.0
2018-09-10,2.4552,,5656.0
2018-09-11,2.5039,,12102.0
2018-09-12,2.5916,,15899.0
2018-09-13,2.6306,,17631.0
2018-09-14,2.6208,,683.0
2018-09-17,2.5721,,12929.0
2018-09-18,2.5819,,1008.0
2018-09-19,2.5526,,268.0
2018-09-20,2.6793,,4171.0
2018-09-21,2.5234,,4804.0
2018-09-24,2.6306,,3289.0
2018-09-25,2.6598,,486.0
2018-09-26,2.5819,,562.0
2018-09-27,2.5819,,99.0
2018-09-28,2.6306,,2665.0
2018-10-01,2.5819,,11363.0
2018-10-02,2.4649,,18252.0
2018-10-03,2.4162,,14528.0
2018-10-04,2.4357,,5999.0
2018-10-05,2.387,,1487.0
2018-10-08,2.3285,,5446.0
2018-10-09,2.3773,,5058.0
2018-10-10,2.3773,,126.0
2018-10-11,2.3773,,1.0
2018-10-12,2.387,,1630.0
2018-10-15,2.387,,540.0
2018-10-16,2.387,,116.0
2018-10-17,2.3383,,225.0
2018-10-18,2.387,,26267.0
2018-10-19,2.3383,,1251.0
2018-10-22,2.3285,,729.0
2018-10-23,2.3383,,3597.0
2018-10-24,2.2896,,732.0
2018-10-25,2.2409,,8514.0
2018-10-26,2.2311,,3401.0
2018-10-29,2.1727,,10165.0
2018-10-30,2.2214,,3119.0
2018-10-31,2.3773,,6973.0
2018-11-01,2.3773,,1.0
2018-11-02,2.1142,,300.0
2018-11-05,2.2409,,479.0
2018-11-06,2.2409,,703.0
2018-11-07,2.2896,,3021.0
2018-11-08,2.2701,,864.0
2018-11-09,2.2896,,315.0
2018-11-12,2.2311,,2640.0
2018-11-13,2.1921,,2042.0
2018-11-14,2.1824,,1245.0
2018-11-15,2.1921,,1856.0
2018-11-16,2.1434,,1072.0
2018-11-19,2.2019,,3723.0
2018-11-20,2.1434,,12334.0
2018-11-21,2.2409,,2249.0
2018-11-23,2.2409,,133.0
2018-11-26,2.2409,,573.0
2018-11-27,2.2409,,2700.0
