date,raw_close,adjusted_close,volume
2015-09-30,7.69,,905199.0
2015-10-01,7.84,,928680.0
2015-10-02,8.2,,829863.0
2015-10-05,8.84,,1281277.0
2015-10-06,8.92,,1322724.0
2015-10-07,9.57,,2061167.0
2015-10-08,10.05,,2009662.0
2015-10-09,10.13,,1205321.0
2015-10-12,10.04,,790359.0
2015-10-13,10.23,,1587634.0
2015-10-14,10.46,,1289268.0
2015-10-15,10.83,,1460419.0
2015-10-16,10.69,,928416.0
2015-10-19,10.18,,979170.0
2015-10-20,10.34,,844311.0
2015-10-21,9.99,,1489293.0
2015-10-22,10.77,,1039566.0
2015-10-23,11.11,,1134390.0
2015-10-26,10.52,,1137755.0
2015-10-27,10.51,,2110194.0
2015-10-28,9.38,,5197508.0
2015-10-29,8.85,,3666989.0
2015-10-30,8.51,,2732154.0
2015-11-02,9.09,,2853601.0
2015-11-03,9.03,,2034427.0
2015-11-04,8.86,,1453062.0
2015-11-05,8.82,,1680039.0
2015-11-06,9.11,,2094369.0
2015-11-09,8.66,,1572681.0
2015-11-10,8.73,,1244190.0
2015-11-11,8.65,,1565650.0
2015-11-12,8.43,,1535936.0
2015-11-13,8.64,,961722.0
2015-11-16,8.63,,1411617.0
2015-11-17,8.31,,1486820.0
2015-11-18,8.99,,833382.0
2015-11-19,8.99,,608534.0
2015-11-20,8.79,,638851.0
2015-11-23,8.65,,931553.0
2015-11-24,9.2,,1235656.0
2015-11-25,9.0,,747653.0
2015-11-27,9.17,,384040.0
2015-11-30,9.05,,1343344.0
2015-12-01,9.28,,934180.0
2015-12-02,9.08,,861469.0
2015-12-03,8.88,,846454.0
2015-12-04,9.07,,767223.0
2015-12-07,8.7,,703960.0
2015-12-08,8.29,,1623041.0
2015-12-09,8.49,,1022104.0
2015-12-10,8.71,,1269040.0
2015-12-11,8.55,,1322130.0
2015-12-14,8.36,,1644762.0
2015-12-15,8.41,,984504.0
2015-12-16,8.14,,1301364.0
2015-12-17,7.96,,1576902.0
2015-12-18,7.9,,2718937.0
2015-12-21,8.2,,1230233.0
2015-12-22,8.78,,983091.0
2015-12-23,8.99,,767180.0
2015-12-24,8.91,,503541.0
2015-12-28,8.62,,1039631.0
2015-12-29,8.57,,1304164.0
2015-12-30,8.18,,1769100.0
2015-12-31,7.95,,1841820.0
2016-01-04,7.86,,2460810.0
2016-01-05,8.33,,2874513.0
2016-01-06,8.5,,3099321.0
2016-01-07,7.98,,4286503.0
2016-01-08,7.74,,2228272.0
2016-01-11,7.71,,2149927.0
2016-01-12,7.76,,2250892.0
2016-01-13,7.46,,2348779.0
2016-01-14,7.57,,2567650.0
2016-01-15,7.35,,2432816.0
2016-01-19,7.29,,1763286.0
2016-01-20,7.49,,2842552.0
2016-01-21,7.33,,2232395.0
2016-01-22,7.56,,2275892.0
2016-01-25,7.44,,1832785.0
2016-01-26,8.0,,1927346.0
2016-01-27,7.7,,1383415.0
2016-01-28,7.95,,1824308.0
2016-01-29,8.3,,2356227.0
2016-02-01,7.95,,1925557.0
2016-02-02,7.79,,1839583.0
2016-02-03,8.14,,1488518.0
2016-02-04,8.3,,1932336.0
2016-02-05,8.14,,1709340.0
2016-02-08,7.91,,1719135.0
2016-02-09,7.47,,2337044.0
2016-02-10,7.66,,1487053.0
2016-02-11,7.41,,1295642.0
2016-02-12,8.32,,1808007.0
2016-02-16,8.62,,1382699.0
2016-02-17,8.88,,1211865.0
2016-02-18,8.75,,1289248.0
2016-02-19,8.26,,1970525.0
2016-02-22,8.72,,1666902.0
2016-02-23,8.21,,1093465.0
2016-02-24,8.39,,1515094.0
2016-02-25,8.61,,1166635.0
2016-02-26,8.81,,1410839.0
2016-02-29,9.07,,1546159.0
2016-03-01,9.69,,1457555.0
2016-03-02,10.05,,2219465.0
2016-03-03,9.91,,1516877.0
2016-03-04,10.12,,2424201.0
2016-03-07,10.71,,1473710.0
2016-03-08,10.21,,2017165.0
2016-03-09,10.31,,1584914.0
2016-03-10,10.69,,1533895.0
2016-03-11,10.85,,1496275.0
2016-03-14,10.5,,1899819.0
2016-03-15,10.79,,2100325.0
2016-03-16,11.2,,1559138.0
2016-03-17,11.51,,1841877.0
2016-03-18,11.54,,2988184.0
2016-03-21,10.93,,2074109.0
2016-03-22,11.08,,1781039.0
2016-03-23,10.48,,2861653.0
2016-03-24,11.12,,2642915.0
2016-03-28,10.99,,2899425.0
2016-03-29,11.65,,2610522.0
2016-03-30,11.72,,1727382.0
2016-03-31,11.35,,1477864.0
2016-04-01,11.46,,1872427.0
2016-04-04,11.14,,1523426.0
2016-04-05,11.08,,1130289.0
2016-04-06,11.07,,1381909.0
2016-04-07,10.86,,1817388.0
2016-04-08,11.36,,1217588.0
2016-04-11,11.56,,1078722.0
2016-04-12,11.7,,1183882.0
2016-04-13,12.45,,2166920.0
2016-04-14,12.17,,932588.0
2016-04-15,12.47,,1406801.0
2016-04-18,12.55,,1238496.0
2016-04-19,12.51,,3611141.0
2016-04-20,12.8,,3119125.0
2016-04-21,12.63,,2020569.0
2016-04-22,12.12,,2241434.0
2016-04-25,12.07,,1839014.0
2016-04-26,12.11,,1472029.0
2016-04-27,12.53,,1454482.0
2016-04-28,12.26,,1279860.0
2016-04-29,12.42,,1615091.0
2016-05-02,12.52,,1483170.0
2016-05-03,11.83,,1166018.0
2016-05-04,11.88,,1182595.0
2016-05-05,11.76,,1804314.0
2016-05-06,11.96,,845638.0
2016-05-09,11.19,,1938781.0
2016-05-10,11.63,,1324016.0
2016-05-11,11.6,,898718.0
2016-05-12,11.41,,1342102.0
2016-05-13,11.27,,1221551.0
2016-05-16,11.38,,1242957.0
2016-05-17,11.32,,2221810.0
2016-05-18,10.82,,1938994.0
2016-05-19,11.0,,1495014.0
2016-05-20,11.0,,1043574.0
2016-05-23,11.53,,1882010.0
2016-05-24,11.69,,1516681.0
2016-05-25,12.04,,1103454.0
2016-05-26,12.11,,1267376.0
2016-05-27,11.71,,1480181.0
2016-05-31,11.67,,1719443.0
2016-06-01,11.88,,1337649.0
2016-06-02,11.47,,2771189.0
2016-06-03,11.85,,1528833.0
2016-06-06,12.21,,1133182.0
2016-06-07,12.26,,1208238.0
2016-06-08,12.53,,2233226.0
2016-06-09,12.08,,1499909.0
2016-06-10,11.98,,1185127.0
2016-06-13,11.86,,1129921.0
2016-06-14,11.69,,1281570.0
2016-06-15,11.84,,1135334.0
2016-06-16,11.91,,1296012.0
2016-06-17,11.49,,3133791.0
2016-06-20,12.01,,2132208.0
2016-06-21,11.41,,1677368.0
2016-06-22,11.3,,1770915.0
2016-06-23,11.05,,4516853.0
2016-06-24,10.44,,3396394.0
2016-06-27,10.2,,209495.0
2016-06-28,10.64,,2373274.0
2016-06-29,10.58,,1656087.0
2016-06-30,11.4,,1806034.0
2016-07-01,11.41,,1568229.0
2016-07-05,10.92,,1322875.0
2016-07-06,11.05,,1358462.0
2016-07-07,11.16,,1826721.0
2016-07-08,11.68,,1429926.0
2016-07-11,11.97,,1282479.0
2016-07-12,12.25,,1519439.0
2016-07-13,12.3,,1218627.0
2016-07-14,12.45,,898967.0
2016-07-15,12.51,,1034180.0
2016-07-18,12.35,,1391899.0
2016-07-19,11.66,,1576172.0
2016-07-20,11.37,,1280262.0
2016-07-21,10.95,,1489203.0
2016-07-22,11.09,,1072419.0
2016-07-25,10.78,,892927.0
2016-07-26,11.21,,1797983.0
2016-07-27,11.31,,1320726.0
2016-07-28,11.36,,1702418.0
2016-07-29,11.16,,1340571.0
2016-08-01,11.2,,1416584.0
2016-08-02,11.07,,1179178.0
2016-08-03,11.47,,1799537.0
2016-08-04,11.08,,1131818.0
2016-08-05,11.3,,1084595.0
2016-08-08,11.23,,711698.0
2016-08-09,10.99,,1276746.0
2016-08-10,10.93,,791502.0
2016-08-11,11.01,,1310927.0
2016-08-12,10.53,,1029323.0
2016-08-15,11.12,,1229488.0
2016-08-16,10.77,,861813.0
2016-08-17,10.81,,832720.0
2016-08-18,10.95,,599161.0
2016-08-19,10.53,,1119616.0
2016-08-22,10.62,,701733.0
2016-08-23,10.73,,689926.0
2016-08-24,10.35,,1130729.0
2016-08-25,10.56,,1125570.0
2016-08-26,10.51,,802722.0
2016-08-29,10.77,,697361.0
2016-08-30,10.06,,1674487.0
2016-08-31,10.14,,1896682.0
2016-09-01,10.21,,1172199.0
2016-09-02,10.12,,1237766.0
2016-09-06,10.23,,2036418.0
2016-09-07,10.64,,1243962.0
2016-09-08,10.38,,1116851.0
2016-09-09,9.76,,2457565.0
2016-09-12,9.98,,1072921.0
2016-09-13,9.4,,2584807.0
2016-09-14,9.39,,1969197.0
2016-09-15,9.68,,1809324.0
2016-09-16,9.59,,2372315.0
2016-09-19,9.86,,1237174.0
2016-09-20,10.08,,1607121.0
2016-09-21,10.65,,1573391.0
2016-09-22,10.9,,1257535.0
2016-09-23,10.77,,1317540.0
2016-09-26,10.68,,1070412.0
2016-09-27,10.86,,1059448.0
2016-09-28,11.07,,1445334.0
2016-09-29,10.78,,1555869.0
2016-09-30,10.81,,1376482.0
2016-10-03,10.46,,1120539.0
2016-10-04,10.07,,1105334.0
2016-10-05,10.56,,1044597.0
2016-10-06,10.61,,642646.0
2016-10-07,10.42,,1163605.0
2016-10-10,10.62,,1108057.0
2016-10-11,10.22,,1340278.0
2016-10-12,10.39,,724479.0
2016-10-13,9.91,,839619.0
2016-10-14,9.9,,937622.0
2016-10-17,10.23,,1048672.0
2016-10-18,10.31,,728354.0
2016-10-19,10.81,,1313866.0
2016-10-20,11.09,,1807404.0
2016-10-21,11.02,,992919.0
2016-10-24,11.02,,723535.0
2016-10-25,10.9,,1386542.0
2016-10-26,11.07,,1168306.0
2016-10-27,10.44,,3291903.0
2016-10-28,10.1,,2713696.0
2016-10-31,10.33,,1862744.0
2016-11-01,10.22,,1945798.0
2016-11-02,10.29,,1665718.0
2016-11-03,10.65,,1411965.0
2016-11-04,11.31,,2624379.0
2016-11-07,11.76,,2110342.0
2016-11-08,11.73,,2034657.0
2016-11-09,15.18,,6979915.0
2016-11-10,15.09,,4447868.0
2016-11-11,15.54,,2977281.0
2016-11-14,16.45,,2998181.0
2016-11-15,16.26,,2346707.0
2016-11-16,16.15,,1480344.0
2016-11-17,16.15,,1369442.0
2016-11-18,15.8,,1459045.0
2016-11-21,15.95,,2036062.0
2016-11-22,16.92,,1703042.0
2016-11-23,16.88,,1189584.0
2016-11-25,17.01,,613900.0
2016-11-28,16.99,,2029340.0
2016-11-29,16.8,,1404527.0
2016-11-30,16.75,,1340483.0
2016-12-01,17.15,,1367589.0
2016-12-02,17.25,,1334260.0
2016-12-05,18.44,,1827714.0
2016-12-06,18.77,,1919773.0
2016-12-07,19.08,,1621635.0
2016-12-08,19.0,,1519793.0
2016-12-09,18.47,,2406893.0
2016-12-12,18.25,,1313412.0
2016-12-13,17.85,,1564458.0
2016-12-14,17.78,,1288242.0
2016-12-15,18.0,,1718600.0
2016-12-16,17.35,,3810400.0
2016-12-19,17.21,,1647009.0
2016-12-20,17.76,,1406833.0
2016-12-21,17.52,,865229.0
2016-12-22,16.87,,1553643.0
2016-12-23,16.94,,688993.0
2016-12-27,17.1,,626304.0
2016-12-28,16.73,,785986.0
2016-12-29,16.84,,785581.0
2016-12-30,16.52,,1036619.0
2017-01-03,16.92,,1281710.0
2017-01-04,17.58,,1101224.0
2017-01-05,17.68,,1352781.0
2017-01-06,17.34,,2786349.0
2017-01-09,15.55,,5583047.0
2017-01-10,16.03,,4944204.0
2017-01-11,15.67,,2536724.0
2017-01-12,15.15,,1978420.0
2017-01-13,15.24,,1636485.0
2017-01-17,14.94,,2114416.0
2017-01-18,15.73,,2706766.0
2017-01-19,14.89,,1788564.0
2017-01-20,15.1,,2565646.0
2017-01-23,15.03,,1618934.0
2017-01-24,15.49,,2428816.0
2017-01-25,16.22,,3982254.0
2017-01-26,16.22,,2719856.0
2017-01-27,16.01,,1534278.0
2017-01-30,15.54,,1498037.0
2017-01-31,15.29,,1743202.0
2017-02-01,15.18,,1558444.0
2017-02-02,15.68,,3098938.0
2017-02-03,16.02,,2891901.0
2017-02-06,16.12,,2481013.0
2017-02-07,15.86,,2351287.0
2017-02-08,15.85,,2018995.0
2017-02-09,17.17,,3326373.0
2017-02-10,16.97,,2268053.0
2017-02-13,17.22,,2306650.0
2017-02-14,17.06,,1561610.0
2017-02-15,18.0,,4377959.0
2017-02-16,17.89,,2008078.0
2017-02-17,17.48,,1436327.0
2017-02-21,17.53,,984148.0
2017-02-22,16.78,,3650639.0
2017-02-23,15.42,,4737012.0
2017-02-24,15.3,,1752763.0
2017-02-27,16.05,,2744623.0
2017-02-28,15.99,,2116049.0
2017-03-01,16.53,,3400243.0
2017-03-02,14.98,,3053498.0
2017-03-03,14.95,,2677330.0
2017-03-06,14.85,,1586075.0
2017-03-07,14.04,,2069425.0
2017-03-08,13.75,,2519130.0
2017-03-09,13.25,,2057521.0
2017-03-10,13.45,,1775212.0
2017-03-13,13.89,,2397831.0
2017-03-14,13.76,,1469803.0
2017-03-15,14.42,,1701684.0
2017-03-16,14.32,,1559617.0
2017-03-17,13.92,,4246533.0
2017-03-20,13.65,,2515711.0
2017-03-21,13.01,,3837933.0
2017-03-22,13.16,,4658963.0
2017-03-23,13.76,,5474996.0
2017-03-24,12.96,,3115513.0
2017-03-27,12.75,,2852733.0
2017-03-28,13.8,,4280326.0
2017-03-29,13.77,,2085670.0
2017-03-30,13.97,,2329219.0
2017-03-31,13.99,,2127763.0
2017-04-03,14.04,,1614855.0
2017-04-04,14.04,,1250176.0
2017-04-05,13.22,,1902638.0
2017-04-06,13.31,,1976823.0
2017-04-07,13.55,,2103039.0
2017-04-10,13.41,,1196455.0
2017-04-11,13.81,,1243319.0
2017-04-12,13.08,,1525980.0
2017-04-13,12.65,,2398698.0
2017-04-17,12.79,,3462132.0
2017-04-18,12.73,,1278796.0
2017-04-19,12.31,,1710061.0
2017-04-20,13.25,,3034021.0
2017-04-21,13.44,,2038041.0
2017-04-24,13.99,,2920683.0
2017-04-25,13.98,,1934399.0
2017-04-26,14.12,,1928881.0
2017-04-27,13.73,,1905283.0
2017-04-28,13.62,,1195481.0
2017-05-01,13.82,,1178415.0
2017-05-02,13.76,,1174180.0
2017-05-03,13.15,,1597732.0
2017-05-04,13.35,,1643263.0
2017-05-05,13.33,,1066902.0
2017-05-08,13.22,,995147.0
2017-05-09,13.07,,826233.0
2017-05-10,13.21,,1491317.0
2017-05-11,12.82,,1269057.0
2017-05-12,12.59,,1224136.0
2017-05-15,13.08,,1516933.0
2017-05-16,13.16,,1221808.0
2017-05-17,12.51,,1458030.0
2017-05-18,12.64,,1526051.0
2017-05-19,13.26,,1747505.0
2017-05-22,13.42,,2280650.0
2017-05-23,14.03,,1715748.0
2017-05-24,13.71,,1845938.0
2017-05-25,13.33,,1585355.0
2017-05-26,13.1,,918460.0
2017-05-30,13.15,,997318.0
2017-05-31,13.08,,1438226.0
2017-06-01,13.48,,1744758.0
2017-06-02,13.39,,920449.0
2017-06-05,13.69,,929016.0
2017-06-06,13.42,,1242957.0
2017-06-07,13.22,,1334650.0
2017-06-08,13.89,,1955969.0
2017-06-09,14.17,,1596069.0
2017-06-12,14.38,,1137087.0
2017-06-13,15.12,,2947580.0
2017-06-14,14.4,,3847955.0
2017-06-15,13.51,,3148754.0
2017-06-16,13.69,,2308704.0
2017-06-19,13.75,,2819209.0
2017-06-20,13.65,,1981380.0
2017-06-21,13.39,,3315257.0
2017-06-22,13.78,,4405394.0
2017-06-23,14.12,,3094486.0
2017-06-26,13.78,,1576013.0
2017-06-27,13.39,,2561581.0
2017-06-28,14.05,,2959619.0
2017-06-29,14.23,,1876501.0
2017-06-30,14.41,,2988358.0
2017-07-03,15.05,,1173413.0
2017-07-05,14.79,,1940528.0
2017-07-06,14.6,,1522121.0
2017-07-07,14.33,,2191044.0
2017-07-10,14.36,,1511675.0
2017-07-11,14.79,,666226.0
2017-07-12,15.05,,991379.0
2017-07-13,15.36,,979254.0
2017-07-14,14.92,,584374.0
2017-07-17,15.11,,458915.0
2017-07-18,14.83,,653049.0
2017-07-19,15.37,,2046133.0
2017-07-20,15.57,,1135134.0
2017-07-21,15.14,,914497.0
2017-07-24,15.1,,655281.0
2017-07-25,15.86,,1439759.0
2017-07-26,14.55,,1095390.0
2017-07-27,14.47,,2675446.0
2017-07-28,13.51,,1514854.0
2017-07-31,13.7,,3186373.0
2017-08-01,13.46,,759915.0
2017-08-02,13.59,,545574.0
2017-08-03,13.62,,617100.0
2017-08-04,13.93,,873050.0
2017-08-07,14.28,,1129664.0
2017-08-08,14.1,,819119.0
2017-08-09,13.77,,1836928.0
2017-08-10,13.75,,1357144.0
2017-08-11,13.49,,978667.0
2017-08-14,13.36,,1338152.0
2017-08-15,13.02,,2040667.0
2017-08-16,13.23,,1989570.0
2017-08-17,12.44,,1992084.0
2017-08-18,12.41,,1889709.0
2017-08-21,12.18,,2043579.0
2017-08-22,12.57,,1232041.0
2017-08-23,12.74,,1035828.0
2017-08-24,12.67,,890429.0
2017-08-25,12.8,,727031.0
2017-08-28,12.97,,964193.0
2017-08-29,13.62,,3365611.0
2017-08-30,14.12,,3170578.0
2017-08-31,13.99,,1845711.0
2017-09-01,14.13,,1417439.0
2017-09-05,14.02,,2317629.0
2017-09-06,13.97,,3192814.0
2017-09-07,13.64,,2339107.0
2017-09-08,13.57,,1884790.0
2017-09-11,13.34,,1473083.0
2017-09-12,13.32,,2897187.0
2017-09-13,13.02,,2283200.0
2017-09-14,12.67,,2084191.0
2017-09-15,13.16,,3317560.0
2017-09-18,13.31,,1215161.0
2017-09-19,13.17,,1749117.0
2017-09-20,13.69,,1798551.0
2017-09-21,13.0,,1917796.0
2017-09-22,13.31,,1092475.0
2017-09-25,13.31,,1502297.0
2017-09-26,13.37,,1232708.0
2017-09-27,13.91,,2291747.0
2017-09-28,13.88,,1286865.0
2017-09-29,14.13,,1251443.0
2017-10-02,14.45,,1606515.0
2017-10-03,14.35,,1045962.0
2017-10-04,14.23,,940367.0
2017-10-05,14.29,,1267995.0
2017-10-06,13.98,,1283960.0
2017-10-09,13.71,,1409533.0
2017-10-10,13.9,,1713919.0
2017-10-11,15.2,,5407758.0
2017-10-12,15.51,,1958261.0
2017-10-13,15.88,,2688909.0
2017-10-16,15.6,,1315739.0
2017-10-17,16.24,,1893320.0
2017-10-18,16.69,,1622001.0
2017-10-19,16.93,,1583798.0
2017-10-20,17.03,,1595118.0
2017-10-23,16.71,,1636775.0
2017-10-24,16.89,,1448127.0
2017-10-25,16.74,,1582578.0
2017-10-26,14.63,,4227444.0
2017-10-27,14.76,,2704101.0
2017-10-30,14.59,,1905642.0
2017-10-31,14.58,,1831163.0
2017-11-01,14.85,,1898904.0
2017-11-02,14.72,,1640043.0
2017-11-03,14.3,,2126657.0
2017-11-06,13.98,,2150633.0
2017-11-07,13.97,,1989085.0
2017-11-08,13.83,,1933219.0
2017-11-09,13.83,,1909820.0
2017-11-10,13.85,,1769204.0
2017-11-13,13.76,,975298.0
2017-11-14,13.3,,894675.0
2017-11-15,13.41,,2128634.0
2017-11-16,13.33,,1573018.0
2017-11-17,13.56,,1390908.0
2017-11-20,13.94,,1125275.0
2017-11-21,14.1,,1461986.0
2017-11-22,14.23,,1242852.0
2017-11-24,14.1,,386149.0
2017-11-27,14.2,,1189970.0
2017-11-28,14.33,,1738347.0
2017-11-29,14.89,,1782134.0
2017-11-30,15.06,,1503416.0
2017-12-01,14.99,,1618379.0
2017-12-04,15.13,,2009303.0
2017-12-05,14.7,,1199578.0
2017-12-06,15.24,,1953452.0
2017-12-07,15.99,,2677340.0
2017-12-08,16.2,,1766152.0
2017-12-11,15.92,,1818354.0
2017-12-12,15.89,,1502219.0
2017-12-13,16.07,,1090264.0
2017-12-14,15.65,,948507.0
2017-12-15,15.83,,2157067.0
2017-12-18,15.9,,2064570.0
2017-12-19,15.65,,2432526.0
2017-12-20,16.01,,2115107.0
2017-12-21,16.25,,1562039.0
2017-12-22,16.38,,1234899.0
2017-12-26,16.56,,756317.0
2017-12-27,16.28,,1164891.0
2017-12-28,16.69,,1403465.0
2017-12-29,16.54,,1451603.0
2018-01-02,17.99,,4448499.0
2018-01-03,19.52,,6129975.0
2018-01-04,19.7,,4679498.0
2018-01-05,20.12,,3081621.0
2018-01-08,20.5,,3228429.0
2018-01-09,20.26,,2521922.0
2018-01-10,20.49,,2071501.0
2018-01-11,21.04,,1771772.0
2018-01-12,20.5,,2011902.0
2018-01-16,19.93,,1713060.0
2018-01-17,20.18,,1518834.0
2018-01-18,20.43,,1773326.0
2018-01-19,20.16,,1415589.0
2018-01-22,20.36,,1887070.0
2018-01-23,20.22,,1323681.0
2018-01-24,20.33,,1478042.0
2018-01-25,20.21,,1226785.0
2018-01-26,20.61,,1137306.0
2018-01-29,20.6,,1399033.0
2018-01-30,19.89,,1995583.0
2018-01-31,19.38,,1402966.0
2018-02-01,19.5,,1246476.0
2018-02-02,18.76,,1210400.0
2018-02-05,18.48,,1920546.0
2018-02-06,18.72,,1647838.0
2018-02-07,18.87,,1773384.0
2018-02-08,17.96,,1547173.0
2018-02-09,17.76,,2303024.0
2018-02-12,18.38,,1144132.0
2018-02-13,19.18,,1926068.0
2018-02-14,20.08,,1527719.0
2018-02-15,19.88,,1106039.0
2018-02-16,21.31,,3398053.0
2018-02-20,21.11,,2756722.0
2018-02-21,20.64,,2507105.0
2018-02-22,20.23,,1575533.0
2018-02-23,20.69,,862328.0
2018-02-26,20.93,,860447.0
2018-02-27,20.51,,876513.0
2018-02-28,19.64,,969883.0
2018-03-01,20.85,,2747145.0
2018-03-02,21.31,,1699121.0
2018-03-05,21.07,,1186271.0
2018-03-06,20.98,,1655932.0
2018-03-07,21.47,,1622138.0
2018-03-08,20.54,,1626080.0
2018-03-09,20.69,,2722339.0
2018-03-12,20.93,,1546342.0
2018-03-13,20.7,,1590779.0
2018-03-14,19.87,,2060367.0
2018-03-15,19.65,,1561809.0
2018-03-16,19.97,,5097461.0
2018-03-19,19.05,,1859189.0
2018-03-20,18.71,,1888089.0
2018-03-21,19.17,,1924952.0
2018-03-22,16.25,,4802128.0
2018-03-23,15.73,,3218900.0
2018-03-26,16.23,,3129578.0
2018-03-27,15.39,,2799184.0
2018-03-28,15.25,,2257567.0
2018-03-29,15.8,,2304781.0
2018-04-02,15.26,,1522286.0
2018-04-03,15.16,,2281404.0
2018-04-04,15.11,,1569644.0
2018-04-05,15.63,,2106060.0
2018-04-06,14.81,,2067583.0
2018-04-09,14.96,,1519857.0
2018-04-10,15.66,,2056466.0
2018-04-11,15.29,,1141787.0
2018-04-12,15.79,,1162677.0
2018-04-13,15.68,,1455590.0
2018-04-16,15.86,,1307161.0
2018-04-17,16.75,,1910572.0
2018-04-18,17.36,,4002074.0
2018-04-19,17.3,,1848025.0
2018-04-20,17.04,,1333218.0
2018-04-23,16.9,,976147.0
2018-04-24,16.88,,1040963.0
2018-04-25,17.19,,1144603.0
2018-04-26,17.25,,1096342.0
2018-04-27,16.62,,1361544.0
2018-04-30,16.47,,1054294.0
2018-05-01,16.1,,960855.0
2018-05-02,16.3,,1032912.0
2018-05-03,16.66,,967964.0
2018-05-04,17.41,,1645989.0
2018-05-07,17.68,,1169642.0
2018-05-08,17.51,,707274.0
2018-05-09,17.65,,831450.0
2018-05-10,17.84,,829879.0
2018-05-11,18.0,,572620.0
2018-05-14,18.05,,728969.0
2018-05-15,18.46,,739348.0
2018-05-16,19.13,,1159893.0
2018-05-17,19.5,,931547.0
2018-05-18,19.59,,1395710.0
2018-05-21,19.38,,937385.0
2018-05-22,19.38,,563712.0
2018-05-23,18.89,,825828.0
2018-05-24,19.08,,519770.0
2018-05-25,18.59,,538817.0
2018-05-29,18.63,,988523.0
2018-05-30,19.2,,1207748.0
2018-05-31,19.1,,1388738.0
2018-06-01,19.56,,803295.0
2018-06-04,19.59,,826531.0
2018-06-05,19.64,,818223.0
2018-06-06,19.99,,960585.0
2018-06-07,20.0,,656642.0
2018-06-08,19.84,,745813.0
2018-06-11,19.9,,860932.0
2018-06-12,19.81,,1050096.0
2018-06-13,19.36,,1471628.0
2018-06-14,19.5,,1025376.0
2018-06-15,18.97,,2153012.0
2018-06-18,19.54,,1600156.0
2018-06-19,18.7,,2261303.0
2018-06-20,19.13,,1678199.0
2018-06-21,17.73,,2224012.0
2018-06-22,18.82,,2232210.0
2018-06-25,17.54,,2132882.0
2018-06-26,17.56,,1240109.0
2018-06-27,16.65,,2232681.0
2018-06-28,16.66,,1093637.0
2018-06-29,16.57,,1585893.0
2018-07-02,16.77,,1412368.0
2018-07-03,16.58,,701523.0
2018-07-05,17.21,,1175570.0
2018-07-06,17.25,,668629.0
2018-07-09,17.79,,684711.0
2018-07-10,17.82,,598573.0
2018-07-11,17.33,,762709.0
2018-07-12,17.43,,634669.0
2018-07-13,17.62,,711734.0
2018-07-16,17.27,,720503.0
2018-07-17,17.47,,540733.0
2018-07-18,17.93,,710863.0
2018-07-19,17.52,,1065896.0
2018-07-20,17.39,,700161.0
2018-07-23,17.77,,939182.0
2018-07-24,17.99,,1079281.0
2018-07-25,18.14,,603877.0
2018-07-26,17.87,,723842.0
2018-07-27,17.81,,512274.0
2018-07-30,18.05,,605009.0
2018-07-31,17.92,,732746.0
2018-08-01,17.41,,613776.0
2018-08-02,17.24,,643210.0
2018-08-03,16.84,,549767.0
2018-08-06,17.17,,479343.0
2018-08-07,17.33,,616271.0
2018-08-08,17.15,,364821.0
2018-08-09,16.79,,517128.0
2018-08-10,17.27,,1382371.0
2018-08-13,17.38,,1080364.0
2018-08-14,17.11,,1367379.0
2018-08-15,16.36,,840349.0
2018-08-16,16.73,,562585.0
2018-08-17,17.02,,605821.0
2018-08-20,17.42,,538027.0
2018-08-21,17.84,,722187.0
2018-08-22,17.87,,418762.0
2018-08-23,17.12,,935851.0
2018-08-24,17.5,,952520.0
2018-08-27,17.45,,755736.0
2018-08-28,17.36,,679569.0
2018-08-29,17.45,,759472.0
2018-08-30,17.1,,710838.0
2018-08-31,17.18,,924730.0
2018-09-04,16.87,,881353.0
2018-09-05,16.99,,978544.0
2018-09-06,16.95,,953413.0
2018-09-07,16.4,,1310129.0
2018-09-10,15.92,,973749.0
2018-09-11,15.88,,932183.0
2018-09-12,16.28,,815714.0
2018-09-13,16.9,,1835736.0
2018-09-14,16.73,,1095692.0
2018-09-17,16.87,,931108.0
2018-09-18,16.62,,1609359.0
2018-09-19,17.14,,914682.0
2018-09-20,16.66,,1303329.0
2018-09-21,16.04,,2889398.0
2018-09-24,15.97,,1192766.0
2018-09-25,15.99,,1120330.0
2018-09-26,15.82,,940738.0
2018-09-27,15.93,,1051224.0
2018-09-28,16.1,,951144.0
2018-10-01,16.26,,980158.0
2018-10-02,15.8,,1216893.0
2018-10-03,16.35,,1114540.0
2018-10-04,15.69,,1429281.0
2018-10-05,15.66,,1293133.0
2018-10-08,15.62,,999313.0
2018-10-09,15.71,,1256142.0
2018-10-10,14.95,,1225459.0
2018-10-11,14.58,,1011842.0
2018-10-12,14.7,,2165302.0
2018-10-15,14.13,,2157813.0
2018-10-16,14.07,,1667163.0
2018-10-17,14.11,,1668630.0
2018-10-18,14.0,,1450715.0
2018-10-19,13.64,,1191472.0
2018-10-22,13.73,,675785.0
2018-10-23,13.75,,1232556.0
2018-10-24,12.85,,2352528.0
2018-10-25,14.5,,3726542.0
2018-10-26,13.32,,2401815.0
2018-10-29,13.42,,1500686.0
2018-10-30,13.68,,1297513.0
2018-10-31,14.64,,1649362.0
2018-11-01,15.27,,1302771.0
2018-11-02,16.06,,1981695.0
2018-11-05,16.09,,2680096.0
2018-11-06,16.13,,1146263.0
2018-11-07,16.03,,1399557.0
2018-11-08,15.85,,834528.0
