date,raw_close,adjusted_close,volume
2015-10-20,745.94,,198278.0
2015-10-21,745.29,,133324.0
2015-10-22,761.59,,353262.0
2015-10-23,762.24,,260669.0
2015-10-26,768.07,,224828.0
2015-10-27,763.26,,296764.0
2015-10-28,778.06,,285327.0
2015-10-29,783.23,,306215.0
2015-10-30,784.41,,280156.0
2015-11-02,785.26,,248929.0
2015-11-03,791.49,,285761.0
2015-11-04,788.75,,227071.0
2015-11-05,795.39,,193782.0
2015-11-06,797.29,,370240.0
2015-11-09,783.48,,244881.0
2015-11-10,789.65,,163882.0
2015-11-11,787.28,,93749.0
2015-11-12,775.21,,309858.0
2015-11-13,755.25,,470432.0
2015-11-16,775.54,,303415.0
2015-11-17,773.0,,197295.0
2015-11-18,783.35,,169362.0
2015-11-19,779.06,,155810.0
2015-11-20,783.82,,215662.0
2015-11-23,781.45,,143621.0
2015-11-24,779.66,,165657.0
2015-11-25,786.09,,148604.0
2015-11-27,785.96,,104417.0
2015-11-30,783.77,,344169.0
2015-12-01,779.24,,237043.0
2015-12-02,769.13,,302747.0
2015-12-03,757.37,,275885.0
2015-12-04,760.99,,401059.0
2015-12-07,752.17,,412777.0
2015-12-08,796.09,,570974.0
2015-12-09,783.81,,522291.0
2015-12-10,777.69,,217774.0
2015-12-11,755.88,,239734.0
2015-12-14,760.5,,224753.0
2015-12-15,761.3,,205784.0
2015-12-16,764.69,,229554.0
2015-12-17,755.31,,246087.0
2015-12-18,741.88,,392794.0
2015-12-21,742.95,,249727.0
2015-12-22,744.82,,171693.0
2015-12-23,744.35,,130432.0
2015-12-24,740.56,,114934.0
2015-12-28,741.87,,121513.0
2015-12-29,749.18,,558118.0
2015-12-30,750.17,,141701.0
2015-12-31,741.91,,138010.0
2016-01-04,735.48,,299661.0
2016-01-05,738.86,,232946.0
2016-01-06,729.2,,255456.0
2016-01-07,735.96,,313802.0
2016-01-08,712.06,,258457.0
2016-01-11,718.69,,342171.0
2016-01-12,728.99,,250066.0
2016-01-13,704.2,,269166.0
2016-01-14,712.61,,262450.0
2016-01-15,704.74,,370229.0
2016-01-19,715.71,,346794.0
2016-01-20,713.66,,385444.0
2016-01-21,717.73,,281159.0
2016-01-22,728.32,,279329.0
2016-01-25,728.52,,220887.0
2016-01-26,743.59,,231023.0
2016-01-27,744.29,,313504.0
2016-01-28,747.55,,333863.0
2016-01-29,767.39,,472824.0
2016-02-01,768.55,,393870.0
2016-02-02,763.6,,340044.0
2016-02-03,751.9,,478844.0
2016-02-04,747.87,,512246.0
2016-02-05,727.35,,633534.0
2016-02-08,695.46,,656700.0
2016-02-09,697.58,,562478.0
2016-02-10,697.17,,374505.0
2016-02-11,712.75,,571805.0
2016-02-12,729.62,,320614.0
2016-02-16,757.69,,602622.0
2016-02-17,754.18,,382240.0
2016-02-18,748.51,,382534.0
2016-02-19,759.91,,340301.0
2016-02-22,764.9,,230470.0
2016-02-23,764.28,,290661.0
2016-02-24,777.83,,306223.0
2016-02-25,785.15,,247558.0
2016-02-26,781.64,,270402.0
2016-02-29,774.57,,391951.0
2016-03-01,790.56,,464285.0
2016-03-02,780.89,,315616.0
2016-03-03,782.49,,238918.0
2016-03-04,777.62,,276471.0
2016-03-07,770.95,,225666.0
2016-03-08,765.05,,343035.0
2016-03-09,776.29,,272182.0
2016-03-10,788.36,,327699.0
2016-03-11,797.02,,334847.0
2016-03-14,796.61,,278305.0
2016-03-15,793.87,,251296.0
2016-03-16,792.52,,246860.0
2016-03-17,784.71,,320051.0
2016-03-18,780.21,,391588.0
2016-03-21,786.58,,143242.0
2016-03-22,785.99,,242328.0
2016-03-23,805.29,,399599.0
2016-03-24,803.06,,249636.0
2016-03-28,799.79,,211309.0
2016-03-29,798.04,,330145.0
2016-03-30,802.52,,241503.0
2016-03-31,796.69,,269743.0
2016-04-01,805.4,,290873.0
2016-04-04,792.95,,268771.0
2016-04-05,787.6,,269602.0
2016-04-06,788.74,,210316.0
2016-04-07,785.13,,274714.0
2016-04-08,783.93,,240876.0
2016-04-11,773.88,,228576.0
2016-04-12,777.04,,218339.0
2016-04-13,777.45,,212619.0
2016-04-14,778.14,,178296.0
2016-04-15,779.78,,134535.0
2016-04-18,783.22,,148316.0
2016-04-19,777.43,,182588.0
2016-04-20,777.05,,170212.0
2016-04-21,766.55,,210166.0
2016-04-22,771.07,,181432.0
2016-04-25,774.65,,131453.0
2016-04-26,778.79,,130016.0
2016-04-27,780.27,,168391.0
2016-04-28,767.47,,228602.0
2016-04-29,765.23,,259191.0
2016-05-02,774.98,,221129.0
2016-05-03,784.58,,261957.0
2016-05-04,785.42,,200266.0
2016-05-05,774.04,,213655.0
2016-05-06,776.21,,151752.0
2016-05-09,783.72,,157536.0
2016-05-10,788.8,,196360.0
2016-05-11,769.29,,313211.0
2016-05-12,780.81,,219453.0
2016-05-13,769.44,,185756.0
2016-05-16,779.13,,179666.0
2016-05-17,761.38,,347160.0
2016-05-18,760.86,,347451.0
2016-05-19,756.52,,420348.0
2016-05-20,761.56,,386041.0
2016-05-23,742.08,,509520.0
2016-05-24,760.42,,571405.0
2016-05-25,767.63,,329585.0
2016-05-26,767.38,,333315.0
2016-05-27,765.75,,289734.0
2016-05-31,762.2,,598988.0
2016-06-01,760.75,,327689.0
2016-06-02,768.59,,295633.0
2016-06-03,761.31,,310361.0
2016-06-06,756.12,,384344.0
2016-06-07,760.84,,287875.0
2016-06-08,760.58,,205746.0
2016-06-09,760.07,,256371.0
2016-06-10,754.15,,239594.0
2016-06-13,751.14,,300506.0
2016-06-14,748.38,,246683.0
2016-06-15,747.69,,185065.0
2016-06-16,751.31,,410536.0
2016-06-17,745.83,,293800.0
2016-06-20,752.06,,170170.0
2016-06-21,748.74,,194593.0
2016-06-22,756.3,,266009.0
2016-06-23,762.77,,173187.0
2016-06-24,769.92,,480480.0
2016-06-27,768.5,,18844.0
2016-06-28,790.46,,439219.0
2016-06-29,792.82,,326959.0
2016-06-30,793.84,,326986.0
2016-07-01,798.72,,196604.0
2016-07-05,803.36,,302914.0
2016-07-06,805.56,,235704.0
2016-07-07,799.66,,204081.0
2016-07-08,815.02,,217331.0
2016-07-11,809.72,,178424.0
2016-07-12,801.08,,208195.0
2016-07-13,801.31,,134591.0
2016-07-14,805.18,,155795.0
2016-07-15,799.14,,183669.0
2016-07-18,796.38,,232713.0
2016-07-19,795.66,,246617.0
2016-07-20,800.04,,194453.0
2016-07-21,792.63,,102039.0
2016-07-22,794.53,,114383.0
2016-07-25,798.46,,128856.0
2016-07-26,800.44,,205728.0
2016-07-27,790.32,,164177.0
2016-07-28,815.98,,303342.0
2016-07-29,813.97,,221898.0
2016-08-01,811.78,,137383.0
2016-08-02,802.53,,151015.0
2016-08-03,804.91,,126583.0
2016-08-04,808.24,,85624.0
2016-08-05,806.29,,145487.0
2016-08-08,801.26,,114981.0
2016-08-09,798.0,,150836.0
2016-08-10,803.45,,127940.0
2016-08-11,801.24,,206293.0
2016-08-12,795.86,,112762.0
2016-08-15,794.36,,161257.0
2016-08-16,789.54,,155746.0
2016-08-17,786.26,,160254.0
2016-08-18,788.36,,169007.0
2016-08-19,793.9,,182295.0
2016-08-22,790.67,,159524.0
2016-08-23,788.88,,187617.0
2016-08-24,777.12,,351031.0
2016-08-25,773.05,,235197.0
2016-08-26,753.47,,450829.0
2016-08-29,750.85,,364269.0
2016-08-30,741.86,,433176.0
2016-08-31,741.8,,315824.0
2016-09-01,744.77,,310160.0
2016-09-02,739.73,,213615.0
2016-09-06,737.26,,310985.0
2016-09-07,732.12,,338876.0
2016-09-08,729.38,,317670.0
2016-09-09,722.44,,400452.0
2016-09-12,740.38,,596450.0
2016-09-13,744.15,,583316.0
2016-09-14,739.21,,328679.0
2016-09-15,739.11,,300851.0
2016-09-16,735.52,,410414.0
2016-09-19,746.35,,382199.0
2016-09-20,744.06,,362168.0
2016-09-21,751.45,,592671.0
2016-09-22,748.23,,1030135.0
2016-09-23,744.85,,818102.0
2016-09-26,758.88,,753111.0
2016-09-27,779.61,,794524.0
2016-09-28,767.15,,436429.0
2016-09-29,765.76,,385449.0
2016-09-30,768.34,,354110.0
2016-10-03,760.71,,336482.0
2016-10-04,758.54,,251759.0
2016-10-05,759.44,,278318.0
2016-10-06,761.93,,259176.0
2016-10-07,760.34,,268695.0
2016-10-10,764.44,,205278.0
2016-10-11,760.61,,331450.0
2016-10-12,762.22,,328048.0
2016-10-13,767.86,,193900.0
2016-10-14,763.51,,243329.0
2016-10-17,754.95,,465390.0
2016-10-18,753.8,,242648.0
2016-10-19,750.44,,389818.0
2016-10-20,746.27,,243314.0
2016-10-21,746.98,,415207.0
2016-10-24,752.94,,179467.0
2016-10-25,750.39,,250222.0
2016-10-26,751.56,,184383.0
2016-10-27,726.37,,401669.0
2016-10-28,735.37,,381219.0
2016-10-31,742.16,,286058.0
2016-11-01,734.45,,196816.0
2016-11-02,738.03,,160319.0
2016-11-03,738.87,,241467.0
2016-11-04,731.65,,349752.0
2016-11-07,732.87,,360136.0
2016-11-08,731.88,,289710.0
2016-11-09,740.85,,288177.0
2016-11-10,746.28,,361244.0
2016-11-11,750.35,,196394.0
2016-11-14,729.36,,513925.0
2016-11-15,744.8,,483499.0
2016-11-16,751.95,,310604.0
2016-11-17,773.12,,326332.0
2016-11-18,755.24,,271150.0
2016-11-21,777.9,,319020.0
2016-11-22,793.79,,423932.0
2016-11-23,798.05,,479134.0
2016-11-25,797.96,,128614.0
2016-11-28,793.9,,273760.0
2016-11-29,790.24,,256498.0
2016-11-30,783.18,,340537.0
2016-12-01,780.76,,299155.0
2016-12-02,783.74,,242616.0
2016-12-05,776.42,,391313.0
2016-12-06,779.81,,444813.0
2016-12-07,809.87,,501843.0
2016-12-08,807.71,,330124.0
2016-12-09,803.1,,360410.0
2016-12-12,802.37,,227925.0
2016-12-13,803.0,,207979.0
2016-12-14,788.96,,236522.0
2016-12-15,795.57,,355264.0
2016-12-16,794.72,,458721.0
2016-12-19,798.69,,306301.0
2016-12-20,807.32,,184288.0
2016-12-21,803.62,,225735.0
2016-12-22,799.61,,278043.0
2016-12-23,795.82,,169729.0
2016-12-27,803.57,,210258.0
2016-12-28,795.89,,155484.0
2016-12-29,798.49,,204928.0
2016-12-30,789.79,,246372.0
2017-01-03,791.46,,248931.0
2017-01-04,793.04,,187533.0
2017-01-05,792.0,,243301.0
2017-01-06,792.91,,216482.0
2017-01-09,790.34,,127125.0
2017-01-10,793.68,,186478.0
2017-01-11,792.0,,171024.0
2017-01-12,790.27,,213659.0
2017-01-13,779.81,,262087.0
2017-01-17,782.29,,278706.0
2017-01-18,778.3,,308007.0
2017-01-19,769.9,,255533.0
2017-01-20,770.02,,340404.0
2017-01-23,739.35,,701214.0
2017-01-24,738.43,,355222.0
2017-01-25,735.0,,391109.0
2017-01-26,729.89,,361617.0
2017-01-27,730.0,,320772.0
2017-01-30,724.41,,339932.0
2017-01-31,724.98,,1938773.0
2017-02-01,714.99,,394206.0
2017-02-02,725.43,,457332.0
2017-02-03,724.72,,318839.0
2017-02-06,720.49,,299891.0
2017-02-07,721.66,,349882.0
2017-02-08,741.06,,566519.0
2017-02-09,745.94,,444648.0
2017-02-10,740.65,,236467.0
2017-02-13,736.09,,173976.0
2017-02-14,735.79,,267484.0
2017-02-15,739.5,,229103.0
2017-02-16,737.36,,264848.0
2017-02-17,741.05,,231329.0
2017-02-21,740.66,,319734.0
2017-02-22,735.33,,316680.0
2017-02-23,727.22,,347219.0
2017-02-24,732.75,,257417.0
2017-02-27,740.85,,537186.0
2017-02-28,736.55,,603256.0
2017-03-01,738.97,,649582.0
2017-03-02,733.53,,276052.0
2017-03-03,725.24,,483725.0
2017-03-06,723.91,,302662.0
2017-03-07,712.72,,495310.0
2017-03-08,717.67,,417632.0
2017-03-09,715.93,,334490.0
2017-03-10,717.03,,276516.0
2017-03-13,728.55,,367576.0
2017-03-14,728.99,,250630.0
2017-03-15,716.29,,559592.0
2017-03-16,721.85,,270694.0
2017-03-17,730.77,,474177.0
2017-03-20,729.79,,298783.0
2017-03-21,725.21,,318353.0
2017-03-22,725.35,,282010.0
2017-03-23,725.5,,260652.0
2017-03-24,721.16,,187117.0
2017-03-27,714.16,,367791.0
2017-03-28,716.99,,385968.0
2017-03-29,722.46,,267896.0
2017-03-30,719.08,,334952.0
2017-03-31,723.05,,301246.0
2017-04-03,700.69,,796603.0
2017-04-04,696.67,,499860.0
2017-04-05,703.03,,408846.0
2017-04-06,702.29,,235241.0
2017-04-07,700.44,,265853.0
2017-04-10,703.64,,260149.0
2017-04-11,700.59,,193796.0
2017-04-12,693.34,,264965.0
2017-04-13,688.46,,198587.0
2017-04-17,687.61,,218174.0
2017-04-18,689.07,,262663.0
2017-04-19,697.57,,458158.0
2017-04-20,706.3,,296911.0
2017-04-21,707.79,,343822.0
2017-04-24,722.45,,367094.0
2017-04-25,712.06,,353487.0
2017-04-26,715.12,,443129.0
2017-04-27,703.9,,635931.0
2017-04-28,692.19,,527250.0
2017-05-01,682.99,,362429.0
2017-05-02,688.94,,362883.0
2017-05-03,697.18,,324391.0
2017-05-04,704.58,,294135.0
2017-05-05,705.31,,281093.0
2017-05-08,709.98,,202450.0
2017-05-09,707.05,,262520.0
2017-05-10,698.03,,378740.0
2017-05-11,693.85,,331626.0
2017-05-12,680.72,,304403.0
2017-05-15,681.01,,464076.0
2017-05-16,669.83,,463295.0
2017-05-17,664.05,,545723.0
2017-05-18,673.79,,335561.0
2017-05-19,673.65,,540633.0
2017-05-22,659.49,,591948.0
2017-05-23,581.4,,2949369.0
2017-05-24,590.99,,1624010.0
2017-05-25,607.34,,846348.0
2017-05-26,615.62,,785117.0
2017-05-30,612.98,,595450.0
2017-05-31,605.92,,884519.0
2017-06-01,623.98,,639361.0
2017-06-02,621.7,,495805.0
2017-06-05,617.07,,536292.0
2017-06-06,603.88,,464225.0
2017-06-07,606.77,,451428.0
2017-06-08,598.96,,477292.0
2017-06-09,606.36,,537966.0
2017-06-12,612.02,,517310.0
2017-06-13,612.08,,324979.0
2017-06-14,608.38,,346892.0
2017-06-15,613.01,,455045.0
2017-06-16,593.81,,639582.0
2017-06-19,596.86,,415861.0
2017-06-20,585.2,,561337.0
2017-06-21,574.01,,711054.0
2017-06-22,579.63,,702813.0
2017-06-23,574.98,,632640.0
2017-06-26,579.61,,295876.0
2017-06-27,578.77,,282113.0
2017-06-28,569.02,,514171.0
2017-06-29,559.67,,663019.0
2017-06-30,570.46,,464923.0
2017-07-03,571.71,,227632.0
2017-07-05,516.83,,1857927.0
2017-07-06,507.48,,901523.0
2017-07-07,501.39,,705232.0
2017-07-10,507.54,,722521.0
2017-07-11,499.81,,377777.0
2017-07-12,493.41,,356860.0
2017-07-13,506.46,,313233.0
2017-07-14,505.6,,274780.0
2017-07-17,503.41,,237072.0
2017-07-18,496.01,,303308.0
2017-07-19,493.44,,447445.0
2017-07-20,502.54,,260937.0
2017-07-21,511.75,,371400.0
2017-07-24,498.65,,219020.0
2017-07-25,511.0,,174149.0
2017-07-26,516.45,,191005.0
2017-07-27,529.01,,708321.0
2017-07-28,526.73,,423272.0
2017-07-31,539.82,,624563.0
2017-08-01,547.85,,253468.0
2017-08-02,543.19,,318331.0
2017-08-03,529.32,,186687.0
2017-08-04,536.88,,138540.0
2017-08-07,541.45,,168735.0
2017-08-08,531.27,,149048.0
2017-08-09,533.16,,409753.0
2017-08-10,525.52,,301822.0
2017-08-11,533.94,,373200.0
2017-08-14,525.32,,470183.0
2017-08-15,516.13,,819720.0
2017-08-16,524.59,,542164.0
2017-08-17,515.56,,478143.0
2017-08-18,510.19,,870425.0
2017-08-21,517.51,,361892.0
2017-08-22,519.13,,262335.0
2017-08-23,513.34,,292170.0
2017-08-24,511.63,,417239.0
2017-08-25,528.95,,630381.0
2017-08-28,525.4,,280185.0
2017-08-29,522.38,,265346.0
2017-08-30,529.53,,293165.0
2017-08-31,528.44,,376572.0
2017-09-01,538.77,,338775.0
2017-09-05,540.0,,502886.0
2017-09-06,540.65,,350656.0
2017-09-07,541.16,,286962.0
2017-09-08,540.51,,331538.0
2017-09-11,540.32,,257601.0
2017-09-12,551.55,,432276.0
2017-09-13,569.34,,802928.0
2017-09-14,563.56,,637273.0
2017-09-15,569.89,,693599.0
2017-09-18,563.4,,897297.0
2017-09-19,535.19,,2031353.0
2017-09-20,543.58,,673167.0
2017-09-21,553.49,,659176.0
2017-09-22,574.03,,729263.0
2017-09-25,583.48,,681129.0
2017-09-26,587.13,,408957.0
2017-09-27,588.28,,304767.0
2017-09-28,587.29,,503776.0
2017-09-29,595.11,,457256.0
2017-10-02,597.62,,319134.0
2017-10-03,599.55,,317781.0
2017-10-04,595.24,,337394.0
2017-10-05,599.83,,296433.0
2017-10-06,601.49,,250033.0
2017-10-09,592.04,,198287.0
2017-10-10,587.57,,340169.0
2017-10-11,588.56,,356498.0
2017-10-12,589.75,,233683.0
2017-10-13,599.16,,294548.0
2017-10-16,598.55,,271372.0
2017-10-17,607.87,,389056.0
2017-10-18,606.31,,308632.0
2017-10-19,595.27,,578822.0
2017-10-20,590.06,,372094.0
2017-10-23,589.0,,283219.0
2017-10-24,585.83,,422103.0
2017-10-25,587.4,,280074.0
2017-10-26,590.89,,1417358.0
2017-10-27,583.17,,490714.0
2017-10-30,590.15,,380139.0
2017-10-31,589.5,,189529.0
2017-11-01,584.88,,357093.0
2017-11-02,602.7,,420864.0
2017-11-03,606.41,,373539.0
2017-11-06,607.0,,285368.0
2017-11-07,603.56,,215570.0
2017-11-08,596.03,,292251.0
2017-11-09,605.97,,437142.0
2017-11-10,598.06,,447849.0
2017-11-13,595.26,,359984.0
2017-11-14,607.63,,692393.0
2017-11-15,609.14,,356307.0
2017-11-16,618.59,,286105.0
2017-11-17,629.43,,384230.0
2017-11-20,634.65,,490326.0
2017-11-21,632.4,,505383.0
2017-11-22,638.24,,421554.0
2017-11-24,632.98,,123885.0
2017-11-27,637.95,,349898.0
2017-11-28,664.22,,754705.0
2017-11-29,688.92,,1076450.0
2017-11-30,686.76,,551828.0
2017-12-01,678.4,,383436.0
2017-12-04,709.77,,852483.0
2017-12-05,712.76,,1225498.0
2017-12-06,698.65,,492942.0
2017-12-07,702.34,,417295.0
2017-12-08,721.89,,546910.0
2017-12-11,708.61,,502297.0
2017-12-12,711.05,,447087.0
2017-12-13,708.21,,303732.0
2017-12-14,701.23,,522118.0
2017-12-15,697.06,,591512.0
2017-12-18,704.4,,428170.0
2017-12-19,701.01,,584573.0
2017-12-20,700.9,,674768.0
2017-12-21,705.91,,401994.0
2017-12-22,710.09,,283359.0
2017-12-26,714.48,,180224.0
2017-12-27,707.0,,275125.0
2017-12-28,718.38,,278212.0
2017-12-29,711.37,,289095.0
2018-01-02,736.54,,558705.0
2018-01-03,749.43,,597496.0
2018-01-04,761.26,,640993.0
2018-01-05,775.5,,482950.0
2018-01-08,766.48,,430925.0
2018-01-09,770.95,,385822.0
2018-01-10,767.78,,372540.0
2018-01-11,773.31,,591001.0
2018-01-12,787.93,,456389.0
2018-01-16,781.02,,345106.0
2018-01-17,788.06,,293589.0
2018-01-18,784.79,,297633.0
2018-01-19,793.8,,306062.0
2018-01-22,788.7,,532866.0
2018-01-23,786.37,,323805.0
2018-01-24,793.36,,264302.0
2018-01-25,786.3,,367197.0
2018-01-26,796.95,,248830.0
2018-01-29,786.71,,214935.0
2018-01-30,776.67,,325994.0
2018-01-31,765.44,,407929.0
2018-02-01,764.38,,321622.0
2018-02-02,750.58,,338797.0
2018-02-05,731.59,,551111.0
2018-02-06,745.07,,513286.0
2018-02-07,728.33,,412194.0
2018-02-08,718.57,,666326.0
2018-02-09,723.5,,895670.0
2018-02-12,730.2,,450664.0
2018-02-13,711.88,,372874.0
2018-02-14,720.84,,352308.0
2018-02-15,724.6,,375327.0
2018-02-16,714.05,,360652.0
2018-02-20,713.23,,309800.0
2018-02-21,719.49,,488082.0
2018-02-22,716.88,,246698.0
2018-02-23,725.0,,258493.0
2018-02-26,735.9,,510537.0
2018-02-27,654.47,,1872327.0
2018-02-28,664.72,,1085687.0
2018-03-01,662.0,,617682.0
2018-03-02,662.86,,618990.0
2018-03-05,655.75,,444198.0
2018-03-06,664.72,,443105.0
2018-03-07,656.77,,338625.0
2018-03-08,654.6,,301400.0
2018-03-09,659.4,,388792.0
2018-03-12,653.26,,550146.0
2018-03-13,650.09,,375409.0
2018-03-14,649.3,,461973.0
2018-03-15,648.93,,355994.0
2018-03-16,648.49,,428526.0
2018-03-19,651.48,,593621.0
2018-03-20,649.01,,361446.0
2018-03-21,648.12,,389763.0
2018-03-22,643.37,,519851.0
2018-03-23,637.02,,389753.0
2018-03-26,638.46,,415428.0
2018-03-27,634.52,,461603.0
2018-03-28,637.25,,339342.0
2018-03-29,648.69,,317759.0
2018-04-02,613.15,,541604.0
2018-04-03,619.23,,288370.0
2018-04-04,628.65,,298442.0
2018-04-05,637.38,,253424.0
2018-04-06,620.36,,361171.0
2018-04-09,615.1,,352576.0
2018-04-10,616.68,,354028.0
2018-04-11,615.96,,189672.0
2018-04-12,616.51,,237524.0
2018-04-13,606.83,,321799.0
2018-04-16,604.36,,280900.0
2018-04-17,605.36,,295940.0
2018-04-18,608.53,,313529.0
2018-04-19,603.82,,302995.0
2018-04-20,595.84,,557018.0
2018-04-23,599.47,,247618.0
2018-04-24,602.72,,282846.0
2018-04-25,610.57,,419627.0
2018-04-26,619.29,,703370.0
2018-04-27,628.67,,279742.0
2018-04-30,624.52,,264234.0
2018-05-01,632.16,,346805.0
2018-05-02,630.18,,259082.0
2018-05-03,636.85,,307139.0
2018-05-04,649.94,,454707.0
2018-05-07,648.85,,305957.0
2018-05-08,655.17,,251380.0
2018-05-09,658.33,,365139.0
2018-05-10,658.52,,208763.0
2018-05-11,660.86,,267316.0
2018-05-14,666.02,,268087.0
2018-05-15,654.16,,337130.0
2018-05-16,647.93,,328363.0
2018-05-17,646.3,,329400.0
2018-05-18,652.64,,384541.0
2018-05-21,665.09,,481743.0
2018-05-22,602.0,,1889808.0
2018-05-23,622.09,,914046.0
2018-05-24,636.99,,513382.0
2018-05-25,633.7,,397558.0
2018-05-29,629.32,,406381.0
2018-05-30,653.78,,433772.0
2018-05-31,649.32,,357251.0
2018-06-01,653.12,,344407.0
2018-06-04,660.45,,230993.0
2018-06-05,654.14,,230553.0
2018-06-06,656.14,,300781.0
2018-06-07,664.81,,305921.0
2018-06-08,674.39,,307647.0
2018-06-11,690.01,,460258.0
2018-06-12,687.54,,226917.0
2018-06-13,682.83,,212555.0
2018-06-14,682.99,,294957.0
2018-06-15,693.37,,437086.0
2018-06-18,686.97,,687727.0
2018-06-19,686.49,,386904.0
2018-06-20,690.06,,252188.0
2018-06-21,688.5,,272854.0
2018-06-22,685.98,,271501.0
2018-06-25,678.46,,317767.0
2018-06-26,675.35,,267224.0
2018-06-27,669.22,,233391.0
2018-06-28,678.44,,250821.0
2018-06-29,670.93,,233630.0
2018-07-02,667.81,,316984.0
2018-07-03,673.51,,143501.0
2018-07-05,675.94,,144122.0
2018-07-06,681.86,,146074.0
2018-07-09,690.62,,217955.0
2018-07-10,692.68,,177049.0
2018-07-11,681.46,,278622.0
2018-07-12,686.98,,169257.0
2018-07-13,686.97,,209248.0
2018-07-16,692.78,,179291.0
2018-07-17,699.94,,194719.0
2018-07-18,694.0,,203350.0
2018-07-19,716.17,,331196.0
2018-07-20,714.35,,326518.0
2018-07-23,714.78,,219407.0
2018-07-24,705.29,,213024.0
2018-07-25,705.72,,287592.0
2018-07-26,711.14,,231314.0
2018-07-27,699.78,,255953.0
2018-07-30,698.46,,190509.0
2018-07-31,705.53,,183602.0
2018-08-01,701.3,,250160.0
2018-08-02,719.08,,198715.0
2018-08-03,721.38,,225385.0
2018-08-06,725.38,,226186.0
2018-08-07,729.91,,172658.0
2018-08-08,732.79,,172286.0
2018-08-09,736.29,,176271.0
2018-08-10,738.96,,252968.0
2018-08-13,729.41,,199654.0
2018-08-14,754.87,,380049.0
2018-08-15,752.01,,309773.0
2018-08-16,762.74,,303579.0
2018-08-17,765.34,,141637.0
2018-08-20,766.86,,172427.0
2018-08-21,767.0,,148560.0
2018-08-22,758.76,,189513.0
2018-08-23,771.37,,264729.0
2018-08-24,770.52,,107029.0
2018-08-27,767.94,,190113.0
2018-08-28,766.12,,230148.0
2018-08-29,769.64,,217626.0
2018-08-30,760.89,,185695.0
2018-08-31,766.88,,199040.0
2018-09-04,783.0,,248726.0
2018-09-05,772.43,,219157.0
2018-09-06,771.66,,209315.0
2018-09-07,772.53,,271585.0
2018-09-10,764.98,,296889.0
2018-09-11,764.32,,264823.0
2018-09-12,764.02,,304628.0
2018-09-13,765.3,,423183.0
2018-09-14,749.2,,452553.0
2018-09-17,747.52,,464487.0
2018-09-18,732.76,,651001.0
2018-09-19,754.28,,373551.0
2018-09-20,761.91,,397393.0
2018-09-21,769.87,,486904.0
2018-09-24,765.0,,289405.0
2018-09-25,772.8,,275938.0
2018-09-26,778.0,,257066.0
2018-09-27,779.78,,368497.0
2018-09-28,775.7,,264235.0
2018-10-01,770.35,,230397.0
2018-10-02,762.82,,256729.0
2018-10-03,763.69,,263117.0
2018-10-04,763.9,,230048.0
2018-10-05,771.3,,233563.0
2018-10-08,788.47,,318955.0
2018-10-09,782.59,,267311.0
2018-10-10,778.17,,301311.0
2018-10-11,769.01,,472706.0
2018-10-12,774.96,,343218.0
2018-10-15,787.0,,379995.0
2018-10-16,773.51,,448536.0
2018-10-17,714.71,,943224.0
2018-10-18,730.03,,558441.0
2018-10-19,725.8,,362367.0
2018-10-22,736.28,,274756.0
2018-10-23,734.34,,327462.0
2018-10-24,728.22,,333391.0
2018-10-25,740.0,,507354.0
2018-10-26,743.57,,367152.0
2018-10-29,747.05,,281707.0
2018-10-30,747.4,,292587.0
2018-10-31,733.47,,356898.0
2018-11-01,745.87,,239281.0
2018-11-02,760.49,,252543.0
2018-11-05,766.35,,181679.0
2018-11-06,781.02,,259829.0
2018-11-07,790.5,,186034.0
2018-11-08,798.94,,289234.0
2018-11-09,793.87,,341286.0
2018-11-12,792.6,,260603.0
2018-11-13,813.48,,314997.0
2018-11-14,823.3,,377895.0
2018-11-15,810.04,,428516.0
2018-11-16,827.99,,363519.0
2018-11-19,829.35,,320127.0
2018-11-20,793.11,,460172.0
2018-11-21,819.21,,259364.0
2018-11-23,827.53,,135976.0
2018-11-26,820.0,,430976.0
2018-11-27,835.23,,269497.0
2018-11-28,833.7,,349925.0
2018-11-29,825.83,,279237.0
2018-11-30,809.07,,602896.0
2018-12-03,824.46,,535737.0
2018-12-04,880.07,,947378.0
2018-12-06,868.68,,593603.0
2018-12-07,870.16,,394567.0
2018-12-10,885.87,,374655.0
2018-12-11,878.34,,283694.0
2018-12-12,889.34,,325777.0
2018-12-13,883.48,,259639.0
2018-12-14,871.24,,369397.0
2018-12-17,854.18,,463001.0
2018-12-18,857.24,,337901.0
2018-12-19,835.87,,411630.0
2018-12-20,826.22,,578347.0
2018-12-21,826.04,,691645.0
2018-12-24,822.82,,163327.0
2018-12-26,839.06,,302297.0
2018-12-27,843.04,,252375.0
2018-12-28,839.01,,257523.0
2018-12-31,838.34,,258273.0
2019-01-02,838.48,,333377.0
2019-01-03,845.58,,361643.0
2019-01-04,835.63,,383844.0
2019-01-07,822.32,,495494.0
2019-01-08,811.37,,474660.0
2019-01-09,820.36,,324113.0
2019-01-10,827.34,,305974.0
2019-01-11,822.88,,296938.0
2019-01-14,826.98,,357270.0
2019-01-15,829.58,,287195.0
2019-01-16,832.96,,297671.0
2019-01-17,842.31,,245851.0
2019-01-18,844.32,,299691.0
2019-01-22,829.2,,344939.0
2019-01-23,834.55,,253662.0
2019-01-24,814.79,,341495.0
