date,raw_close,adjusted_close,volume
2022-03-31,154.0,,3011115.0
2022-04-01,156.5,,2118292.0
2022-04-04,155.0,,2886624.0
2022-04-05,143.75,,3836563.0
2022-04-06,132.25,,3448960.0
2022-04-07,129.25,,3334427.0
2022-04-08,126.25,,3960582.0
2022-04-11,124.0,,1995574.0
2022-04-12,116.75,,4862061.0
2022-04-13,123.0,,4207304.0
2022-04-14,117.0,,2875571.0
2022-04-18,116.0,,2812639.0
2022-04-19,119.0,,2556939.0
2022-04-20,115.0,,2526663.0
2022-04-21,112.5,,3312305.0
2022-04-22,104.75,,3536085.0
2022-04-25,108.5,,2371971.0
2022-04-26,110.25,,20153927.0
2022-04-27,103.0,,5096740.0
2022-04-28,104.25,,5112557.0
2022-04-29,95.5,,4849123.0
2022-05-02,95.75,,4992796.0
2022-05-03,93.5,,3870144.0
2022-05-04,98.25,,5295388.0
2022-05-05,89.5,,4906319.0
2022-05-06,85.0,,3712589.0
2022-05-09,70.75,,7182190.0
2022-05-10,66.5,,5747125.0
2022-05-11,53.75,,7896826.0
2022-05-12,70.0,,11624001.0
2022-05-13,73.75,,7623152.0
2022-05-16,64.75,,6769558.0
2022-05-17,69.25,,3721532.0
2022-05-18,66.75,,3366068.0
2022-05-19,68.25,,3276534.0
