date,raw_close,adjusted_close,volume
2015-03-25,0.3674,,2081913.0
2015-03-26,0.2374,,1115765.0
2015-03-27,0.1574,,1175831.0
2015-03-30,0.3074,,624291.0
2015-03-31,0.2774,,1317379.0
2015-04-01,0.5074,,1307656.0
2015-04-02,0.6274,,1684525.0
2015-04-06,0.7474,,1042164.0
2015-04-07,0.6583,,532164.0
2015-04-08,0.8383,,1215973.0
2015-04-09,0.7483,,1271471.0
2015-04-10,0.8783,,924800.0
2015-04-13,0.7183,,1151600.0
2015-04-14,0.7983,,796746.0
2015-04-15,0.9383,,1233071.0
2015-04-16,0.9383,,920445.0
2015-04-17,0.7683,,1636437.0
2015-04-20,0.7083,,1270384.0
2015-04-21,0.7683,,629600.0
2015-04-22,0.9183,,1269655.0
2015-04-23,0.9983,,1134806.0
2015-04-24,1.1083,,1302784.0
2015-04-27,1.1083,,1290802.0
2015-04-28,1.3883,,2178584.0
2015-04-29,1.3483,,2123408.0
2015-04-30,1.3083,,1194672.0
2015-05-01,1.3383,,616666.0
2015-05-04,1.2483,,1289884.0
2015-05-05,1.4483,,1281704.0
2015-05-06,1.5483,,2300533.0
2015-05-07,1.5783,,1310306.0
2015-05-08,1.7183,,833280.0
2015-05-11,1.5383,,1030657.0
2015-05-12,1.5483,,943554.0
2015-05-13,1.5583,,861034.0
2015-05-14,1.7483,,1061799.0
2015-05-15,1.8083,,689673.0
2015-05-18,1.5983,,862975.0
2015-05-19,1.5083,,809594.0
2015-05-20,1.5283,,887445.0
2015-05-21,1.3583,,1071009.0
2015-05-22,1.2283,,1350731.0
2015-05-26,1.0583,,1287925.0
2015-05-27,1.0983,,1098427.0
2015-05-28,0.9983,,1001456.0
2015-05-29,0.8483,,1090039.0
2015-06-01,0.8283,,996158.0
2015-06-02,1.0283,,1592801.0
2015-06-03,0.9183,,916287.0
2015-06-04,1.0383,,1743347.0
2015-06-05,0.9683,,1068362.0
2015-06-08,0.8883,,2849877.0
2015-06-09,0.8883,,1428292.0
2015-06-10,1.0183,,1037002.0
2015-06-11,1.0983,,1459903.0
2015-06-12,1.1683,,2216441.0
2015-06-15,1.0683,,881376.0
2015-06-16,1.2683,,1154009.0
2015-06-17,1.2483,,947364.0
2015-06-18,1.2883,,1445257.0
2015-06-19,1.1783,,1619890.0
2015-06-22,1.2583,,864626.0
2015-06-23,1.3283,,696872.0
2015-06-24,1.3283,,500619.0
2015-06-25,1.1983,,794102.0
2015-06-26,1.3483,,1180710.0
2015-06-29,1.1783,,970708.0
2015-06-30,1.3183,,1042736.0
2015-07-01,1.2183,,1569389.0
2015-07-02,1.2883,,752303.0
2015-07-06,1.1983,,686081.0
2015-07-07,1.1483,,622067.0
2015-07-08,0.9383,,2314107.0
2015-07-09,1.0483,,1816938.0
2015-07-10,1.2283,,1812807.0
2015-07-13,1.3383,,1119469.0
2015-07-14,1.4683,,2220549.0
2015-07-15,1.4783,,991136.0
2015-07-16,1.3383,,530255.0
2015-07-17,1.2783,,829362.0
2015-07-20,1.2283,,815662.0
2015-07-21,1.2183,,942853.0
2015-07-22,0.9983,,458972.0
2015-07-23,0.7183,,1179233.0
2015-07-24,0.6683,,775110.0
2015-07-27,0.5783,,1043107.0
2015-07-28,0.7083,,1361245.0
2015-07-29,0.7183,,607597.0
2015-07-30,0.5183,,1415644.0
2015-07-31,0.5483,,1606573.0
2015-08-03,0.6283,,860643.0
2015-08-04,0.5083,,1290113.0
2015-08-05,0.4983,,902478.0
2015-08-06,0.4483,,2160146.0
2015-08-07,0.2583,,1396489.0
2015-08-10,0.3583,,899526.0
2015-08-11,0.2283,,1261609.0
2015-08-12,0.2383,,1727195.0
2015-08-13,0.0483,,834920.0
2015-08-14,0.0383,,849463.0
2015-08-17,-0.0317,,911504.0
2015-08-18,0.0883,,1251709.0
