date,raw_close,adjusted_close,volume
2015-10-14,16.79,,477500.0
2015-10-15,17.25,,877626.0
2015-10-16,17.2,,444379.0
2015-10-19,17.29,,602145.0
2015-10-20,17.5,,282562.0
2015-10-21,17.27,,665017.0
2015-10-22,18.11,,776665.0
2015-10-23,18.97,,531983.0
2015-10-26,18.67,,339260.0
2015-10-27,18.28,,372063.0
2015-10-28,19.73,,709785.0
2015-10-29,19.58,,367550.0
2015-10-30,18.73,,466493.0
2015-11-02,19.39,,340708.0
2015-11-03,19.53,,317051.0
2015-11-04,19.79,,310687.0
2015-11-05,20.51,,490411.0
2015-11-06,21.73,,716032.0
2015-11-09,21.51,,392035.0
2015-11-10,21.3,,552545.0
2015-11-11,21.04,,341665.0
2015-11-12,20.55,,499108.0
2015-11-13,20.36,,516968.0
2015-11-16,20.78,,363298.0
2015-11-17,20.97,,340680.0
2015-11-18,21.54,,402167.0
2015-11-19,21.37,,367577.0
2015-11-20,21.76,,463626.0
2015-11-23,21.89,,276688.0
2015-11-24,21.93,,427323.0
2015-11-25,21.9,,344316.0
2015-11-27,21.95,,154698.0
2015-11-30,21.93,,322780.0
2015-12-01,22.03,,318757.0
2015-12-02,21.23,,372506.0
2015-12-03,20.67,,522511.0
2015-12-04,21.32,,369353.0
2015-12-07,20.65,,412959.0
2015-12-08,20.04,,405989.0
2015-12-09,19.25,,653645.0
2015-12-10,19.36,,400883.0
2015-12-11,18.5,,699232.0
2015-12-14,18.63,,662305.0
2015-12-15,19.44,,687623.0
2015-12-16,19.92,,986540.0
2015-12-17,19.17,,774542.0
2015-12-18,18.9,,4223343.0
2015-12-21,19.16,,488815.0
2015-12-22,19.14,,333340.0
2015-12-23,19.54,,215619.0
2015-12-24,19.64,,119193.0
2015-12-28,19.61,,221304.0
2015-12-29,20.07,,317477.0
2015-12-30,19.47,,202558.0
2015-12-31,18.93,,311444.0
2016-01-04,17.74,,698405.0
2016-01-05,17.71,,531388.0
2016-01-06,17.37,,472922.0
2016-01-07,16.24,,867873.0
2016-01-08,15.38,,782458.0
2016-01-11,15.81,,571740.0
2016-01-12,16.27,,578997.0
2016-01-13,15.13,,588025.0
2016-01-14,15.52,,571804.0
2016-01-15,15.21,,855436.0
2016-01-19,14.96,,364890.0
2016-01-20,14.68,,499288.0
2016-01-21,13.92,,723134.0
2016-01-22,13.94,,855644.0
2016-01-25,13.28,,733025.0
2016-01-26,13.92,,850852.0
2016-01-27,14.34,,575919.0
2016-01-28,14.79,,436790.0
2016-01-29,15.61,,699886.0
2016-02-01,15.33,,498438.0
2016-02-02,14.48,,512344.0
