date,raw_close,adjusted_close,volume
2024-10-21,0.54,,35100.0
2024-10-22,0.56,,75840.0
2024-10-23,0.57,,55531.0
2024-10-24,0.719,,1431988.0
2024-10-25,0.6922,,639433.0
2024-10-28,0.74,,331564.0
2024-10-29,0.7027,,188273.0
2024-10-30,0.72,,261172.0
2024-10-31,0.691,,88345.0
2024-11-01,0.66,,168801.0
2024-11-04,0.6313,,151857.0
2024-11-05,0.5701,,272460.0
2024-11-06,0.553,,106336.0
2024-11-07,0.5424,,89651.0
2024-11-08,0.5265,,69046.0
2024-11-11,0.5261,,71998.0
2024-11-12,0.52,,76264.0
2024-11-13,0.535,,55719.0
2024-11-14,0.551,,295598.0
2024-11-15,0.5,,176345.0
2024-11-18,0.5104,,87820.0
2024-11-19,0.5252,,61880.0
2024-11-20,0.5674,,27944.0
2024-11-21,0.5499,,89041.0
2024-11-22,0.5488,,48550.0
2024-11-25,0.522,,108539.0
2024-11-26,0.506,,133928.0
2024-11-27,0.5102,,52990.0
2024-11-29,0.53,,46407.0
2024-12-02,0.5234,,39112.0
2024-12-03,0.54,,17747.0
2024-12-04,0.547,,24473.0
2024-12-05,0.5352,,40001.0
2024-12-06,0.5049,,127479.0
2024-12-09,0.501,,114886.0
2024-12-10,0.4747,,186628.0
2024-12-11,0.5198,,5319676.0
2024-12-12,0.515,,343711.0
2024-12-13,0.505,,179479.0
2024-12-16,0.51,,110382.0
2024-12-17,0.4815,,179149.0
2024-12-18,0.485,,95696.0
2024-12-19,0.5177,,188665.0
2024-12-20,0.524,,100301.0
2024-12-23,0.53,,109356.0
2024-12-24,0.51,,22603.0
2024-12-26,0.559,,218590.0
2024-12-27,0.5812,,343338.0
2024-12-30,0.5907,,234879.0
2024-12-31,0.59,,168963.0
2025-01-02,0.6413,,157001.0
2025-01-03,0.6555,,118634.0
2025-01-06,0.6812,,100443.0
2025-01-07,0.58,,229255.0
2025-01-08,0.534,,245971.0
2025-01-10,0.554,,154384.0
2025-01-13,0.53,,114417.0
2025-01-14,0.5157,,131833.0
2025-01-15,0.545,,79500.0
2025-01-16,0.5511,,114094.0
2025-01-17,0.54,,74934.0
2025-01-21,0.5412,,57793.0
2025-01-22,0.52,,111146.0
2025-01-23,0.5335,,90451.0
2025-01-24,0.5236,,95346.0
2025-01-27,0.539,,49919.0
2025-01-28,0.535,,49478.0
2025-01-29,0.521,,94754.0
2025-01-30,0.52,,95605.0
2025-01-31,0.517,,88004.0
2025-02-03,0.508,,99344.0
2025-02-04,0.4804,,88649.0
2025-02-05,0.48,,110106.0
2025-02-06,0.458,,151467.0
2025-02-07,0.437,,140640.0
2025-02-10,0.4201,,147769.0
2025-02-11,0.421,,49815.0
2025-02-12,0.4201,,80695.0
2025-02-13,0.419,,139337.0
2025-02-14,0.4565,,238934.0
2025-02-18,0.526,,19344849.0
2025-02-19,0.579,,1009766.0
2025-02-20,0.585,,591835.0
2025-02-21,0.6996,,1089938.0
2025-02-24,0.7417,,1339881.0
2025-02-25,0.7138,,227974.0
2025-02-26,0.8127,,479719.0
2025-02-27,0.798,,165541.0
2025-02-28,0.6901,,357292.0
2025-03-03,0.6902,,102792.0
2025-03-04,0.6326,,96648.0
2025-03-05,0.6408,,119749.0
2025-03-06,0.6363,,321021.0
2025-03-07,0.6386,,199678.0
2025-03-10,0.6324,,186810.0
2025-03-11,0.655,,178341.0
2025-03-12,0.6961,,152286.0
2025-03-13,0.688,,263229.0
2025-03-14,0.6459,,117507.0
2025-03-17,0.6506,,124357.0
2025-03-18,0.6579,,88496.0
2025-03-19,0.66,,27854.0
2025-03-20,0.665,,32838.0
2025-03-21,0.69,,48003.0
2025-03-24,0.7098,,145524.0
2025-03-25,0.688,,47030.0
2025-03-26,0.705,,52075.0
2025-03-27,0.799,,153497.0
2025-03-28,0.86,,220925.0
2025-03-31,1.06,,843844.0
2025-04-01,1.32,,2020616.0
2025-04-02,1.105,,685635.0
2025-04-03,0.9145,,500577.0
2025-04-04,0.742,,231068.0
2025-04-07,0.83,,5082870.0
2025-04-08,0.8948,,574231.0
2025-04-09,0.98,,365275.0
2025-04-10,1.05,,467199.0
2025-04-11,0.914,,469946.0
2025-04-14,0.9197,,198891.0
2025-04-15,0.8953,,161972.0
2025-04-16,0.97,,278072.0
2025-04-17,0.855,,226467.0
2025-04-21,0.8729,,177614.0
2025-04-22,0.8315,,161885.0
2025-04-23,0.876,,124888.0
2025-04-24,0.911,,120203.0
2025-04-25,0.9765,,205082.0
2025-04-28,1.0,,260666.0
2025-04-29,1.03,,135603.0
2025-04-30,1.06,,190987.0
2025-05-01,1.03,,124722.0
2025-05-02,1.05,,73707.0
2025-05-05,1.12,,178440.0
2025-05-06,1.15,,106234.0
2025-05-07,1.27,,299704.0
2025-05-08,1.32,,320047.0
2025-05-09,1.21,,294952.0
2025-05-12,1.36,,406225.0
2025-05-13,1.68,,708327.0
2025-05-14,1.46,,632587.0
2025-05-15,1.21,,448331.0
2025-05-16,1.48,,471473.0
2025-05-19,1.38,,223594.0
2025-05-20,1.37,,208012.0
2025-05-21,1.19,,460304.0
2025-05-22,1.21,,252061.0
2025-05-23,1.15,,169524.0
2025-05-27,1.38,,419890.0
2025-05-28,1.37,,211877.0
2025-05-29,1.4,,120727.0
2025-05-30,1.37,,129240.0
2025-06-02,1.54,,591700.0
2025-06-03,1.65,,532312.0
2025-06-04,1.58,,313587.0
2025-06-05,1.5,,349242.0
2025-06-06,1.54,,375003.0
2025-06-09,1.62,,298634.0
2025-06-10,1.66,,229847.0
2025-06-11,1.67,,83406.0
2025-06-12,1.85,,362541.0
2025-06-13,1.77,,284842.0
2025-06-16,1.95,,483093.0
2025-06-17,2.0,,646132.0
2025-06-18,1.94,,223485.0
2025-06-20,1.84,,242812.0
2025-06-23,1.96,,199306.0
2025-06-24,2.06,,191086.0
2025-06-25,2.12,,372620.0
2025-06-26,2.19,,294610.0
2025-06-27,2.59,,812549.0
2025-06-30,2.225,,955007.0
2025-07-01,2.42,,494544.0
2025-07-02,3.1,,1171455.0
2025-07-03,3.11,,658941.0
2025-07-07,3.99,,1194545.0
2025-07-08,4.74,,2229056.0
2025-07-09,4.68,,799482.0
2025-07-10,3.35,,1431180.0
2025-07-11,3.97,,1193794.0
2025-07-14,3.51,,735583.0
2025-07-15,3.57,,398233.0
2025-07-16,3.52,,403329.0
2025-07-17,3.58,,408322.0
2025-07-18,3.35,,150468.0
2025-07-21,3.52,,235523.0
2025-07-22,3.01,,644039.0
2025-07-23,3.07,,231876.0
2025-07-24,3.25,,215286.0
2025-07-25,3.01,,217869.0
2025-07-28,3.02,,107058.0
2025-07-29,2.98,,141334.0
2025-07-30,2.88,,102027.0
2025-07-31,2.4,,474046.0
2025-08-01,2.75,,319963.0
2025-08-04,3.2,,236534.0
2025-08-05,3.0,,138300.0
2025-08-06,2.86,,184772.0
2025-08-07,2.62,,383156.0
2025-08-08,2.7,,90841.0
2025-08-11,2.95,,284762.0
2025-08-12,2.94,,68378.0
2025-08-13,2.97,,77993.0
2025-08-14,3.04,,77642.0
2025-08-15,3.3,,239867.0
2025-08-18,3.13,,173960.0
2025-08-19,2.85,,201296.0
2025-08-20,3.09,,137450.0
2025-08-21,3.04,,51594.0
2025-08-22,3.21,,143488.0
2025-08-25,2.93,,130640.0
2025-08-26,2.98,,74342.0
2025-08-27,2.98,,62531.0
2025-08-28,3.08,,81738.0
2025-08-29,2.83,,134123.0
2025-09-02,2.73,,126078.0
2025-09-03,2.71,,67948.0
2025-09-04,2.72,,134082.0
2025-09-05,2.65,,64257.0
2025-09-08,2.72,,58424.0
2025-09-09,2.75,,53603.0
2025-09-10,2.68,,65265.0
2025-09-11,2.77,,63230.0
2025-09-12,2.85,,56801.0
2025-09-15,2.87,,80284.0
2025-09-16,2.84,,45163.0
2025-09-17,2.86,,61453.0
2025-09-18,2.72,,114744.0
2025-09-19,2.84,,278455.0
2025-09-22,2.87,,67445.0
2025-09-23,2.9,,50585.0
2025-09-24,3.23,,227858.0
2025-09-25,3.12,,103256.0
2025-09-26,3.16,,114359.0
2025-09-29,3.08,,86066.0
2025-09-30,3.04,,59995.0
2025-10-01,2.99,,29044.0
2025-10-02,3.02,,36556.0
2025-10-03,3.0,,33053.0
2025-10-06,3.13,,133284.0
2025-10-07,3.22,,359142.0
2025-10-08,3.24,,69572.0
2025-10-09,3.29,,95204.0
2025-10-10,3.04,,159068.0
2025-10-13,2.96,,54416.0
2025-10-14,2.98,,87218.0
2025-10-15,2.9,,71368.0
2025-10-16,2.92,,82407.0
2025-10-17,2.92,,53616.0
2025-10-20,3.0,,65914.0
2025-10-21,2.92,,20853.0
2025-10-22,2.82,,75060.0
2025-10-23,2.92,,41578.0
2025-10-24,2.98,,116754.0
2025-10-27,2.89,,45860.0
2025-10-28,2.91,,52000.0
2025-10-29,2.77,,101189.0
2025-10-30,2.82,,56180.0
2025-10-31,2.8,,37048.0
2025-11-03,2.96,,114526.0
2025-11-04,2.82,,66077.0
2025-11-05,2.89,,51727.0
2025-11-06,2.84,,69441.0
2025-11-07,2.91,,48621.0
2025-11-10,2.85,,48117.0
2025-11-11,2.89,,32963.0
2025-11-12,2.99,,64163.0
2025-11-13,2.8,,83578.0
2025-11-14,2.92,,66615.0
2025-11-17,2.9,,48974.0
2025-11-18,2.92,,60549.0
2025-11-19,2.72,,68155.0
2025-11-20,2.66,,61458.0
2025-11-21,2.69,,49380.0
2025-11-24,2.53,,80306.0
2025-11-25,2.57,,53626.0
2025-11-26,2.67,,65578.0
2025-11-28,2.71,,29576.0
2025-12-01,2.61,,30077.0
2025-12-02,2.55,,29344.0
2025-12-03,2.57,,41183.0
2025-12-04,2.53,,47790.0
2025-12-05,2.41,,118164.0
2025-12-08,2.12,,169724.0
2025-12-09,2.23,,92162.0
2025-12-10,2.23,,80626.0
2025-12-11,2.25,,72223.0
2025-12-12,2.11,,110481.0
2025-12-15,2.03,,59567.0
2025-12-16,2.06,,83919.0
2025-12-17,2.03,,50764.0
2025-12-18,2.04,,52051.0
2025-12-19,2.19,,132822.0
2025-12-22,2.35,,119744.0
2025-12-23,2.26,,85477.0
2025-12-24,2.33,,40675.0
2025-12-26,2.43,,92851.0
2025-12-29,2.31,,73836.0
2025-12-30,2.15,,70791.0
2025-12-31,2.13,,91782.0
2026-01-02,2.19,,52563.0
2026-01-05,2.35,,92699.0
2026-01-06,2.27,,22098.0
2026-01-07,2.31,,44552.0
2026-01-08,2.25,,19610.0
2026-01-09,2.18,,65369.0
2026-01-12,2.08,,94353.0
2026-01-13,2.1,,24695.0
2026-01-14,2.08,,58592.0
2026-01-15,2.05,,41759.0
2026-01-16,2.02,,43233.0
2026-01-20,2.15,,45506.0
2026-01-21,2.05,,76480.0
2026-01-22,2.08,,50801.0
2026-01-23,2.06,,44035.0
2026-01-26,2.07,,51108.0
2026-01-27,2.06,,48363.0
2026-01-28,2.0292,,36741.0
2026-01-29,2.08,,65422.0
2026-01-30,2.02,,56238.0
2026-02-02,1.89,,76704.0
2026-02-03,1.9,,65199.0
2026-02-04,1.9,,42074.0
2026-02-05,1.6,,183742.0
2026-02-06,1.74,,77141.0
2026-02-09,1.73,,18093.0
2026-02-10,1.7,,27942.0
2026-02-11,1.73,,78720.0
2026-02-12,1.67,,25689.0
2026-02-13,1.67,,22229.0
2026-02-17,1.63,,46976.0
2026-02-18,1.6,,25393.0
2026-02-19,1.53,,69690.0
2026-02-20,1.51,,35649.0
2026-02-23,1.4,,69960.0
2026-02-24,1.4,,32123.0
2026-02-25,1.36,,34076.0
2026-02-26,1.29,,39156.0
2026-02-27,1.31,,83467.0
2026-03-02,1.48,,188259.0
2026-03-03,1.42,,92410.0
2026-03-04,1.45,,35801.0
2026-03-05,1.41,,17439.0
2026-03-06,1.34,,30872.0
2026-03-09,1.46,,75109.0
2026-03-10,1.46,,45657.0
2026-03-11,1.42,,50295.0
2026-03-12,1.37,,53293.0
2026-03-13,1.27,,53454.0
2026-03-16,1.32,,27254.0
2026-03-17,1.33,,28874.0
2026-03-18,1.22,,46159.0
2026-03-19,1.29,,66153.0
2026-03-20,1.22,,77559.0
2026-03-23,1.23,,53208.0
2026-03-24,1.13,,40666.0
2026-03-25,1.08,,41105.0
2026-03-26,1.06,,41359.0
2026-03-27,1.0,,75271.0
2026-03-30,0.9094,,105329.0
2026-03-31,0.9701,,81138.0
2026-04-01,1.08,,141317.0
2026-04-02,1.09,,54754.0
2026-04-06,1.39,,565915.0
2026-04-07,1.45,,661605.0
2026-04-08,1.42,,117641.0
2026-04-09,1.43,,247474.0
2026-04-10,1.43,,95479.0
