date,raw_close,adjusted_close,volume
2015-06-09,4.85,,444440.0
2015-06-10,5.19,,262083.0
2015-06-11,5.23,,179371.0
2015-06-12,5.2,,154352.0
2015-06-15,4.83,,229905.0
2015-06-16,7.33,,1374789.0
2015-06-17,7.5,,605106.0
2015-06-18,7.89,,390006.0
2015-06-19,8.38,,522223.0
2015-06-22,8.95,,464585.0
2015-06-23,9.19,,324494.0
2015-06-24,8.98,,294982.0
2015-06-25,9.19,,373572.0
2015-06-26,8.3,,989335.0
2015-06-29,6.4,,518768.0
2015-06-30,6.69,,406874.0
2015-07-01,7.26,,404475.0
2015-07-02,6.91,,601045.0
2015-07-06,5.91,,508132.0
2015-07-07,5.58,,569147.0
2015-07-08,4.23,,610827.0
2015-07-09,4.02,,555388.0
2015-07-10,4.21,,698430.0
2015-07-13,5.1,,331635.0
2015-07-14,5.15,,136682.0
2015-07-15,4.38,,166615.0
2015-07-16,5.34,,320754.0
2015-07-17,5.68,,537456.0
2015-07-20,5.58,,410259.0
2015-07-21,4.55,,476240.0
2015-07-22,5.03,,562568.0
2015-07-23,3.36,,2015144.0
2015-07-24,2.54,,1302581.0
2015-07-27,2.12,,869533.0
2015-07-28,2.29,,464183.0
2015-07-29,2.39,,320688.0
2015-07-30,3.04,,339063.0
2015-07-31,3.19,,391601.0
2015-08-03,2.41,,337544.0
2015-08-04,2.74,,241882.0
2015-08-05,2.14,,299358.0
2015-08-06,1.14,,459953.0
2015-08-07,1.46,,435564.0
2015-08-10,2.1,,286649.0
2015-08-11,1.88,,268686.0
2015-08-12,1.36,,603251.0
2015-08-13,0.52,,529063.0
2015-08-14,1.52,,378753.0
2015-08-17,1.86,,327724.0
2015-08-18,2.35,,432516.0
2015-08-19,2.55,,350256.0
2015-08-20,1.94,,382744.0
2015-08-21,1.66,,453562.0
2015-08-24,0.81,,736749.0
2015-08-25,0.22,,381227.0
2015-08-26,1.29,,570890.0
2015-08-27,1.36,,691641.0
2015-08-28,2.08,,375975.0
2015-08-31,2.46,,323862.0
2015-09-01,1.34,,405615.0
2015-09-02,1.71,,296713.0
2015-09-03,1.77,,262400.0
2015-09-04,1.72,,250391.0
2015-09-08,2.16,,253315.0
2015-09-09,1.48,,193824.0
2015-09-10,1.12,,378777.0
2015-09-11,1.11,,383672.0
2015-09-14,0.92,,308784.0
2015-09-15,0.97,,399643.0
2015-09-16,0.98,,177633.0
2015-09-17,0.44,,306542.0
2015-09-18,-0.86,,532286.0
2015-09-21,-1.24,,427024.0
2015-09-22,-2.42,,526523.0
2015-09-23,-3.01,,300255.0
2015-09-24,-3.19,,409604.0
2015-09-25,-3.39,,337691.0
2015-09-28,-4.35,,295403.0
2015-09-29,-4.9,,454166.0
2015-09-30,-4.77,,461272.0
2015-10-01,-4.95,,316147.0
2015-10-02,-4.39,,290148.0
2015-10-05,-4.39,,378356.0
2015-10-06,-3.57,,354387.0
2015-10-07,-2.4,,421752.0
2015-10-08,-1.65,,320908.0
2015-10-09,-1.21,,496380.0
2015-10-12,-2.04,,238353.0
2015-10-13,-2.18,,216243.0
2015-10-14,-2.29,,178628.0
2015-10-15,-1.68,,345516.0
2015-10-16,-1.91,,451349.0
2015-10-19,-1.74,,263926.0
2015-10-20,-2.71,,414304.0
2015-10-21,-2.62,,349334.0
2015-10-22,2.04,,1056447.0
2015-10-23,2.88,,566952.0
2015-10-26,1.44,,406940.0
2015-10-27,0.03,,364706.0
2015-10-28,0.41,,676225.0
2015-10-29,0.26,,309514.0
2015-10-30,-0.06,,334478.0
2015-11-02,0.56,,533368.0
2015-11-03,-0.12,,304913.0
2015-11-04,0.0,,258475.0
2015-11-05,0.16,,262981.0
2015-11-06,0.76,,384846.0
2015-11-09,0.62,,259322.0
2015-11-10,0.48,,174848.0
2015-11-11,0.47,,142660.0
2015-11-12,-0.64,,181157.0
2015-11-13,-0.49,,184201.0
2015-11-16,-0.16,,188778.0
2015-11-17,-0.34,,160394.0
2015-11-18,0.56,,239867.0
2015-11-19,0.0,,228133.0
2015-11-20,0.48,,297232.0
2015-11-23,1.24,,357385.0
2015-11-24,0.86,,229351.0
2015-11-25,1.04,,195001.0
2015-11-27,1.16,,45803.0
2015-11-30,1.31,,197704.0
2015-12-01,1.5,,248115.0
2015-12-02,0.38,,195377.0
2015-12-03,-1.16,,415189.0
2015-12-04,-1.1,,224363.0
2015-12-07,-2.74,,321765.0
2015-12-08,-2.44,,356366.0
2015-12-09,-2.68,,192955.0
2015-12-10,-2.94,,400097.0
2015-12-11,-3.41,,305269.0
2015-12-14,-4.31,,406052.0
2015-12-15,-4.51,,284215.0
2015-12-16,-4.17,,336774.0
2015-12-17,-4.31,,348378.0
2015-12-18,-4.43,,1189708.0
2015-12-21,-3.59,,534873.0
2015-12-22,-3.69,,415370.0
2015-12-23,-3.5,,224902.0
2015-12-24,-3.62,,115863.0
2015-12-28,-3.92,,231224.0
2015-12-29,-3.91,,223959.0
2015-12-30,-4.42,,132382.0
2015-12-31,-4.46,,273370.0
2016-01-04,-4.87,,355882.0
2016-01-05,-5.8,,1161034.0
2016-01-06,-6.98,,1223477.0
2016-01-07,-8.35,,963054.0
2016-01-08,-9.23,,863908.0
2016-01-11,-9.69,,388470.0
2016-01-12,-9.75,,346514.0
2016-01-13,-10.12,,490636.0
2016-01-14,-9.64,,438251.0
2016-01-15,-10.63,,433684.0
2016-01-19,-10.71,,367340.0
2016-01-20,-10.53,,372397.0
2016-01-21,-11.12,,328504.0
2016-01-22,-10.53,,294731.0
2016-01-25,-11.29,,319638.0
2016-01-26,-10.47,,235420.0
2016-01-27,-10.05,,571251.0
2016-01-28,-10.79,,397467.0
2016-01-29,-9.33,,441463.0
2016-02-01,-9.95,,378110.0
2016-02-02,-10.71,,439659.0
2016-02-03,-10.24,,488533.0
2016-02-04,-9.48,,607197.0
2016-02-05,-10.08,,438479.0
2016-02-08,-10.61,,300036.0
2016-02-09,-10.97,,520910.0
2016-02-10,-11.0,,543297.0
2016-02-11,-11.48,,387873.0
2016-02-12,-10.66,,361355.0
2016-02-16,-10.54,,450345.0
2016-02-17,-10.33,,748774.0
2016-02-18,-16.1,,3771173.0
2016-02-19,-15.94,,2961048.0
2016-02-22,-14.62,,1637113.0
2016-02-23,-14.22,,892909.0
2016-02-24,-13.43,,653951.0
2016-02-25,-13.47,,423884.0
2016-02-26,-12.97,,427480.0
2016-02-29,-13.25,,451408.0
2016-03-01,-12.62,,441965.0
2016-03-02,-12.83,,479134.0
2016-03-03,-12.39,,446963.0
2016-03-04,-12.83,,577034.0
2016-03-07,-12.73,,1022692.0
2016-03-08,-13.75,,648777.0
2016-03-09,-13.16,,527300.0
2016-03-10,-13.5,,319292.0
2016-03-11,-12.46,,995212.0
2016-03-14,-12.46,,627906.0
2016-03-15,-12.74,,458182.0
2016-03-16,-12.6,,421150.0
2016-03-17,-11.85,,433699.0
2016-03-18,-11.02,,875038.0
2016-03-21,-10.79,,794412.0
2016-03-22,-10.69,,568860.0
2016-03-23,-11.12,,351599.0
2016-03-24,-10.41,,438807.0
2016-03-28,-11.0,,297836.0
2016-03-29,-9.93,,363997.0
2016-03-30,-9.73,,409931.0
2016-03-31,-9.27,,548712.0
2016-04-01,-9.1,,446983.0
2016-04-04,-8.76,,1040694.0
2016-04-05,-9.32,,640396.0
2016-04-06,-8.65,,609823.0
2016-04-07,-9.13,,537827.0
2016-04-08,-8.84,,325618.0
2016-04-11,-9.06,,380987.0
2016-04-12,-8.78,,288531.0
2016-04-13,-8.1,,449326.0
2016-04-14,-8.83,,427329.0
2016-04-15,-8.41,,387807.0
2016-04-18,-8.19,,922539.0
2016-04-19,-8.56,,513422.0
2016-04-20,-8.57,,342329.0
2016-04-21,-8.96,,396328.0
2016-04-22,-8.9,,472991.0
2016-04-25,-9.48,,401670.0
2016-04-26,-9.12,,328816.0
2016-04-27,-8.71,,249972.0
2016-04-28,-9.51,,247137.0
2016-04-29,-9.12,,626440.0
2016-05-02,-7.52,,915477.0
2016-05-03,-8.29,,568057.0
2016-05-04,-8.49,,426566.0
2016-05-05,-8.18,,510038.0
2016-05-06,-7.54,,546432.0
2016-05-09,-7.77,,346214.0
2016-05-10,-7.37,,320562.0
2016-05-11,-7.53,,278538.0
2016-05-12,-7.99,,421715.0
2016-05-13,-7.99,,808588.0
2016-05-16,-7.75,,263345.0
2016-05-17,-8.24,,403624.0
2016-05-18,-8.47,,219370.0
2016-05-19,-8.34,,261230.0
2016-05-20,-8.07,,357027.0
2016-05-23,-8.0,,223362.0
2016-05-24,-7.34,,209421.0
2016-05-25,-6.87,,303012.0
2016-05-26,-7.09,,341505.0
2016-05-27,-6.99,,373822.0
2016-05-31,-7.03,,408844.0
2016-06-01,-7.23,,348551.0
2016-06-02,-7.25,,447676.0
2016-06-03,-7.73,,222138.0
2016-06-06,-7.24,,306695.0
2016-06-07,-7.1,,213791.0
2016-06-08,-7.01,,196823.0
2016-06-09,-7.07,,314353.0
2016-06-10,-7.44,,317439.0
2016-06-13,-8.23,,567247.0
2016-06-14,-8.07,,272445.0
2016-06-15,-8.22,,262255.0
2016-06-16,-8.4,,232740.0
2016-06-17,-7.64,,669379.0
2016-06-20,-7.3,,262167.0
2016-06-21,-7.49,,159781.0
2016-06-22,-7.79,,325693.0
2016-06-23,-7.1,,516061.0
2016-06-24,-8.5,,685009.0
2016-06-27,-9.17,,9036.0
2016-06-28,-9.02,,326118.0
2016-06-29,-8.79,,316372.0
2016-06-30,-7.04,,473013.0
2016-07-01,-7.38,,715464.0
2016-07-05,-8.56,,563359.0
2016-07-06,-8.01,,578032.0
2016-07-07,-7.56,,370226.0
2016-07-08,-6.11,,516625.0
2016-07-11,-5.4,,431088.0
2016-07-12,-4.44,,765799.0
2016-07-13,-3.85,,943944.0
2016-07-14,-3.73,,468420.0
2016-07-15,-3.16,,707201.0
2016-07-18,-2.88,,447889.0
2016-07-19,-3.36,,280587.0
2016-07-20,-3.39,,376437.0
2016-07-21,-3.41,,267143.0
2016-07-22,-3.32,,180402.0
2016-07-25,-3.09,,292299.0
2016-07-26,-2.83,,146349.0
2016-07-27,-2.26,,595975.0
2016-07-28,-3.02,,1105476.0
2016-07-29,-2.82,,680936.0
2016-08-01,-1.95,,454455.0
2016-08-02,-2.27,,358959.0
2016-08-03,-1.93,,433383.0
2016-08-04,-2.19,,283006.0
2016-08-05,-2.1,,366760.0
2016-08-08,-3.67,,839324.0
2016-08-09,-3.83,,390101.0
2016-08-10,-3.88,,278648.0
2016-08-11,-3.87,,272350.0
2016-08-12,-4.57,,466076.0
2016-08-15,-4.52,,231856.0
2016-08-16,-4.68,,260813.0
2016-08-17,-5.12,,284698.0
2016-08-18,-5.27,,400650.0
2016-08-19,-6.14,,654083.0
2016-08-22,-5.09,,1091185.0
2016-08-23,-4.56,,281491.0
2016-08-24,-5.16,,265312.0
2016-08-25,-5.18,,389520.0
2016-08-26,-4.88,,478810.0
2016-08-29,-3.83,,563107.0
2016-08-30,-3.24,,552651.0
2016-08-31,-3.75,,366529.0
2016-09-01,-3.93,,265778.0
2016-09-02,-3.58,,228821.0
2016-09-06,-3.75,,349769.0
2016-09-07,-3.21,,269469.0
2016-09-08,-3.28,,298433.0
2016-09-09,-5.17,,362842.0
2016-09-12,-4.82,,440350.0
2016-09-13,-5.51,,226742.0
2016-09-14,-5.53,,181117.0
2016-09-15,-5.29,,206375.0
2016-09-16,-5.64,,317738.0
2016-09-19,-5.72,,387493.0
2016-09-20,-6.05,,188267.0
2016-09-21,-5.36,,213015.0
2016-09-22,-3.33,,587506.0
2016-09-23,-3.51,,366212.0
2016-09-26,-3.93,,455974.0
2016-09-27,-4.36,,297881.0
2016-09-28,-4.04,,209533.0
2016-09-29,-4.8,,263627.0
2016-09-30,-4.59,,351551.0
2016-10-03,-4.6,,350037.0
2016-10-04,-5.59,,420180.0
2016-10-05,-5.02,,272587.0
2016-10-06,-4.4,,263665.0
2016-10-07,-5.42,,297680.0
2016-10-10,-5.28,,189935.0
2016-10-11,-5.73,,147471.0
2016-10-12,-5.62,,151564.0
2016-10-13,-5.96,,149572.0
2016-10-14,-5.45,,199008.0
2016-10-17,-6.02,,246798.0
2016-10-18,-6.16,,501643.0
2016-10-19,-6.28,,352341.0
2016-10-20,-6.24,,271342.0
2016-10-21,-6.51,,575446.0
2016-10-24,-9.67,,2418239.0
2016-10-25,-9.84,,1357608.0
2016-10-26,-10.41,,988406.0
2016-10-27,-10.3,,751894.0
2016-10-28,-11.18,,769016.0
2016-10-31,-10.74,,674491.0
2016-11-01,-11.34,,594583.0
2016-11-02,-11.89,,429957.0
2016-11-03,-12.09,,396367.0
2016-11-04,-11.49,,509066.0
2016-11-07,-11.74,,318298.0
2016-11-08,-11.29,,243056.0
2016-11-09,-9.99,,413007.0
2016-11-10,-10.29,,574174.0
2016-11-11,-9.99,,752754.0
2016-11-14,-8.84,,403664.0
2016-11-15,-8.99,,619832.0
2016-11-16,-9.49,,284029.0
2016-11-17,-9.09,,471126.0
2016-11-18,-8.99,,341952.0
2016-11-21,-8.49,,313741.0
2016-11-22,-7.89,,624734.0
2016-11-23,-7.99,,265373.0
2016-11-25,-7.54,,197818.0
2016-11-28,-7.64,,290013.0
2016-11-29,-7.29,,352607.0
2016-11-30,-7.19,,285594.0
2016-12-01,-7.79,,262735.0
2016-12-02,-7.69,,177675.0
2016-12-05,-7.09,,201719.0
2016-12-06,-6.29,,171290.0
2016-12-07,-5.89,,258688.0
2016-12-08,-6.14,,305439.0
2016-12-09,-5.74,,250605.0
2016-12-12,-5.29,,226636.0
2016-12-13,-5.84,,267931.0
2016-12-14,-6.49,,319824.0
2016-12-15,-6.44,,330494.0
2016-12-16,-5.94,,776998.0
2016-12-19,-6.39,,223813.0
2016-12-20,-6.09,,272694.0
2016-12-21,-6.24,,189901.0
2016-12-22,-7.04,,168145.0
2016-12-23,-7.14,,126697.0
2016-12-27,-6.69,,151032.0
2016-12-28,-7.34,,258274.0
2016-12-29,-7.34,,178999.0
2016-12-30,-7.49,,185345.0
2017-01-03,-6.39,,186198.0
2017-01-04,-5.89,,384664.0
2017-01-05,-6.34,,295343.0
2017-01-06,-6.99,,320357.0
2017-01-09,-6.94,,377928.0
2017-01-10,-6.44,,125011.0
2017-01-11,-5.64,,211528.0
2017-01-12,-6.34,,224119.0
2017-01-13,-5.29,,203666.0
2017-01-17,-6.39,,185326.0
2017-01-18,-6.59,,161922.0
2017-01-19,-7.09,,188298.0
2017-01-20,-6.99,,208648.0
2017-01-23,-6.49,,155752.0
2017-01-24,-5.29,,277837.0
2017-01-25,-4.54,,224080.0
2017-01-26,-4.94,,170684.0
2017-01-27,-4.89,,138850.0
2017-01-30,-5.49,,177981.0
2017-01-31,-5.19,,165265.0
2017-02-01,-4.94,,273051.0
2017-02-02,-4.89,,243013.0
2017-02-03,-4.24,,159046.0
2017-02-06,-4.79,,163819.0
2017-02-07,-4.74,,181187.0
2017-02-08,-3.94,,400867.0
2017-02-09,-3.99,,325820.0
2017-02-10,-3.74,,329263.0
2017-02-13,-3.99,,327624.0
2017-02-14,-3.59,,332785.0
2017-02-15,-2.34,,416995.0
2017-02-16,-2.79,,277720.0
