date,raw_close,adjusted_close,volume
2016-10-13,15.93,,168744.0
2016-10-14,16.02,,142870.0
2016-10-17,16.11,,191491.0
2016-10-18,16.15,,99384.0
2016-10-19,15.99,,118211.0
2016-10-20,16.3,,185317.0
2016-10-21,16.0,,122000.0
2016-10-24,16.19,,141632.0
2016-10-25,15.87,,135483.0
2016-10-26,15.76,,45051.0
2016-10-27,15.68,,38953.0
2016-10-28,15.79,,39132.0
2016-10-31,15.55,,87363.0
2016-11-01,15.23,,101798.0
2016-11-02,15.09,,68521.0
2016-11-03,15.18,,71508.0
2016-11-04,15.51,,50109.0
2016-11-07,15.87,,50933.0
2016-11-08,15.89,,70775.0
2016-11-09,16.65,,101572.0
2016-11-10,17.64,,89699.0
2016-11-11,18.01,,245440.0
2016-11-14,17.33,,111954.0
2016-11-15,17.41,,75361.0
2016-11-16,17.53,,115260.0
2016-11-17,17.76,,84636.0
2016-11-18,17.93,,62077.0
2016-11-21,17.66,,52089.0
2016-11-22,17.5,,100241.0
2016-11-23,17.92,,100946.0
2016-11-25,19.24,,57713.0
2016-11-28,18.15,,131102.0
2016-11-29,18.09,,227232.0
2016-11-30,18.2,,288027.0
2016-12-01,17.92,,224628.0
2016-12-02,17.41,,225892.0
2016-12-05,17.23,,252651.0
2016-12-06,16.57,,350149.0
2016-12-07,16.46,,721383.0
2016-12-08,18.05,,7050233.0
2016-12-09,18.79,,1458022.0
2016-12-12,18.01,,339788.0
2016-12-13,18.21,,359696.0
2016-12-14,17.63,,259139.0
2016-12-15,18.07,,331573.0
2016-12-16,18.87,,502539.0
2016-12-19,19.78,,346573.0
2016-12-20,20.22,,424308.0
2016-12-21,20.41,,313499.0
2016-12-22,20.12,,279215.0
2016-12-23,20.46,,515000.0
2016-12-27,20.66,,229261.0
2016-12-28,20.59,,203713.0
2016-12-29,20.68,,218717.0
2016-12-30,20.66,,188191.0
2017-01-03,20.74,,310614.0
2017-01-04,20.55,,386775.0
2017-01-05,20.49,,382994.0
2017-01-06,20.24,,261373.0
2017-01-09,19.72,,271879.0
2017-01-10,21.01,,305369.0
2017-01-11,21.68,,218542.0
2017-01-12,21.33,,228337.0
2017-01-13,21.98,,318215.0
2017-01-17,21.79,,298407.0
2017-01-18,22.56,,379565.0
2017-01-19,22.27,,566439.0
2017-01-20,22.28,,575882.0
2017-01-23,22.39,,322323.0
2017-01-24,22.87,,448681.0
2017-01-25,23.33,,396455.0
2017-01-26,23.35,,370833.0
2017-01-27,23.54,,381414.0
2017-01-30,23.28,,329041.0
2017-01-31,23.47,,451944.0
2017-02-01,24.01,,392704.0
2017-02-02,23.8,,297495.0
2017-02-03,23.86,,332321.0
2017-02-06,23.23,,485075.0
2017-02-07,23.06,,1041270.0
2017-02-08,23.16,,245599.0
2017-02-09,22.85,,372021.0
2017-02-10,23.11,,197233.0
2017-02-13,22.49,,142650.0
2017-02-14,23.08,,281117.0
2017-02-15,23.23,,284385.0
2017-02-16,22.26,,960832.0
2017-02-17,22.35,,5744663.0
2017-02-21,22.67,,1321574.0
2017-02-22,22.88,,1298745.0
2017-02-23,22.75,,609520.0
2017-02-24,22.52,,423185.0
2017-02-27,23.07,,861376.0
2017-02-28,22.97,,667919.0
2017-03-01,23.74,,581470.0
2017-03-02,22.68,,446254.0
2017-03-03,22.89,,412563.0
2017-03-06,22.27,,228770.0
2017-03-07,22.1,,482556.0
2017-03-08,22.18,,329909.0
2017-03-09,21.97,,144655.0
2017-03-10,22.34,,257684.0
2017-03-13,22.27,,257672.0
2017-03-14,22.47,,212643.0
2017-03-15,22.57,,210206.0
2017-03-16,22.6,,313456.0
2017-03-17,22.89,,340689.0
2017-03-20,22.86,,503660.0
2017-03-21,22.35,,510678.0
2017-03-22,22.82,,373929.0
2017-03-23,22.56,,202051.0
2017-03-24,22.29,,318094.0
2017-03-27,22.32,,218843.0
2017-03-28,22.33,,200961.0
2017-03-29,22.33,,196315.0
2017-03-30,22.74,,231659.0
2017-03-31,23.03,,266619.0
2017-04-03,22.41,,211748.0
2017-04-04,22.44,,269121.0
2017-04-05,22.24,,238233.0
2017-04-06,22.42,,133505.0
2017-04-07,22.64,,237808.0
2017-04-10,22.54,,244456.0
2017-04-11,22.79,,137423.0
2017-04-12,21.92,,233146.0
2017-04-13,21.83,,209675.0
2017-04-17,22.15,,123543.0
2017-04-18,22.0,,79214.0
2017-04-19,22.14,,195982.0
2017-04-20,22.59,,160285.0
2017-04-21,22.43,,170094.0
2017-04-24,22.62,,432041.0
2017-04-25,22.89,,160381.0
2017-04-26,23.22,,353585.0
2017-04-27,22.99,,178161.0
2017-04-28,23.01,,301753.0
2017-05-01,22.83,,229738.0
2017-05-02,22.72,,244557.0
2017-05-03,22.9,,206102.0
2017-05-04,22.81,,202215.0
2017-05-05,22.58,,150813.0
2017-05-08,23.19,,321559.0
2017-05-09,19.76,,1286942.0
2017-05-10,19.76,,655655.0
2017-05-11,19.81,,568611.0
2017-05-12,18.86,,522179.0
2017-05-15,19.77,,684165.0
2017-05-16,19.15,,364494.0
2017-05-17,17.91,,410149.0
2017-05-18,18.4,,622821.0
2017-05-19,18.35,,573835.0
2017-05-22,18.37,,404676.0
2017-05-23,18.29,,344624.0
2017-05-24,18.21,,342818.0
2017-05-25,18.25,,245023.0
2017-05-26,18.25,,271504.0
2017-05-30,17.98,,278695.0
2017-05-31,17.61,,313160.0
2017-06-01,18.5,,309214.0
2017-06-02,18.71,,315448.0
2017-06-05,18.38,,182386.0
2017-06-06,18.38,,216188.0
2017-06-07,18.3,,372563.0
2017-06-08,18.94,,371170.0
2017-06-09,18.55,,418104.0
2017-06-12,18.58,,307640.0
2017-06-13,19.01,,300200.0
2017-06-14,18.87,,360156.0
2017-06-15,18.54,,337482.0
2017-06-16,18.66,,402705.0
2017-06-19,19.11,,530473.0
2017-06-20,19.08,,451112.0
2017-06-21,19.13,,518748.0
2017-06-22,18.92,,452591.0
2017-06-23,19.24,,2540495.0
2017-06-26,19.25,,228723.0
2017-06-27,19.19,,318583.0
2017-06-28,19.38,,297072.0
2017-06-29,19.18,,310441.0
2017-06-30,19.3,,347196.0
2017-07-03,19.42,,110169.0
2017-07-05,19.69,,235754.0
2017-07-06,19.39,,379706.0
2017-07-07,19.54,,266177.0
2017-07-10,19.7,,274191.0
2017-07-11,19.76,,61470.0
2017-07-12,19.96,,351302.0
2017-07-13,19.61,,357280.0
2017-07-14,19.54,,149003.0
2017-07-17,19.18,,146094.0
2017-07-18,18.8,,158143.0
2017-07-19,18.5,,883694.0
2017-07-20,17.9,,1089160.0
2017-07-21,17.57,,282461.0
2017-07-24,17.85,,107997.0
2017-07-25,17.95,,74249.0
2017-07-26,18.09,,1402211.0
2017-07-27,18.03,,344351.0
2017-07-28,17.68,,102287.0
2017-07-31,17.57,,460908.0
2017-08-01,17.2,,562305.0
2017-08-02,17.33,,409299.0
2017-08-03,17.36,,125869.0
2017-08-04,17.51,,96472.0
2017-08-07,17.43,,244251.0
2017-08-08,13.03,,1147208.0
2017-08-09,14.51,,1874132.0
2017-08-10,13.64,,853557.0
2017-08-11,14.47,,662522.0
2017-08-14,13.68,,532042.0
2017-08-15,13.49,,289092.0
2017-08-16,13.44,,277871.0
2017-08-17,12.9,,471830.0
2017-08-18,13.06,,369413.0
2017-08-21,12.86,,191582.0
2017-08-22,12.62,,295292.0
2017-08-23,12.62,,313347.0
2017-08-24,12.95,,563711.0
2017-08-25,12.79,,282696.0
2017-08-28,13.41,,359520.0
2017-08-29,13.19,,353679.0
2017-08-30,13.3,,242347.0
2017-08-31,13.41,,357745.0
2017-09-01,13.86,,213813.0
2017-09-05,13.97,,350306.0
2017-09-06,14.18,,368527.0
2017-09-07,14.32,,383607.0
2017-09-08,14.41,,349983.0
2017-09-11,14.7,,348082.0
2017-09-12,15.07,,347260.0
2017-09-13,15.19,,334790.0
2017-09-14,15.08,,226337.0
2017-09-15,15.22,,503244.0
2017-09-18,15.25,,203831.0
2017-09-19,15.5,,528657.0
2017-09-20,15.15,,404464.0
2017-09-21,15.17,,318461.0
2017-09-22,15.31,,238740.0
2017-09-25,15.25,,252407.0
2017-09-26,15.48,,271195.0
2017-09-27,16.3,,548197.0
2017-09-28,16.33,,500418.0
2017-09-29,16.26,,445367.0
2017-10-02,16.39,,265321.0
2017-10-03,16.55,,368268.0
2017-10-04,16.51,,356491.0
2017-10-05,16.52,,227315.0
2017-10-06,16.35,,197380.0
2017-10-09,16.54,,186465.0
2017-10-10,16.38,,406837.0
2017-10-11,15.9,,720749.0
2017-10-12,15.98,,405615.0
2017-10-13,16.04,,346299.0
2017-10-16,16.21,,624289.0
2017-10-17,16.02,,147442.0
2017-10-18,16.3,,505808.0
2017-10-19,16.57,,248592.0
2017-10-20,16.75,,324897.0
2017-10-23,16.52,,316138.0
2017-10-24,16.74,,367844.0
2017-10-25,16.25,,319931.0
2017-10-26,16.28,,322085.0
2017-10-27,16.37,,336065.0
2017-10-30,16.01,,375271.0
2017-10-31,16.06,,544416.0
2017-11-01,15.95,,379113.0
2017-11-02,15.77,,327589.0
2017-11-03,15.79,,540408.0
2017-11-06,15.65,,558120.0
2017-11-07,15.74,,672736.0
2017-11-08,16.14,,281727.0
2017-11-09,15.96,,191757.0
2017-11-10,16.1,,114840.0
2017-11-13,15.88,,98997.0
2017-11-14,15.91,,203446.0
2017-11-15,15.73,,139127.0
2017-11-16,16.14,,244963.0
2017-11-17,16.31,,183387.0
2017-11-20,16.49,,200393.0
2017-11-21,16.59,,236901.0
2017-11-22,16.75,,165472.0
2017-11-24,16.68,,73613.0
2017-11-27,16.36,,286590.0
2017-11-28,16.76,,432346.0
2017-11-29,18.78,,878851.0
2017-11-30,18.03,,564447.0
2017-12-01,17.98,,250804.0
2017-12-04,17.91,,429835.0
2017-12-05,17.8,,401319.0
2017-12-06,17.96,,253990.0
2017-12-07,18.18,,364055.0
2017-12-08,17.82,,322925.0
2017-12-11,17.79,,313652.0
2017-12-12,17.7,,107139.0
2017-12-13,17.8,,332226.0
2017-12-14,17.28,,280846.0
2017-12-15,17.62,,505049.0
2017-12-18,18.12,,284253.0
2017-12-19,18.09,,350870.0
2017-12-20,18.03,,199983.0
2017-12-21,17.89,,174928.0
2017-12-22,17.82,,137622.0
2017-12-26,17.85,,96241.0
2017-12-27,17.95,,134044.0
2017-12-28,18.11,,166063.0
2017-12-29,18.2,,213404.0
2018-01-02,18.48,,344138.0
2018-01-03,18.34,,357828.0
2018-01-04,18.43,,161011.0
2018-01-05,18.5,,124773.0
2018-01-08,18.6,,131684.0
2018-01-09,18.41,,166438.0
2018-01-10,18.31,,267453.0
2018-01-11,18.48,,134123.0
2018-01-12,18.44,,211944.0
2018-01-16,18.36,,203785.0
2018-01-17,18.91,,191586.0
2018-01-18,18.47,,432311.0
2018-01-19,18.53,,550805.0
2018-01-22,19.92,,1404044.0
2018-01-23,20.19,,733593.0
2018-01-24,20.83,,657489.0
2018-01-25,20.88,,392443.0
2018-01-26,20.98,,391325.0
2018-01-29,20.84,,429030.0
2018-01-30,20.63,,242621.0
2018-01-31,20.13,,422447.0
2018-02-01,20.2,,207639.0
2018-02-02,19.36,,235305.0
2018-02-05,18.42,,430360.0
2018-02-06,18.08,,482205.0
2018-02-07,18.2,,387914.0
2018-02-08,17.6,,367991.0
2018-02-09,18.15,,542250.0
2018-02-12,18.48,,407678.0
2018-02-13,18.64,,383532.0
2018-02-14,18.6,,622454.0
2018-02-15,17.3,,3320156.0
2018-02-16,17.59,,1400803.0
2018-02-20,17.71,,753892.0
2018-02-21,17.57,,673571.0
2018-02-22,18.02,,984767.0
2018-02-23,18.09,,624962.0
2018-02-26,18.32,,894430.0
2018-02-27,18.63,,841023.0
2018-02-28,18.49,,959850.0
2018-03-01,17.94,,706860.0
2018-03-02,17.19,,1590826.0
2018-03-05,17.73,,627024.0
2018-03-06,17.81,,660618.0
2018-03-07,17.58,,561606.0
2018-03-08,17.03,,475630.0
2018-03-09,17.68,,388589.0
2018-03-12,17.55,,266163.0
2018-03-13,17.49,,782950.0
2018-03-14,17.32,,519788.0
2018-03-15,17.31,,333792.0
2018-03-16,17.47,,609278.0
2018-03-19,17.43,,418381.0
2018-03-20,17.44,,402048.0
2018-03-21,17.33,,227779.0
2018-03-22,16.59,,287348.0
2018-03-23,16.16,,427896.0
2018-03-26,16.33,,314167.0
2018-03-27,16.33,,339541.0
2018-03-28,16.42,,232079.0
2018-03-29,16.6,,459667.0
2018-04-02,15.93,,379296.0
2018-04-03,16.13,,425857.0
2018-04-04,15.94,,400601.0
2018-04-05,16.14,,265507.0
2018-04-06,15.6,,525929.0
2018-04-09,15.45,,242424.0
2018-04-10,15.43,,280483.0
2018-04-11,15.04,,324084.0
2018-04-12,15.21,,203766.0
2018-04-13,15.33,,555178.0
2018-04-16,15.62,,181375.0
2018-04-17,15.8,,152629.0
2018-04-18,15.88,,421434.0
2018-04-19,15.85,,430981.0
2018-04-20,15.83,,504283.0
2018-04-23,15.57,,285671.0
2018-04-24,15.27,,286498.0
2018-04-25,15.29,,171657.0
2018-04-26,14.82,,389008.0
2018-04-27,14.71,,185553.0
2018-04-30,14.52,,275650.0
2018-05-01,14.82,,469946.0
2018-05-02,15.14,,441252.0
2018-05-03,14.94,,236442.0
2018-05-04,14.7,,478942.0
2018-05-07,14.93,,430784.0
2018-05-08,15.4,,1935267.0
2018-05-09,15.74,,953587.0
2018-05-10,17.04,,1172679.0
2018-05-11,17.75,,687989.0
2018-05-14,17.66,,745270.0
2018-05-15,17.34,,822387.0
2018-05-16,17.35,,821997.0
2018-05-17,17.6,,4870582.0
2018-05-18,17.63,,1756074.0
2018-05-21,17.83,,1031334.0
2018-05-22,17.29,,1413955.0
2018-05-23,17.58,,1524273.0
2018-05-24,17.6,,1011796.0
2018-05-25,18.41,,852464.0
2018-05-29,18.55,,908981.0
2018-05-30,18.85,,685614.0
2018-05-31,18.35,,718924.0
2018-06-01,18.51,,697738.0
2018-06-04,18.21,,717550.0
2018-06-05,18.39,,503593.0
2018-06-06,18.78,,448081.0
2018-06-07,19.2,,554339.0
2018-06-08,19.16,,573453.0
2018-06-11,19.12,,405868.0
2018-06-12,19.32,,411354.0
2018-06-13,18.86,,1299537.0
2018-06-14,19.06,,346585.0
2018-06-15,19.03,,522989.0
2018-06-18,18.99,,429485.0
2018-06-19,18.9,,301356.0
2018-06-20,18.75,,288899.0
2018-06-21,18.5,,1153849.0
2018-06-22,18.59,,1133417.0
2018-06-25,17.93,,992957.0
2018-06-26,18.06,,714667.0
2018-06-27,17.89,,621745.0
2018-06-28,17.85,,400637.0
2018-06-29,17.52,,320998.0
2018-07-02,17.72,,570252.0
2018-07-03,17.71,,148238.0
2018-07-05,17.92,,231838.0
2018-07-06,17.87,,167833.0
2018-07-09,18.17,,383441.0
2018-07-10,18.87,,410341.0
2018-07-11,19.01,,375730.0
2018-07-12,19.09,,320026.0
2018-07-13,19.18,,191287.0
2018-07-16,18.93,,262339.0
2018-07-17,19.06,,299722.0
2018-07-18,19.27,,494127.0
2018-07-19,19.58,,314224.0
2018-07-20,19.44,,287110.0
2018-07-23,19.75,,676586.0
2018-07-24,20.02,,1215165.0
2018-07-25,20.1,,355990.0
2018-07-26,20.43,,347781.0
2018-07-27,20.31,,330290.0
2018-07-30,19.85,,450843.0
2018-07-31,20.41,,346338.0
2018-08-01,19.58,,1079966.0
2018-08-02,19.17,,480557.0
2018-08-03,18.74,,439569.0
2018-08-06,19.24,,622293.0
2018-08-07,22.59,,1895124.0
2018-08-08,23.17,,1048906.0
2018-08-09,22.18,,800571.0
2018-08-10,21.73,,799005.0
2018-08-13,22.02,,611937.0
2018-08-14,22.68,,485780.0
2018-08-15,22.47,,328604.0
2018-08-16,23.02,,520525.0
2018-08-17,23.96,,506115.0
2018-08-20,24.38,,555626.0
2018-08-21,24.95,,503038.0
2018-08-22,24.95,,618105.0
2018-08-23,24.35,,430933.0
2018-08-24,24.93,,366883.0
2018-08-27,24.63,,357434.0
2018-08-28,24.54,,290874.0
2018-08-29,24.42,,257011.0
2018-08-30,24.16,,207904.0
2018-08-31,24.13,,240001.0
2018-09-04,24.21,,399302.0
2018-09-05,24.47,,362054.0
2018-09-06,23.82,,233409.0
2018-09-07,22.53,,818038.0
2018-09-10,23.14,,803137.0
2018-09-11,23.28,,452600.0
2018-09-12,23.01,,498565.0
2018-09-13,23.25,,417972.0
2018-09-14,23.26,,332300.0
2018-09-17,22.81,,212956.0
2018-09-18,22.7,,263588.0
2018-09-19,22.95,,286905.0
2018-09-20,23.24,,186743.0
2018-09-21,23.27,,799791.0
2018-09-24,22.52,,445198.0
2018-09-25,22.47,,551158.0
2018-09-26,22.8,,296416.0
2018-09-27,23.03,,271754.0
2018-09-28,23.28,,499334.0
2018-10-01,22.66,,320369.0
2018-10-02,22.83,,193030.0
2018-10-03,22.59,,330394.0
2018-10-04,22.42,,199833.0
2018-10-05,21.51,,337575.0
2018-10-08,22.06,,307209.0
2018-10-09,22.09,,489692.0
2018-10-10,21.82,,500498.0
2018-10-11,20.85,,272393.0
2018-10-12,20.49,,368503.0
2018-10-15,20.72,,233095.0
2018-10-16,21.09,,213565.0
2018-10-17,20.36,,252981.0
2018-10-18,20.05,,357542.0
2018-10-19,19.46,,267112.0
2018-10-22,19.38,,199045.0
2018-10-23,18.77,,239698.0
2018-10-24,16.96,,686599.0
2018-10-25,17.02,,478726.0
2018-10-26,16.14,,308429.0
2018-10-29,15.79,,376204.0
2018-10-30,16.3,,265932.0
2018-10-31,16.01,,450411.0
2018-11-01,17.0,,417988.0
2018-11-02,17.0,,275090.0
2018-11-05,17.04,,275946.0
2018-11-06,17.55,,245866.0
2018-11-07,17.92,,252509.0
2018-11-08,17.18,,203483.0
2018-11-09,16.58,,245603.0
2018-11-12,16.11,,360305.0
2018-11-13,16.43,,273567.0
2018-11-14,16.3,,333708.0
2018-11-15,16.18,,423295.0
2018-11-16,16.3,,284017.0
2018-11-19,15.87,,210130.0
2018-11-20,14.25,,614714.0
2018-11-21,15.16,,398706.0
2018-11-23,14.89,,132046.0
2018-11-26,14.92,,290938.0
2018-11-27,14.65,,498612.0
2018-11-28,17.81,,891420.0
2018-11-29,17.39,,812311.0
2018-11-30,17.17,,581152.0
2018-12-03,17.22,,328168.0
2018-12-04,16.44,,739308.0
2018-12-06,16.31,,611212.0
2018-12-07,15.79,,485797.0
2018-12-10,15.82,,500254.0
2018-12-11,16.41,,562097.0
2018-12-12,17.35,,766432.0
2018-12-13,17.39,,629297.0
2018-12-14,17.11,,487784.0
2018-12-17,16.49,,651560.0
2018-12-18,17.39,,507744.0
2018-12-19,16.29,,508961.0
2018-12-20,16.06,,504095.0
2018-12-21,15.95,,683279.0
2018-12-24,15.4,,464315.0
2018-12-26,16.17,,276518.0
2018-12-27,16.38,,483002.0
2018-12-28,16.43,,316106.0
2018-12-31,16.59,,361725.0
2019-01-02,17.3,,673426.0
2019-01-03,17.01,,489127.0
2019-01-04,17.76,,375120.0
2019-01-07,18.27,,456610.0
2019-01-08,18.57,,411962.0
2019-01-09,18.65,,458615.0
2019-01-10,18.92,,303159.0
2019-01-11,19.06,,203040.0
2019-01-14,18.66,,291907.0
2019-01-15,18.63,,173119.0
2019-01-16,18.59,,374608.0
2019-01-17,18.74,,227737.0
2019-01-18,18.94,,148905.0
2019-01-22,18.65,,225617.0
2019-01-23,18.25,,278791.0
2019-01-24,18.43,,169864.0
2019-01-25,18.85,,330567.0
2019-01-28,18.46,,218480.0
2019-01-29,18.92,,234017.0
2019-01-30,19.1,,198301.0
2019-01-31,19.94,,429254.0
2019-02-01,19.76,,405818.0
2019-02-04,20.14,,377396.0
2019-02-05,20.24,,466163.0
2019-02-06,20.71,,818322.0
2019-02-07,20.5,,546863.0
2019-02-08,19.31,,441001.0
2019-02-11,19.58,,321973.0
2019-02-12,20.07,,335702.0
2019-02-13,20.01,,317059.0
2019-02-14,19.87,,341107.0
2019-02-15,20.93,,485667.0
2019-02-19,20.67,,460113.0
2019-02-20,20.95,,424759.0
2019-02-21,20.71,,398808.0
2019-02-22,20.79,,267014.0
2019-02-25,20.77,,297967.0
2019-02-26,20.24,,273922.0
2019-02-27,20.04,,196378.0
2019-02-28,19.85,,182760.0
2019-03-01,19.75,,215701.0
2019-03-04,19.63,,344232.0
2019-03-05,18.97,,392558.0
2019-03-06,18.93,,352522.0
2019-03-07,18.56,,379709.0
2019-03-08,18.37,,181527.0
2019-03-11,18.39,,626611.0
2019-03-12,18.4,,320547.0
2019-03-13,18.74,,189591.0
2019-03-14,18.45,,252738.0
2019-03-15,18.87,,407468.0
2019-03-18,19.27,,189857.0
2019-03-19,19.07,,167562.0
2019-03-20,18.47,,282121.0
2019-03-21,18.68,,174269.0
2019-03-22,17.48,,257909.0
2019-03-25,17.85,,190797.0
2019-03-26,17.94,,154177.0
2019-03-27,17.79,,151996.0
2019-03-28,18.14,,204738.0
2019-03-29,18.28,,366699.0
2019-04-01,19.04,,268147.0
2019-04-02,18.81,,208138.0
2019-04-03,19.17,,422369.0
2019-04-04,19.57,,167527.0
2019-04-05,19.92,,240033.0
2019-04-08,19.79,,404421.0
2019-04-09,19.26,,247037.0
2019-04-10,19.53,,215193.0
2019-04-11,19.69,,212869.0
2019-04-12,19.88,,195425.0
2019-04-15,19.97,,266727.0
2019-04-16,20.53,,583242.0
2019-04-17,20.75,,293021.0
2019-04-18,20.86,,278363.0
2019-04-22,20.72,,227521.0
2019-04-23,22.0,,485796.0
2019-04-24,21.54,,410668.0
2019-04-25,20.98,,370269.0
2019-04-26,21.2,,189532.0
2019-04-29,21.28,,242268.0
2019-04-30,21.51,,298083.0
2019-05-01,21.25,,378082.0
2019-05-02,21.18,,279429.0
2019-05-03,21.98,,197609.0
2019-05-06,21.84,,253295.0
2019-05-07,22.3,,573593.0
2019-05-08,22.28,,266043.0
2019-05-09,22.46,,276272.0
2019-05-10,22.36,,334893.0
2019-05-13,21.49,,221938.0
2019-05-14,21.52,,254653.0
2019-05-15,21.42,,371785.0
2019-05-16,21.59,,292530.0
2019-05-17,21.43,,268281.0
2019-05-20,21.46,,343849.0
2019-05-21,21.63,,299115.0
2019-05-22,21.54,,166073.0
2019-05-23,20.84,,233301.0
2019-05-24,20.58,,151122.0
2019-05-28,20.28,,279071.0
2019-05-29,20.03,,199962.0
2019-05-30,20.23,,208938.0
2019-05-31,20.14,,309285.0
2019-06-03,20.61,,313182.0
2019-06-04,21.46,,254812.0
2019-06-05,21.48,,159895.0
2019-06-06,21.11,,174912.0
2019-06-07,21.36,,370587.0
2019-06-10,22.14,,217487.0
2019-06-11,21.32,,433174.0
2019-06-12,21.33,,208902.0
2019-06-13,21.93,,182760.0
2019-06-14,22.01,,249675.0
2019-06-17,21.75,,275451.0
2019-06-18,22.34,,172551.0
2019-06-19,22.5,,262402.0
2019-06-20,22.71,,243824.0
2019-06-21,22.37,,398035.0
2019-06-24,22.21,,233509.0
2019-06-25,22.22,,252344.0
2019-06-26,22.14,,167015.0
2019-06-27,22.46,,208705.0
2019-06-28,22.62,,1289057.0
2019-07-01,22.71,,372025.0
2019-07-02,22.45,,232603.0
2019-07-03,22.68,,113012.0
2019-07-05,22.58,,131902.0
2019-07-08,22.41,,149901.0
2019-07-09,21.9,,275762.0
2019-07-10,21.35,,316480.0
2019-07-11,21.54,,187484.0
2019-07-12,22.26,,270207.0
2019-07-15,22.22,,154511.0
2019-07-16,22.63,,226176.0
2019-07-17,22.37,,376495.0
2019-07-18,22.27,,221832.0
2019-07-19,22.52,,279003.0
2019-07-22,22.45,,264917.0
2019-07-23,22.95,,245633.0
2019-07-24,23.35,,456901.0
2019-07-25,23.6,,304461.0
2019-07-26,23.85,,312705.0
2019-07-29,23.85,,836452.0
2019-07-30,24.1,,373462.0
2019-07-31,24.04,,353495.0
2019-08-01,23.34,,602578.0
2019-08-02,23.25,,266128.0
2019-08-05,22.98,,429805.0
2019-08-06,22.93,,361340.0
2019-08-07,24.97,,618213.0
2019-08-08,26.77,,515647.0
2019-08-09,26.08,,483222.0
2019-08-12,25.93,,244282.0
2019-08-13,26.52,,532707.0
2019-08-14,25.17,,375526.0
2019-08-15,24.92,,215162.0
2019-08-16,25.29,,193069.0
2019-08-19,25.6,,404143.0
2019-08-20,25.36,,184134.0
2019-08-21,25.69,,135466.0
2019-08-22,25.61,,187585.0
2019-08-23,24.71,,241089.0
2019-08-26,24.74,,304376.0
2019-08-27,24.32,,385192.0
2019-08-28,24.4,,364356.0
2019-08-29,25.78,,264416.0
2019-08-30,25.76,,176731.0
2019-09-03,25.06,,232950.0
2019-09-04,25.71,,206329.0
2019-09-05,25.91,,238517.0
2019-09-06,25.92,,178352.0
2019-09-09,26.26,,189530.0
2019-09-10,26.47,,202471.0
2019-09-11,28.31,,789072.0
2019-09-12,28.26,,326483.0
2019-09-13,28.52,,362006.0
2019-09-16,28.63,,274178.0
2019-09-17,28.35,,256906.0
2019-09-18,27.65,,232620.0
2019-09-19,27.25,,176032.0
2019-09-20,27.35,,338452.0
2019-09-23,27.38,,149426.0
2019-09-24,26.83,,269757.0
2019-09-25,27.49,,233650.0
2019-09-26,26.8,,175556.0
2019-09-27,26.8,,117710.0
2019-09-30,27.1,,413387.0
2019-10-01,26.59,,267385.0
2019-10-02,26.29,,303149.0
2019-10-03,26.63,,230290.0
2019-10-04,27.1,,181496.0
2019-10-07,26.83,,196300.0
2019-10-08,26.22,,277241.0
2019-10-09,26.5,,182866.0
2019-10-10,27.27,,246971.0
2019-10-11,28.0,,451954.0
2019-10-14,27.95,,253596.0
2019-10-15,28.31,,198545.0
2019-10-16,29.06,,460364.0
2019-10-17,29.69,,296825.0
2019-10-18,29.68,,337807.0
2019-10-21,30.31,,298898.0
2019-10-22,30.08,,429240.0
2019-10-23,30.69,,278532.0
2019-10-24,30.54,,242223.0
2019-10-25,30.85,,196659.0
2019-10-28,31.43,,403713.0
2019-10-29,31.77,,229956.0
2019-10-30,31.78,,237562.0
2019-10-31,31.45,,266018.0
2019-11-01,32.89,,514449.0
2019-11-04,34.01,,521268.0
2019-11-05,34.19,,551563.0
2019-11-06,34.26,,338363.0
2019-11-07,34.22,,396776.0
2019-11-08,34.28,,200268.0
2019-11-11,34.49,,354380.0
2019-11-12,33.91,,487175.0
2019-11-13,33.1,,478639.0
2019-11-14,33.34,,732758.0
2019-11-15,34.03,,518890.0
2019-11-18,34.01,,370831.0
2019-11-19,34.16,,506920.0
2019-11-20,34.36,,379995.0
2019-11-21,33.99,,494204.0
2019-11-22,37.47,,1153132.0
2019-11-25,38.4,,975801.0
2019-11-26,38.22,,1008134.0
2019-11-27,38.63,,331732.0
2019-11-29,38.47,,144360.0
2019-12-02,38.32,,490752.0
2019-12-03,37.67,,372144.0
2019-12-04,38.14,,400451.0
2019-12-05,38.14,,540907.0
2019-12-06,39.07,,487332.0
2019-12-09,38.74,,429268.0
2019-12-10,38.91,,470972.0
2019-12-11,38.51,,619060.0
2019-12-12,38.43,,362095.0
2019-12-13,37.49,,311626.0
2019-12-16,37.14,,369245.0
2019-12-17,37.29,,735882.0
2019-12-18,37.43,,310718.0
2019-12-19,37.44,,302351.0
2019-12-20,37.38,,451315.0
2019-12-23,37.37,,213952.0
2019-12-24,37.45,,101247.0
2019-12-26,37.22,,178522.0
2019-12-27,37.46,,198200.0
2019-12-30,37.47,,308431.0
2019-12-31,37.21,,274707.0
2020-01-02,37.06,,312178.0
2020-01-03,36.81,,292279.0
2020-01-06,36.61,,277370.0
2020-01-07,37.18,,249906.0
2020-01-08,37.43,,284576.0
2020-01-09,37.66,,403507.0
2020-01-10,37.71,,324037.0
2020-01-13,38.53,,373828.0
2020-01-14,38.12,,421971.0
2020-01-15,38.08,,242192.0
2020-01-16,38.63,,259121.0
