date,raw_close,adjusted_close,volume
2018-06-06,5.905,,2587321.0
2018-06-07,5.945,,1368594.0
2018-06-08,6.165,,2004691.0
2018-06-11,5.915,,3721357.0
2018-06-12,6.235,,3254878.0
2018-06-13,5.995,,3093258.0
2018-06-14,6.035,,2884173.0
2018-06-15,5.925,,2759982.0
2018-06-18,6.235,,3409799.0
2018-06-19,6.205,,2222674.0
2018-06-20,6.645,,4370053.0
2018-06-21,6.615,,3147659.0
2018-06-22,6.71,,3302088.0
2018-06-25,6.67,,4656839.0
2018-06-26,6.75,,1710268.0
2018-06-27,6.85,,2056657.0
2018-06-28,6.4,,3688771.0
2018-06-29,6.63,,3132152.0
2018-07-02,6.13,,2936356.0
2018-07-03,6.03,,1478858.0
2018-07-05,6.06,,1888821.0
2018-07-06,6.16,,794097.0
2018-07-09,6.52,,1872162.0
2018-07-10,6.6,,2203078.0
2018-07-11,6.56,,1597854.0
2018-07-12,6.9,,2570878.0
2018-07-13,6.94,,2935796.0
2018-07-16,7.16,,1453196.0
2018-07-17,7.37,,2589178.0
2018-07-18,7.43,,2028605.0
2018-07-19,7.34,,2050856.0
2018-07-20,7.33,,1512466.0
2018-07-23,7.34,,1682307.0
2018-07-24,7.23,,1752372.0
2018-07-25,7.21,,1344302.0
2018-07-26,7.08,,1383901.0
2018-07-27,6.99,,2238197.0
2018-07-30,6.76,,1711625.0
2018-07-31,6.99,,3398845.0
2018-08-01,6.93,,1071516.0
2018-08-02,6.6,,2390251.0
2018-08-03,6.89,,1804505.0
2018-08-06,6.96,,1465114.0
2018-08-07,7.13,,2852719.0
2018-08-08,7.46,,5827839.0
2018-08-09,6.45,,6841959.0
2018-08-10,6.88,,4928879.0
2018-08-13,7.13,,2992987.0
2018-08-14,6.88,,3111342.0
2018-08-15,6.71,,1996555.0
2018-08-16,6.7,,2377149.0
2018-08-17,6.69,,1376797.0
2018-08-20,6.67,,1857748.0
2018-08-21,7.12,,3549052.0
2018-08-22,7.06,,2491277.0
2018-08-23,6.97,,3268332.0
2018-08-24,6.99,,1129170.0
2018-08-27,7.02,,1856135.0
2018-08-28,7.19,,4667882.0
2018-08-29,7.23,,3119927.0
2018-08-30,6.91,,3088130.0
2018-08-31,6.93,,999543.0
2018-09-04,7.17,,1721672.0
2018-09-05,6.75,,8316081.0
2018-09-06,6.94,,3998746.0
2018-09-07,6.78,,1034293.0
2018-09-10,6.62,,2081465.0
2018-09-11,6.5,,2682542.0
2018-09-12,6.59,,1540952.0
2018-09-13,6.57,,1068224.0
2018-09-14,6.54,,1302037.0
2018-09-17,6.415,,1658310.0
2018-09-18,6.605,,6629853.0
2018-09-19,6.385,,1707181.0
2018-09-20,6.935,,9326749.0
2018-09-21,7.385,,10142754.0
2018-09-24,7.275,,2853049.0
2018-09-25,7.245,,1323200.0
2018-09-26,7.395,,1443944.0
2018-09-27,7.405,,2025298.0
2018-09-28,7.405,,2296296.0
2018-10-01,7.215,,2084212.0
2018-10-02,6.755,,4000792.0
2018-10-03,6.825,,1962120.0
2018-10-04,6.805,,1194326.0
2018-10-05,6.705,,1243438.0
2018-10-08,6.655,,1512413.0
2018-10-09,6.645,,943702.0
2018-10-10,6.155,,2213744.0
2018-10-11,5.785,,3517028.0
2018-10-12,5.535,,3163478.0
2018-10-15,5.735,,1794940.0
2018-10-16,6.025,,1131512.0
2018-10-17,5.785,,1031127.0
2018-10-18,5.765,,873197.0
2018-10-19,5.785,,1430853.0
2018-10-22,5.395,,1821824.0
2018-10-23,5.515,,1264080.0
2018-10-24,5.385,,2820261.0
2018-10-25,5.505,,1478708.0
2018-10-26,5.435,,2303960.0
2018-10-29,5.315,,1730786.0
2018-10-30,5.315,,1201431.0
2018-10-31,5.755,,2404062.0
2018-11-01,5.735,,1445367.0
2018-11-02,5.785,,932635.0
2018-11-05,5.715,,1091819.0
2018-11-06,5.335,,2454350.0
2018-11-07,5.435,,2939002.0
2018-11-08,6.115,,4823095.0
2018-11-09,5.865,,2385040.0
2018-11-12,5.465,,1580014.0
2018-11-13,5.865,,2129908.0
2018-11-14,5.755,,980275.0
2018-11-15,5.925,,1061329.0
2018-11-16,6.075,,1495829.0
2018-11-19,5.695,,1469563.0
2018-11-20,5.435,,1521060.0
2018-11-21,5.625,,948265.0
2018-11-23,5.675,,430063.0
2018-11-26,5.615,,1156308.0
2018-11-27,5.495,,1157591.0
2018-11-28,5.875,,1678272.0
2018-11-29,5.865,,952764.0
2018-11-30,5.825,,1194937.0
2018-12-03,5.755,,2147848.0
2018-12-04,5.435,,1538291.0
2018-12-06,5.685,,1640461.0
2018-12-07,5.465,,1746650.0
2018-12-10,5.275,,1744523.0
2018-12-11,5.275,,2251469.0
2018-12-12,5.415,,2384641.0
2018-12-13,5.24,,1745322.0
2018-12-14,4.87,,2858922.0
2018-12-17,4.76,,2997955.0
2018-12-18,4.62,,2353716.0
2018-12-19,4.57,,2493857.0
2018-12-20,4.44,,2486094.0
2018-12-21,4.26,,8084486.0
2018-12-24,4.06,,1034174.0
2018-12-26,4.34,,2718160.0
2018-12-27,4.21,,2171967.0
2018-12-28,4.16,,3023999.0
2018-12-31,4.06,,2658030.0
2019-01-02,4.46,,2066580.0
2019-01-03,4.37,,2306494.0
2019-01-04,4.72,,4152250.0
2019-01-07,4.84,,2198515.0
2019-01-08,5.0,,1751022.0
2019-01-09,5.04,,1072798.0
2019-01-10,4.97,,1222196.0
2019-01-11,5.15,,1158324.0
2019-01-14,5.02,,2204585.0
2019-01-15,4.95,,2309869.0
2019-01-16,5.19,,2675078.0
2019-01-17,5.31,,2363174.0
2019-01-18,5.38,,1447444.0
2019-01-22,5.19,,1103675.0
2019-01-23,5.05,,1203433.0
2019-01-24,5.11,,1354480.0
2019-01-25,5.24,,2096262.0
2019-01-28,5.08,,1816265.0
2019-01-29,5.17,,951043.0
2019-01-30,5.18,,1202677.0
2019-01-31,5.27,,945698.0
2019-02-01,5.36,,1456850.0
2019-02-04,5.63,,2580731.0
2019-02-05,5.62,,1878362.0
2019-02-06,5.69,,1531706.0
2019-02-07,5.64,,1343963.0
2019-02-08,5.7,,1007313.0
2019-02-11,5.88,,2024546.0
2019-02-12,6.06,,1830805.0
2019-02-13,5.99,,876868.0
2019-02-14,6.0,,932048.0
2019-02-15,6.1,,1019706.0
2019-02-19,6.09,,1358724.0
2019-02-20,6.2,,1220314.0
2019-02-21,6.1,,1185635.0
2019-02-22,6.2,,755244.0
2019-02-25,6.24,,1214437.0
2019-02-26,6.1,,1225657.0
2019-02-27,6.15,,1016637.0
2019-02-28,6.05,,707006.0
2019-03-01,6.01,,1560149.0
2019-03-04,6.04,,1157738.0
2019-03-05,6.03,,2150134.0
2019-03-06,5.77,,1451730.0
2019-03-07,5.63,,2343051.0
2019-03-08,5.43,,2941849.0
2019-03-11,5.64,,4226553.0
2019-03-12,4.62,,16575259.0
2019-03-13,4.43,,7638646.0
2019-03-14,4.23,,5857589.0
2019-03-15,4.52,,6260909.0
2019-03-18,4.8,,6094672.0
2019-03-19,4.77,,5086080.0
2019-03-20,4.68,,3519019.0
2019-03-21,4.62,,2657017.0
2019-03-22,4.26,,3742796.0
2019-03-25,4.21,,2049291.0
2019-03-26,4.3,,2049638.0
2019-03-27,4.29,,1593663.0
2019-03-28,4.3,,1790960.0
2019-03-29,4.44,,2686280.0
2019-04-01,4.605,,1846078.0
2019-04-02,4.685,,1444641.0
2019-04-03,4.755,,2409497.0
2019-04-04,4.815,,1033886.0
2019-04-05,4.765,,1724602.0
2019-04-08,4.695,,2470163.0
2019-04-09,4.575,,7404563.0
2019-04-10,4.755,,3404415.0
2019-04-11,4.745,,985859.0
2019-04-12,4.705,,2413905.0
2019-04-15,4.685,,1156737.0
2019-04-16,4.785,,1936811.0
2019-04-17,4.755,,1741751.0
2019-04-18,4.735,,1239192.0
2019-04-22,4.745,,954619.0
2019-04-23,4.745,,1386909.0
2019-04-24,4.625,,1880268.0
2019-04-25,4.375,,1920106.0
2019-04-26,4.525,,2697249.0
2019-04-29,4.765,,2137498.0
2019-04-30,4.675,,1591410.0
2019-05-01,4.715,,1188837.0
2019-05-02,4.825,,2189403.0
2019-05-03,4.955,,1868361.0
2019-05-06,5.075,,1515593.0
2019-05-07,5.035,,2598890.0
2019-05-08,4.265,,7188893.0
2019-05-09,4.435,,3721752.0
2019-05-10,4.455,,2798173.0
2019-05-13,4.065,,3391055.0
2019-05-14,4.185,,2270954.0
2019-05-15,4.215,,2232852.0
2019-05-16,4.355,,2493286.0
2019-05-17,4.155,,3460983.0
2019-05-20,4.155,,2328329.0
2019-05-21,4.415,,2761194.0
2019-05-22,4.415,,2743281.0
2019-05-23,4.305,,2521648.0
2019-05-24,4.275,,1850699.0
2019-05-28,4.285,,4943142.0
2019-05-29,4.195,,2670935.0
2019-05-30,4.205,,2258234.0
2019-05-31,3.935,,3657157.0
2019-06-03,4.155,,5567128.0
2019-06-04,4.245,,4757516.0
2019-06-05,4.195,,3407740.0
2019-06-06,4.155,,1730262.0
2019-06-07,4.255,,2962252.0
2019-06-10,4.25,,4679550.0
2019-06-11,4.26,,2682293.0
2019-06-12,4.37,,3491064.0
2019-06-13,4.6,,2808780.0
2019-06-14,4.58,,2692658.0
2019-06-17,4.47,,2370050.0
2019-06-18,4.38,,2352782.0
2019-06-19,4.32,,1945183.0
2019-06-20,4.38,,2098559.0
2019-06-21,4.32,,2764440.0
2019-06-24,4.23,,1409262.0
2019-06-25,3.99,,2035931.0
2019-06-26,4.11,,1811118.0
2019-06-27,4.12,,1281997.0
2019-06-28,4.24,,2019020.0
2019-07-01,4.3,,894857.0
2019-07-02,4.21,,1527733.0
2019-07-03,4.38,,789384.0
2019-07-05,4.34,,925855.0
2019-07-08,4.42,,1495233.0
2019-07-09,4.33,,1661419.0
2019-07-10,4.33,,988612.0
2019-07-11,4.3,,843718.0
2019-07-12,4.48,,1560845.0
2019-07-15,4.26,,2448556.0
2019-07-16,4.57,,2271657.0
2019-07-17,4.33,,1474798.0
2019-07-18,4.26,,1274146.0
2019-07-19,4.35,,1111759.0
2019-07-22,4.15,,1638844.0
2019-07-23,4.13,,3629550.0
2019-07-24,4.27,,1597885.0
2019-07-25,4.37,,1317670.0
2019-07-26,4.42,,1067879.0
2019-07-29,4.48,,880403.0
2019-07-30,4.53,,892378.0
2019-07-31,4.47,,1222067.0
2019-08-01,4.2,,1168645.0
2019-08-02,4.1,,1571342.0
2019-08-05,3.73,,3085212.0
2019-08-06,3.67,,2546150.0
2019-08-07,3.33,,7804316.0
2019-08-08,3.36,,2407015.0
2019-08-09,3.06,,2731345.0
2019-08-12,2.77,,1837346.0
2019-08-13,2.65,,3029986.0
2019-08-14,2.47,,3753401.0
2019-08-15,2.5,,1434597.0
2019-08-16,2.65,,1636899.0
2019-08-19,2.91,,2704088.0
2019-08-20,2.8,,2013486.0
2019-08-21,2.8,,2046875.0
2019-08-22,2.89,,2692589.0
2019-08-23,2.72,,1044167.0
2019-08-26,2.77,,774978.0
2019-08-27,2.69,,1356328.0
2019-08-28,2.84,,1004303.0
2019-08-29,2.82,,1028710.0
2019-08-30,2.88,,963841.0
2019-09-03,2.89,,1276368.0
2019-09-04,3.06,,1257009.0
2019-09-05,3.43,,1962210.0
2019-09-06,3.46,,1352426.0
2019-09-09,3.81,,2644677.0
2019-09-10,4.205,,2562466.0
2019-09-11,4.115,,2656408.0
2019-09-12,4.125,,1638495.0
2019-09-13,4.095,,1536280.0
2019-09-16,4.205,,4150321.0
2019-09-17,4.175,,1149994.0
2019-09-18,4.295,,858903.0
2019-09-19,4.295,,2167198.0
2019-09-20,4.255,,3468637.0
2019-09-23,4.385,,1443476.0
2019-09-24,4.365,,1235204.0
2019-09-25,4.715,,2677962.0
2019-09-26,4.245,,2078554.0
2019-09-27,4.315,,1052371.0
2019-09-30,4.425,,1679611.0
2019-10-01,4.565,,2369195.0
2019-10-02,4.545,,2677696.0
2019-10-03,4.385,,3561214.0
2019-10-04,4.405,,1085986.0
2019-10-07,4.485,,1078575.0
2019-10-08,4.345,,1509896.0
2019-10-09,4.415,,456260.0
2019-10-10,4.565,,860671.0
2019-10-11,4.735,,989383.0
2019-10-14,4.745,,515819.0
2019-10-15,4.895,,1008536.0
2019-10-16,5.255,,1735891.0
2019-10-17,5.165,,1233436.0
2019-10-18,5.535,,1032136.0
2019-10-21,5.375,,1385285.0
2019-10-22,5.785,,2379574.0
2019-10-23,5.805,,2646900.0
2019-10-24,5.745,,2266323.0
2019-10-25,5.855,,1516929.0
2019-10-28,5.925,,2190295.0
2019-10-29,6.085,,1128848.0
2019-10-30,6.115,,1036596.0
2019-10-31,5.895,,1261432.0
2019-11-01,6.075,,1235139.0
2019-11-04,6.155,,1708083.0
2019-11-05,6.195,,1729397.0
2019-11-06,6.025,,1197935.0
2019-11-07,5.945,,1311322.0
2019-11-08,6.105,,916622.0
2019-11-11,5.885,,1045536.0
2019-11-12,5.875,,1988079.0
2019-11-13,6.505,,7332227.0
2019-11-14,6.435,,2299143.0
2019-11-15,6.545,,1909097.0
2019-11-18,6.445,,1506267.0
2019-11-19,6.625,,1221454.0
2019-11-20,6.605,,1175329.0
2019-11-21,6.695,,923828.0
2019-11-22,6.845,,898499.0
2019-11-25,7.305,,1755849.0
2019-11-26,7.725,,2405847.0
2019-11-27,7.635,,1371415.0
2019-11-29,7.395,,515906.0
2019-12-02,7.035,,1140029.0
2019-12-03,6.885,,720082.0
2019-12-04,7.215,,783875.0
2019-12-05,7.385,,729686.0
2019-12-06,7.105,,1238530.0
2019-12-09,7.275,,1084280.0
2019-12-10,7.415,,1000376.0
2019-12-11,7.335,,1024863.0
2019-12-12,7.32,,1740404.0
2019-12-13,7.37,,1373429.0
2019-12-16,6.93,,2016115.0
2019-12-17,7.17,,1099290.0
2019-12-18,7.14,,819140.0
2019-12-19,6.94,,968967.0
2019-12-20,6.72,,2931464.0
2019-12-23,6.65,,2004541.0
2019-12-24,6.66,,594040.0
2019-12-26,6.67,,745052.0
2019-12-27,6.67,,880116.0
2019-12-30,6.66,,1089029.0
2019-12-31,6.82,,1407779.0
2020-01-02,6.46,,2070045.0
2020-01-03,6.34,,1630081.0
2020-01-06,6.45,,1932665.0
2020-01-07,6.33,,1657386.0
2020-01-08,5.7,,3111584.0
2020-01-09,5.44,,2938293.0
2020-01-10,5.19,,2706713.0
2020-01-13,5.19,,1754471.0
2020-01-14,5.29,,1500272.0
2020-01-15,5.29,,1733487.0
2020-01-16,5.38,,2069226.0
2020-01-17,5.39,,1964907.0
2020-01-21,5.32,,1343644.0
2020-01-22,5.41,,1280516.0
2020-01-23,5.49,,1230283.0
2020-01-24,5.39,,1564241.0
2020-01-27,5.34,,1132688.0
2020-01-28,5.35,,1300523.0
2020-01-29,5.4,,970625.0
2020-01-30,5.25,,1486887.0
2020-01-31,5.09,,1116651.0
2020-02-03,5.14,,842526.0
2020-02-04,5.26,,758041.0
2020-02-05,5.46,,1337069.0
2020-02-06,5.44,,818606.0
2020-02-07,5.48,,658351.0
2020-02-10,5.5,,1001361.0
