date,raw_close,adjusted_close,volume
2015-04-14,37.9718,,1923792.0
2015-04-15,38.0118,,1352862.0
2015-04-16,37.5718,,2051621.0
2015-04-17,36.5718,,3844157.0
2015-04-20,36.9517,,1686225.0
2015-04-21,37.3068,,1880147.0
2015-04-22,37.7468,,1521072.0
2015-04-23,38.2567,,1709853.0
2015-04-24,38.2668,,1804508.0
2015-04-27,38.2718,,1648085.0
2015-04-28,38.0067,,1692083.0
2015-04-29,38.3218,,2416900.0
2015-04-30,38.0317,,2061269.0
2015-05-01,38.2017,,1741944.0
2015-05-04,37.9217,,1652111.0
2015-05-05,37.4968,,2031581.0
2015-05-06,37.2368,,1983639.0
2015-05-07,37.3618,,1989487.0
2015-05-08,38.1468,,1551990.0
2015-05-11,38.3868,,2110796.0
2015-05-12,38.2817,,2062719.0
2015-05-13,38.5368,,1820019.0
2015-05-14,39.7118,,3043603.0
2015-05-15,39.4568,,2665641.0
2015-05-18,39.7017,,1433238.0
2015-05-19,39.8068,,2048169.0
2015-05-20,39.8018,,2636533.0
2015-05-21,40.2768,,2746647.0
2015-05-22,40.0168,,1823474.0
2015-05-26,39.6768,,2072061.0
2015-05-27,40.0767,,1664215.0
2015-05-28,40.0018,,1244566.0
2015-05-29,39.5418,,2838451.0
2015-06-01,39.9318,,2288378.0
2015-06-02,39.9067,,1530976.0
2015-06-03,40.0568,,1942090.0
2015-06-04,39.3718,,1650704.0
2015-06-05,39.4268,,1323026.0
2015-06-08,39.0818,,1616552.0
2015-06-09,38.9468,,2082587.0
2015-06-10,39.7718,,1769570.0
2015-06-11,39.8267,,1897513.0
2015-06-12,39.9268,,1789255.0
2015-06-15,39.4468,,2440428.0
2015-06-16,39.9668,,3402472.0
2015-06-17,38.9517,,6455869.0
2015-06-18,39.6918,,3844600.0
2015-06-19,39.8468,,3004778.0
2015-06-22,41.1368,,4621807.0
2015-06-23,41.7718,,4942524.0
2015-06-24,41.6968,,4307807.0
2015-06-25,41.9767,,3051213.0
2015-06-26,41.3667,,5295390.0
2015-06-29,40.6518,,4038049.0
2015-06-30,40.5067,,4018434.0
2015-07-01,40.4668,,2940472.0
2015-07-02,40.3667,,2193025.0
2015-07-06,40.2518,,2587143.0
2015-07-07,40.2918,,2780449.0
2015-07-08,39.9968,,4136669.0
2015-07-09,40.2318,,3020063.0
2015-07-10,40.2918,,3021972.0
2015-07-13,40.7068,,4594530.0
2015-07-14,40.9367,,4342409.0
2015-07-15,41.0568,,2920921.0
2015-07-16,41.2567,,1938831.0
2015-07-17,41.0368,,2389202.0
2015-07-20,41.0418,,1943862.0
2015-07-21,40.5918,,3900229.0
2015-07-22,40.3618,,2582287.0
2015-07-23,40.3018,,2576698.0
2015-07-24,40.4818,,3565489.0
2015-07-27,39.9618,,2748474.0
2015-07-28,40.2967,,2673659.0
2015-07-29,40.1218,,2125834.0
2015-07-30,40.6418,,2062152.0
2015-07-31,40.9917,,2809534.0
2015-08-03,40.7017,,2068933.0
2015-08-04,41.0268,,1365923.0
2015-08-05,41.6968,,1767537.0
2015-08-06,41.0918,,2252049.0
2015-08-07,41.3418,,1989232.0
2015-08-10,41.8018,,1990811.0
2015-08-11,41.9517,,3043594.0
2015-08-12,41.9067,,2202754.0
2015-08-13,42.1518,,1947565.0
2015-08-14,43.0568,,2600718.0
2015-08-17,43.3817,,1783857.0
2015-08-18,43.2218,,1463458.0
2015-08-19,42.7368,,2456227.0
2015-08-20,41.3618,,3056421.0
2015-08-21,39.4367,,6750658.0
2015-08-24,37.1317,,6747983.0
2015-08-25,37.2918,,7424205.0
2015-08-26,38.6518,,4214040.0
2015-08-27,39.4517,,5169622.0
2015-08-28,39.6867,,3302572.0
2015-08-31,39.2817,,2293376.0
2015-09-01,37.9917,,3155753.0
2015-09-02,38.5918,,3528490.0
2015-09-03,39.1567,,3456281.0
2015-09-04,38.4418,,2303776.0
2015-09-08,39.8868,,2628585.0
2015-09-09,39.2618,,2446272.0
2015-09-10,39.3468,,3516004.0
2015-09-11,39.5918,,2894605.0
2015-09-14,39.2267,,2521829.0
2015-09-15,39.7618,,3074794.0
2015-09-16,40.2618,,2499159.0
2015-09-17,40.1668,,4580175.0
2015-09-18,40.6218,,15343827.0
2015-09-21,41.6567,,4894733.0
2015-09-22,42.3267,,6230413.0
2015-09-23,42.7468,,4002240.0
2015-09-24,41.9517,,4423940.0
2015-09-25,41.5617,,3717396.0
2015-09-28,40.2567,,3409344.0
2015-09-29,39.9118,,3093662.0
2015-09-30,41.1068,,3526833.0
2015-10-01,41.8667,,3376295.0
2015-10-02,41.9968,,3393657.0
2015-10-05,42.9118,,4167438.0
2015-10-06,42.5718,,3353250.0
2015-10-07,40.3218,,14452977.0
2015-10-08,41.1268,,4552900.0
2015-10-09,41.9067,,3757076.0
2015-10-12,41.9568,,2702207.0
2015-10-13,41.8218,,1963399.0
2015-10-14,41.8968,,2377742.0
2015-10-15,43.3817,,4356363.0
2015-10-16,44.3318,,5314057.0
2015-10-19,44.1968,,3345917.0
2015-10-20,43.4168,,2675527.0
2015-10-21,43.0617,,2880655.0
2015-10-22,44.2267,,3517996.0
2015-10-23,43.9268,,6698795.0
2015-10-26,44.4168,,2351135.0
2015-10-27,44.0218,,2552931.0
2015-10-28,44.2417,,3158389.0
2015-10-29,44.0467,,1581572.0
2015-10-30,44.3318,,2112452.0
2015-11-02,44.9517,,2887444.0
2015-11-03,45.1768,,2094317.0
2015-11-04,45.5018,,1871841.0
2015-11-05,45.2718,,1835762.0
2015-11-06,45.3418,,2002896.0
2015-11-09,44.8968,,1704260.0
2015-11-10,45.1368,,1942343.0
2015-11-11,45.6017,,2361480.0
2015-11-12,45.4168,,2448629.0
2015-11-13,44.5067,,1816486.0
2015-11-16,44.8768,,2184822.0
2015-11-17,45.1418,,1716227.0
2015-11-18,45.6317,,1430951.0
2015-11-19,45.8768,,2396945.0
2015-11-20,45.9018,,2130354.0
2015-11-23,45.9767,,1570368.0
2015-11-24,45.9968,,2039622.0
2015-11-25,45.8817,,1117751.0
2015-11-27,46.0818,,632970.0
2015-11-30,45.7318,,2173963.0
2015-12-01,46.2718,,1543683.0
2015-12-02,46.0067,,1904456.0
2015-12-03,44.9618,,2424506.0
2015-12-04,46.2868,,2959432.0
2015-12-07,44.7967,,3951772.0
2015-12-08,45.8568,,3372128.0
2015-12-09,44.7768,,3331018.0
2015-12-10,44.4767,,4649482.0
2015-12-11,45.7068,,8307161.0
2015-12-14,46.6268,,3789000.0
2015-12-15,47.0168,,4092936.0
2015-12-16,47.7768,,2346087.0
2015-12-17,47.1068,,3061525.0
2015-12-18,45.6518,,5272058.0
2015-12-21,45.8068,,2425910.0
2015-12-22,46.9067,,1869526.0
2015-12-23,47.3468,,1525025.0
2015-12-24,47.1468,,602505.0
2015-12-28,47.0968,,1027002.0
2015-12-29,47.6618,,1120328.0
2015-12-30,47.6368,,1153616.0
2015-12-31,46.9468,,1410835.0
2016-01-04,45.9718,,2973788.0
2016-01-05,46.1618,,1821298.0
2016-01-06,45.5067,,1673218.0
2016-01-07,44.5518,,2713376.0
2016-01-08,43.9168,,2249185.0
2016-01-11,44.6867,,2356584.0
2016-01-12,44.9067,,2336559.0
2016-01-13,44.1468,,3409063.0
2016-01-14,44.8968,,4052474.0
2016-01-15,44.5767,,3921494.0
2016-01-19,44.5868,,3673073.0
2016-01-20,43.9668,,3666116.0
2016-01-21,43.9868,,4298740.0
2016-01-22,44.8117,,5390102.0
2016-01-25,43.3817,,3943946.0
2016-01-26,43.4418,,2746340.0
2016-01-27,42.4217,,3070623.0
2016-01-28,42.2567,,5315646.0
2016-01-29,44.5617,,4679475.0
2016-02-01,44.8018,,2889776.0
2016-02-02,43.9718,,3067351.0
2016-02-03,43.9917,,3185807.0
2016-02-04,43.1768,,3417381.0
2016-02-05,39.5968,,10643552.0
2016-02-08,37.4668,,12909671.0
2016-02-09,36.9217,,6693890.0
2016-02-10,37.7618,,6465039.0
2016-02-11,37.4668,,4984695.0
2016-02-12,38.3318,,4368740.0
2016-02-16,39.4367,,4736360.0
2016-02-17,40.9217,,4474028.0
2016-02-18,40.2618,,3560252.0
2016-02-19,40.4318,,3928918.0
2016-02-22,41.8968,,3612783.0
2016-02-23,41.5317,,2958412.0
2016-02-24,41.7068,,2666857.0
2016-02-25,43.3368,,3283453.0
2016-02-26,43.2967,,3723198.0
2016-02-29,42.5718,,3164153.0
2016-03-01,44.1818,,3604647.0
2016-03-02,44.1918,,2863529.0
2016-03-03,43.6017,,3082086.0
2016-03-04,43.0868,,3002030.0
2016-03-07,42.5518,,3124542.0
2016-03-08,42.1717,,3245536.0
2016-03-09,42.6317,,2491522.0
2016-03-10,42.4217,,2969730.0
2016-03-11,42.9968,,3329766.0
2016-03-14,43.5018,,3752701.0
2016-03-15,43.4118,,2907584.0
2016-03-16,44.0818,,3380217.0
2016-03-17,44.9767,,6832691.0
2016-03-18,46.7068,,12519542.0
2016-03-21,46.2468,,4657271.0
2016-03-22,46.2768,,4475805.0
2016-03-23,46.0767,,2767456.0
2016-03-24,46.2567,,3266765.0
2016-03-28,46.1968,,2282982.0
2016-03-29,46.6068,,4248626.0
2016-03-30,46.8868,,6797236.0
2016-03-31,46.8968,,6561244.0
2016-04-01,47.5767,,3981131.0
2016-04-04,47.2468,,2398318.0
2016-04-05,47.0818,,2472527.0
2016-04-06,47.6968,,2705679.0
2016-04-07,46.8868,,2369976.0
2016-04-08,47.0317,,2063189.0
2016-04-11,46.4718,,2165096.0
2016-04-12,46.7068,,2077442.0
2016-04-13,47.2618,,2054988.0
2016-04-14,47.2168,,1764045.0
2016-04-15,47.5767,,2187368.0
2016-04-18,48.2718,,2174752.0
2016-04-19,48.2567,,2507545.0
2016-04-20,48.1618,,2712018.0
2016-04-21,48.1818,,2067185.0
2016-04-22,47.3918,,3797944.0
2016-04-25,47.8968,,2046852.0
2016-04-26,48.0718,,1418764.0
2016-04-27,47.8168,,2082478.0
2016-04-28,46.8168,,3497751.0
2016-04-29,47.1068,,3163816.0
2016-05-02,47.4468,,2330575.0
2016-05-03,46.8267,,1811400.0
2016-05-04,46.4668,,1710717.0
2016-05-05,46.7468,,1894782.0
2016-05-06,47.1468,,1465007.0
2016-05-09,47.3018,,1406923.0
2016-05-10,48.2567,,1808374.0
2016-05-11,48.0467,,1569137.0
2016-05-12,47.9767,,1198136.0
2016-05-13,47.9818,,2221109.0
2016-05-16,48.6118,,1918527.0
2016-05-17,47.9618,,3279639.0
2016-05-18,48.3468,,2010317.0
2016-05-19,47.9367,,1985399.0
2016-05-20,48.4367,,2218291.0
2016-05-23,48.3068,,1095860.0
2016-05-24,49.8117,,3012836.0
2016-05-25,49.8018,,1955702.0
2016-05-26,49.6818,,1970863.0
2016-05-27,50.0668,,1603811.0
2016-05-31,49.7318,,3480218.0
2016-06-01,50.0168,,1663046.0
2016-06-02,50.0818,,1761940.0
2016-06-03,49.3468,,2417034.0
2016-06-06,49.5568,,1395755.0
2016-06-07,49.2567,,2143880.0
2016-06-08,49.3368,,2078646.0
2016-06-09,49.0317,,1609430.0
2016-06-10,48.5418,,1863823.0
2016-06-13,48.4767,,2291495.0
2016-06-14,48.4868,,1889586.0
2016-06-15,48.5067,,2265369.0
2016-06-16,48.5918,,1952449.0
2016-06-17,47.7868,,4539553.0
2016-06-20,48.9917,,4307314.0
2016-06-21,49.8568,,6459680.0
2016-06-22,47.0018,,10275415.0
2016-06-23,48.1017,,3801908.0
2016-06-24,46.0968,,4328613.0
2016-06-27,45.3568,,233306.0
2016-06-28,46.2267,,3318667.0
2016-06-29,47.1918,,2959970.0
2016-06-30,47.8918,,3544651.0
2016-07-01,47.6567,,3001885.0
2016-07-05,47.3618,,2314535.0
2016-07-06,47.5868,,1490514.0
2016-07-07,47.5668,,1576236.0
2016-07-08,48.3918,,2023889.0
2016-07-11,48.5668,,1732026.0
2016-07-12,48.7668,,2054394.0
2016-07-13,48.6668,,2125797.0
2016-07-14,48.8468,,1402441.0
2016-07-15,48.9118,,1530407.0
2016-07-18,48.8918,,1544201.0
2016-07-19,48.8918,,1796969.0
2016-07-20,49.1968,,1553788.0
2016-07-21,48.1668,,2579487.0
2016-07-22,49.0268,,2101767.0
2016-07-25,48.6567,,1815063.0
2016-07-26,48.9517,,2196454.0
2016-07-27,48.9618,,2312850.0
2016-07-28,49.2168,,1665971.0
2016-07-29,48.9268,,1786571.0
2016-08-01,48.8568,,1474723.0
2016-08-02,48.0218,,2351851.0
2016-08-03,48.3318,,2071189.0
2016-08-04,48.5418,,1282591.0
2016-08-05,49.5168,,1932246.0
2016-08-08,49.2417,,1107226.0
2016-08-09,49.4318,,1001694.0
2016-08-10,50.3068,,2667540.0
2016-08-11,50.8318,,2259357.0
2016-08-12,50.5168,,1713283.0
2016-08-15,50.4618,,1697642.0
2016-08-16,50.2967,,1649250.0
2016-08-17,49.8468,,2123885.0
2016-08-18,50.3318,,2027030.0
2016-08-19,50.1567,,1587902.0
2016-08-22,50.1167,,1000917.0
2016-08-23,50.5668,,1008472.0
2016-08-24,50.5668,,1425470.0
2016-08-25,50.8418,,1174109.0
2016-08-26,51.0268,,1834580.0
2016-08-29,51.1468,,1161560.0
2016-08-30,50.9968,,1325120.0
2016-08-31,51.1518,,1772904.0
2016-09-01,51.4468,,2006379.0
2016-09-02,51.7817,,1719281.0
2016-09-06,51.7468,,1585082.0
2016-09-07,51.4968,,1386851.0
2016-09-08,50.9367,,2110553.0
2016-09-09,49.6867,,3379288.0
2016-09-12,50.1567,,2882638.0
2016-09-13,49.3817,,3797564.0
2016-09-14,49.3918,,2028975.0
2016-09-15,49.8068,,3094979.0
2016-09-16,49.4618,,3700156.0
2016-09-19,49.8368,,3307103.0
2016-09-20,50.3068,,4050000.0
2016-09-21,53.8868,,8762971.0
2016-09-22,53.9568,,3960246.0
2016-09-23,53.7318,,3087239.0
2016-09-26,53.6268,,2342601.0
2016-09-27,54.8468,,3530954.0
2016-09-28,54.7418,,2740322.0
2016-09-29,53.8968,,2436878.0
2016-09-30,54.2668,,3487231.0
2016-10-03,54.2218,,1553774.0
2016-10-04,54.1918,,1394021.0
2016-10-05,54.3968,,1854957.0
2016-10-06,54.2768,,1590770.0
2016-10-07,54.3168,,1411607.0
2016-10-10,54.6168,,1581876.0
2016-10-11,53.6818,,1970947.0
2016-10-12,54.0218,,1463767.0
2016-10-13,54.0018,,1556236.0
2016-10-14,53.9168,,1968343.0
2016-10-17,53.7418,,1136503.0
2016-10-18,54.2068,,1312435.0
2016-10-19,54.1918,,1282176.0
2016-10-20,54.5118,,1819725.0
2016-10-21,54.5118,,1838271.0
2016-10-24,55.4018,,2014943.0
2016-10-25,54.5118,,1713140.0
2016-10-26,53.9818,,1623670.0
2016-10-27,53.5318,,2393908.0
2016-10-28,53.7968,,1931141.0
2016-10-31,53.7518,,1678350.0
2016-11-01,53.4318,,1951510.0
2016-11-02,52.9418,,2137566.0
2016-11-03,53.5818,,3666932.0
2016-11-04,53.0968,,2587437.0
2016-11-07,54.3268,,2729871.0
2016-11-08,54.1918,,2453769.0
2016-11-09,53.9268,,3650448.0
2016-11-10,52.0368,,7301154.0
2016-11-11,51.8368,,3833659.0
2016-11-14,51.2068,,3040481.0
2016-11-15,51.8267,,2561039.0
2016-11-16,52.0368,,2459464.0
2016-11-17,52.9018,,2603188.0
2016-11-18,52.5068,,2357748.0
2016-11-21,52.8218,,1805856.0
2016-11-22,52.6018,,1703124.0
2016-11-23,52.1017,,2144618.0
2016-11-25,52.5068,,938191.0
2016-11-28,52.2468,,1541150.0
2016-11-29,52.4718,,2353051.0
2016-11-30,51.4018,,3397966.0
2016-12-01,49.7518,,5119758.0
2016-12-02,49.8618,,3514407.0
2016-12-05,50.9718,,2319324.0
2016-12-06,50.7718,,2679863.0
2016-12-07,51.6768,,2728892.0
2016-12-08,51.7468,,1852118.0
2016-12-09,52.1518,,2616827.0
2016-12-12,52.5768,,2711562.0
2016-12-13,53.0718,,3360550.0
2016-12-14,52.9018,,3212907.0
2016-12-15,52.5468,,5648279.0
2016-12-16,51.7718,,8949121.0
2016-12-19,52.6418,,3565550.0
2016-12-20,52.8818,,2194354.0
2016-12-21,52.7518,,2507677.0
2016-12-22,52.3568,,1717345.0
2016-12-23,52.5068,,1047549.0
2016-12-27,52.4868,,1047440.0
2016-12-28,51.8817,,1723480.0
2016-12-29,51.8368,,1094980.0
2016-12-30,51.4718,,2095842.0
2017-01-03,51.7368,,2277931.0
2017-01-04,52.0668,,1711707.0
2017-01-05,52.9518,,2504075.0
2017-01-06,54.1468,,2626011.0
2017-01-09,54.2818,,2925319.0
2017-01-10,54.1268,,3080769.0
2017-01-11,54.4918,,1783253.0
2017-01-12,54.2918,,1617880.0
2017-01-13,54.2618,,1594154.0
2017-01-17,53.9968,,1697769.0
2017-01-18,54.3918,,2536925.0
2017-01-19,54.8918,,3090499.0
2017-01-20,55.3518,,3179186.0
2017-01-23,55.4818,,2574081.0
2017-01-24,56.8568,,3654574.0
2017-01-25,57.1218,,4116569.0
2017-01-26,56.4368,,2745699.0
2017-01-27,56.9918,,1696855.0
2017-01-30,56.9068,,2173059.0
2017-01-31,56.6868,,1713163.0
2017-02-01,56.6768,,1859067.0
2017-02-02,56.5768,,1695724.0
2017-02-03,57.5818,,2507784.0
2017-02-06,57.2268,,3067371.0
2017-02-07,57.4768,,1643354.0
2017-02-08,58.0618,,2591686.0
2017-02-09,58.2168,,1688862.0
2017-02-10,58.4218,,2524826.0
2017-02-13,58.8218,,1910324.0
2017-02-14,58.7868,,1556662.0
2017-02-15,59.3618,,1695276.0
2017-02-16,59.4618,,1649390.0
2017-02-17,59.8318,,2143337.0
2017-02-21,59.8118,,2032259.0
2017-02-22,59.7318,,1982021.0
2017-02-23,59.4118,,2381773.0
2017-02-24,59.6518,,1942492.0
2017-02-27,59.3868,,1550438.0
2017-02-28,59.1668,,2008016.0
2017-03-01,60.1718,,2356476.0
2017-03-02,59.9468,,1817031.0
2017-03-03,60.0168,,1361060.0
2017-03-06,60.0718,,1979700.0
2017-03-07,59.9868,,1872495.0
2017-03-08,59.7968,,2963007.0
2017-03-09,59.9518,,1984205.0
2017-03-10,60.5418,,2210980.0
2017-03-13,60.8968,,1799582.0
2017-03-14,60.7168,,1507510.0
2017-03-15,61.0518,,2394726.0
2017-03-16,61.1718,,4011212.0
2017-03-17,63.5018,,8745313.0
2017-03-20,63.1518,,3320764.0
2017-03-21,62.5318,,3105213.0
2017-03-22,63.1018,,3476427.0
2017-03-23,63.4318,,2197288.0
2017-03-24,63.8468,,3044007.0
2017-03-27,64.1218,,2424234.0
2017-03-28,64.3418,,2213163.0
2017-03-29,64.7868,,2272374.0
2017-03-30,64.8018,,2205184.0
2017-03-31,65.0618,,2086371.0
2017-04-03,64.7918,,2336774.0
2017-04-04,65.0168,,2026519.0
2017-04-05,64.9418,,2810196.0
2017-04-06,65.0718,,1890783.0
2017-04-07,65.1068,,2287628.0
2017-04-10,65.0768,,2234701.0
2017-04-11,64.9718,,2331419.0
2017-04-12,64.6868,,2106257.0
2017-04-13,64.5218,,1814922.0
2017-04-17,64.9918,,1395412.0
2017-04-18,64.9018,,1499914.0
2017-04-19,65.1068,,2007422.0
2017-04-20,65.7068,,2004127.0
2017-04-21,65.7568,,2136986.0
2017-04-24,66.4418,,1845335.0
2017-04-25,66.7418,,2504120.0
2017-04-26,66.3918,,1635874.0
2017-04-27,66.6868,,1657997.0
2017-04-28,66.8668,,1749243.0
2017-05-01,67.5518,,1811202.0
2017-05-02,67.4968,,2692290.0
2017-05-03,67.4218,,1974174.0
2017-05-04,67.3018,,1808799.0
2017-05-05,67.4168,,1845506.0
2017-05-08,67.5568,,1580561.0
2017-05-09,67.7968,,1689295.0
2017-05-10,68.0718,,1755377.0
2017-05-11,68.1418,,1343927.0
2017-05-12,68.4168,,1626604.0
2017-05-15,68.7968,,3203824.0
2017-05-16,69.0118,,2269616.0
2017-05-17,67.1618,,3553572.0
2017-05-18,67.2668,,4158588.0
2017-05-19,68.2118,,3721655.0
2017-05-22,69.4268,,2513289.0
2017-05-23,69.7568,,2123587.0
2017-05-24,70.5568,,1695122.0
2017-05-25,71.4218,,1721728.0
2017-05-26,70.9418,,1602767.0
2017-05-30,71.2018,,1541203.0
2017-05-31,70.9268,,2931774.0
2017-06-01,70.6868,,2396726.0
2017-06-02,71.7368,,2884053.0
2017-06-05,71.7918,,1847635.0
2017-06-06,71.5118,,2162693.0
2017-06-07,71.8068,,1626662.0
2017-06-08,71.3118,,2782169.0
2017-06-09,69.0218,,4145511.0
2017-06-12,68.6218,,6772295.0
2017-06-13,69.5418,,2871129.0
2017-06-14,69.1218,,2830655.0
2017-06-15,68.7568,,2800652.0
2017-06-16,68.9168,,4204347.0
2017-06-19,70.1718,,4355351.0
2017-06-20,70.4518,,5406220.0
2017-06-21,72.1168,,8243567.0
2017-06-22,71.8418,,3688023.0
2017-06-23,72.7018,,3418921.0
2017-06-26,72.4768,,2774448.0
2017-06-27,71.2668,,3015273.0
2017-06-28,71.9018,,2503878.0
2017-06-29,70.6168,,2652966.0
2017-06-30,70.7168,,2330954.0
2017-07-03,69.2018,,1785994.0
2017-07-05,70.6018,,2229458.0
2017-07-06,70.3718,,1802184.0
2017-07-07,71.1068,,1533905.0
2017-07-10,71.6668,,1615161.0
2017-07-11,71.4618,,1115950.0
2017-07-12,72.9518,,1239620.0
2017-07-13,72.5268,,901768.0
2017-07-14,73.0768,,1840449.0
2017-07-17,73.1968,,892255.0
2017-07-18,73.9418,,1335105.0
2017-07-19,74.4568,,1880053.0
2017-07-20,74.9668,,1100070.0
2017-07-21,74.7568,,1418904.0
2017-07-24,74.7618,,1152592.0
2017-07-25,74.1018,,1141137.0
2017-07-26,74.8868,,990557.0
2017-07-27,73.0968,,3058648.0
2017-07-28,73.3618,,993954.0
2017-07-31,73.2418,,2188441.0
2017-08-01,73.6768,,1139394.0
2017-08-02,73.5618,,1513261.0
2017-08-03,73.8918,,1089769.0
2017-08-04,73.8518,,1067869.0
2017-08-07,74.2168,,907283.0
2017-08-08,73.9018,,1080577.0
2017-08-09,74.1718,,1177923.0
2017-08-10,72.4568,,1902025.0
2017-08-11,73.2318,,1382926.0
2017-08-14,74.5768,,1171641.0
2017-08-15,75.1768,,1144138.0
2017-08-16,75.8968,,1454988.0
2017-08-17,74.1118,,2125510.0
2017-08-18,73.9818,,1699265.0
2017-08-21,74.6268,,1244766.0
2017-08-22,76.1218,,1981335.0
2017-08-23,75.5468,,1355045.0
2017-08-24,75.4018,,1449409.0
2017-08-25,75.7218,,1182292.0
2017-08-28,75.8918,,952629.0
2017-08-29,76.0668,,1189020.0
2017-08-30,76.8318,,1466018.0
2017-08-31,77.5768,,1895007.0
2017-09-01,77.5268,,1321349.0
2017-09-05,77.1368,,1355632.0
2017-09-06,76.8768,,1224410.0
2017-09-07,77.7318,,1445441.0
2017-09-08,77.6668,,1449916.0
2017-09-11,78.4318,,1715997.0
2017-09-12,78.1518,,1766416.0
2017-09-13,78.1168,,1363910.0
2017-09-14,77.4718,,1676406.0
2017-09-15,77.2418,,3012822.0
2017-09-18,77.8818,,2581009.0
2017-09-19,78.2968,,4014750.0
2017-09-20,74.9768,,9372344.0
2017-09-21,74.6468,,4991765.0
2017-09-22,74.2468,,2929187.0
2017-09-25,72.2818,,4869526.0
2017-09-26,72.6968,,3279994.0
2017-09-27,73.2118,,2947611.0
2017-09-28,73.4118,,1666974.0
2017-09-29,74.5868,,2181258.0
2017-10-02,73.9668,,2341670.0
2017-10-03,74.2968,,1808225.0
2017-10-04,73.9718,,2885596.0
2017-10-05,75.1218,,2413792.0
2017-10-06,75.5568,,2283030.0
2017-10-09,75.7468,,1461004.0
2017-10-10,76.0718,,2817629.0
2017-10-11,76.8218,,2791024.0
2017-10-12,76.8018,,2430193.0
2017-10-13,76.9618,,2515573.0
2017-10-16,75.2268,,3833182.0
2017-10-17,75.1868,,3547811.0
2017-10-18,76.4968,,4290947.0
2017-10-19,85.8618,,13522642.0
2017-10-20,87.8168,,6019412.0
2017-10-23,86.0768,,3220814.0
2017-10-24,85.7868,,2658577.0
2017-10-25,85.9118,,2785655.0
2017-10-26,86.8718,,2581165.0
2017-10-27,88.6618,,2807106.0
2017-10-30,88.0118,,2124220.0
2017-10-31,87.5768,,2656509.0
2017-11-01,88.1218,,2002919.0
2017-11-02,90.4668,,3262340.0
2017-11-03,91.1468,,2244714.0
2017-11-06,90.3968,,2022474.0
2017-11-07,90.4368,,2544173.0
2017-11-08,92.0268,,1791797.0
2017-11-09,90.9568,,2704613.0
2017-11-10,90.8568,,2082659.0
2017-11-13,90.9218,,1496104.0
2017-11-14,90.6568,,1549658.0
2017-11-15,90.0368,,1980859.0
2017-11-16,91.1468,,1961186.0
2017-11-17,91.1168,,1482133.0
2017-11-20,91.1668,,1118117.0
2017-11-21,92.0718,,2036520.0
2017-11-22,91.4468,,1546690.0
2017-11-24,92.2268,,662988.0
2017-11-27,92.4968,,1305108.0
2017-11-28,92.6968,,1647026.0
2017-11-29,88.4218,,4320844.0
2017-11-30,90.7318,,3976326.0
