date,raw_close,adjusted_close,volume
2024-01-19,97.0,,559962.0
2024-01-22,99.0,,503742.0
2024-01-23,99.25,,736111.0
2024-01-24,98.0,,446024.0
2024-01-25,101.5,,510368.0
2024-01-26,101.0,,496846.0
2024-01-29,109.5,,812560.0
2024-01-30,105.75,,668723.0
2024-01-31,100.75,,810681.0
2024-02-01,103.5,,416421.0
2024-02-02,96.75,,529466.0
2024-02-05,92.0,,438300.0
2024-02-06,91.5,,288358.0
2024-02-07,99.75,,819289.0
2024-02-08,97.25,,522414.0
2024-02-09,98.75,,648352.0
2024-02-12,100.0,,645239.0
2024-02-13,93.75,,611159.0
2024-02-14,96.25,,405858.0
2024-02-15,101.0,,642526.0
2024-02-16,98.5,,489144.0
2024-02-20,100.5,,421065.0
2024-02-21,96.0,,521334.0
2024-02-22,96.5,,397781.0
2024-02-23,96.0,,269361.0
2024-02-26,96.75,,592174.0
2024-02-27,99.75,,497470.0
2024-02-28,94.5,,498123.0
2024-02-29,95.25,,1183182.0
2024-03-01,96.5,,523951.0
2024-03-04,90.75,,663568.0
2024-03-05,91.25,,584104.0
2024-03-06,87.5,,534617.0
2024-03-07,93.5,,378517.0
2024-03-08,96.25,,573173.0
2024-03-11,97.75,,351560.0
2024-03-12,101.0,,522370.0
2024-03-13,101.25,,415746.0
2024-03-14,101.25,,662444.0
2024-03-15,106.25,,1075411.0
2024-03-18,105.25,,983261.0
2024-03-19,106.25,,853120.0
2024-03-20,106.0,,571206.0
2024-03-21,105.5,,497277.0
2024-03-22,105.0,,329178.0
2024-03-25,106.0,,405606.0
2024-03-26,110.75,,1389792.0
2024-03-27,106.75,,798313.0
2024-03-28,108.25,,901908.0
2024-04-01,107.25,,564150.0
2024-04-02,107.0,,525526.0
2024-04-03,108.75,,552802.0
2024-04-04,107.25,,886719.0
2024-04-05,106.5,,951864.0
2024-04-08,106.25,,732355.0
2024-04-09,107.5,,797964.0
2024-04-10,103.25,,880244.0
2024-04-11,108.25,,944575.0
2024-04-12,105.5,,1004369.0
2024-04-15,103.0,,1534233.0
2024-04-16,105.25,,971757.0
2024-04-17,106.5,,666153.0
2024-04-18,106.5,,975176.0
2024-04-19,108.25,,881215.0
2024-04-22,112.25,,880582.0
2024-04-23,117.0,,1277335.0
2024-04-24,114.25,,1222353.0
2024-04-25,113.75,,1094188.0
2024-04-26,112.75,,575491.0
2024-04-29,108.25,,533801.0
2024-04-30,106.5,,497299.0
2024-05-01,110.5,,760208.0
2024-05-02,114.0,,643577.0
2024-05-03,113.75,,539560.0
2024-05-06,113.0,,611339.0
2024-05-07,107.0,,623855.0
2024-05-08,106.5,,1157428.0
2024-05-09,93.5,,2272841.0
2024-05-10,87.75,,1292183.0
2024-05-13,85.5,,1698892.0
2024-05-14,85.0,,1147226.0
2024-05-15,85.0,,2140584.0
2024-05-16,83.0,,811789.0
2024-05-17,84.25,,805241.0
2024-05-20,90.5,,1464893.0
2024-05-21,88.0,,945283.0
2024-05-22,89.25,,905086.0
2024-05-23,86.75,,781805.0
2024-05-24,86.5,,385861.0
2024-05-28,88.5,,870755.0
2024-05-29,88.0,,867172.0
2024-05-30,86.5,,936453.0
2024-05-31,86.0,,800157.0
2024-06-03,81.0,,836490.0
2024-06-04,71.625,,1267404.0
2024-06-05,73.25,,949551.0
2024-06-06,74.5,,1098119.0
2024-06-07,75.5,,963039.0
2024-06-10,74.75,,931623.0
2024-06-11,75.25,,707171.0
2024-06-12,76.5,,934977.0
2024-06-13,73.25,,1456675.0
2024-06-14,69.5,,1131182.0
2024-06-17,74.75,,982607.0
2024-06-18,74.0,,2954882.0
2024-06-20,68.5,,2462134.0
2024-06-21,72.5,,2970351.0
2024-06-24,71.75,,1885352.0
2024-06-25,76.25,,2142626.0
2024-06-26,78.75,,1393983.0
2024-06-27,80.25,,1445179.0
2024-06-28,80.5,,3825417.0
2024-07-01,78.25,,734645.0
2024-07-02,79.5,,577717.0
2024-07-03,81.25,,369256.0
2024-07-05,81.0,,812441.0
2024-07-08,83.0,,1103894.0
2024-07-09,83.0,,628488.0
2024-07-10,83.5,,424543.0
2024-07-11,91.0,,1133317.0
2024-07-12,93.25,,1033897.0
2024-07-15,98.0,,1177613.0
2024-07-16,102.25,,1149316.0
2024-07-17,97.25,,1521503.0
2024-07-18,92.75,,706054.0
2024-07-19,92.5,,884523.0
2024-07-22,94.0,,1071690.0
2024-07-23,94.25,,553674.0
2024-07-24,93.25,,792202.0
2024-07-25,91.75,,1580408.0
2024-07-26,98.25,,804241.0
2024-07-29,97.25,,565501.0
2024-07-30,100.25,,740966.0
2024-07-31,100.25,,1257242.0
2024-08-01,95.75,,939805.0
2024-08-02,91.75,,929449.0
2024-08-05,88.5,,1011350.0
2024-08-06,90.25,,1178354.0
2024-08-07,94.125,,894336.0
2024-08-08,93.875,,551526.0
2024-08-09,91.5,,849577.0
2024-08-12,90.5,,624005.0
2024-08-13,91.5,,415842.0
2024-08-14,88.0,,346469.0
2024-08-15,90.0,,341820.0
2024-08-16,89.75,,323812.0
2024-08-19,93.0,,358930.0
2024-08-20,91.625,,404489.0
2024-08-21,93.75,,731931.0
2024-08-22,90.5,,342019.0
2024-08-23,94.5,,912415.0
2024-08-26,94.25,,525783.0
2024-08-27,94.0,,841952.0
2024-08-28,95.5,,408512.0
2024-08-29,95.5,,752769.0
2024-08-30,96.75,,577777.0
2024-09-03,93.5,,513434.0
2024-09-04,96.0,,584760.0
2024-09-05,97.75,,439781.0
2024-09-06,93.5,,550365.0
2024-09-09,84.75,,1369426.0
2024-09-10,90.5,,536126.0
2024-09-11,90.75,,409205.0
2024-09-12,91.75,,711165.0
2024-09-13,97.75,,512141.0
2024-09-16,97.75,,495579.0
2024-09-17,97.75,,579182.0
2024-09-18,97.25,,614286.0
2024-09-19,100.0,,536731.0
2024-09-20,96.5,,4060893.0
2024-09-23,90.0,,436236.0
2024-09-24,92.5,,408118.0
2024-09-25,88.5,,732560.0
2024-09-26,87.5,,467232.0
2024-09-27,87.75,,379401.0
2024-09-30,85.75,,1142088.0
2024-10-01,83.0,,486718.0
2024-10-02,82.25,,331466.0
2024-10-03,78.25,,623058.0
2024-10-04,76.5,,468529.0
2024-10-07,76.25,,1395151.0
2024-10-08,78.5,,358969.0
2024-10-09,77.5,,377271.0
2024-10-10,76.5,,231901.0
2024-10-11,79.0,,237559.0
2024-10-14,81.75,,244813.0
2024-10-15,79.75,,406848.0
2024-10-16,79.5,,380726.0
2024-10-17,79.0,,649538.0
2024-10-18,78.5,,559050.0
2024-10-21,75.5,,403811.0
2024-10-22,78.0,,454520.0
2024-10-23,76.5,,295909.0
2024-10-24,77.5,,240940.0
2024-10-25,77.5,,236511.0
2024-10-28,79.25,,254027.0
2024-10-29,77.75,,240120.0
2024-10-30,78.75,,259508.0
2024-10-31,76.5,,315929.0
2024-11-01,80.25,,433021.0
2024-11-04,80.75,,258908.0
2024-11-05,81.75,,319196.0
2024-11-06,83.75,,870132.0
2024-11-07,93.25,,955410.0
2024-11-08,92.25,,1297895.0
2024-11-11,82.5,,659395.0
2024-11-12,82.375,,747661.0
2024-11-13,82.0,,760052.0
2024-11-14,81.0,,1039278.0
2024-11-15,77.5,,828437.0
2024-11-18,80.5,,383664.0
2024-11-19,84.25,,311422.0
2024-11-20,84.75,,343227.0
2024-11-21,86.0,,352806.0
2024-11-22,90.0,,530102.0
2024-11-25,90.0,,620260.0
2024-11-26,88.75,,290945.0
2024-11-27,87.75,,248505.0
2024-11-29,89.0,,183969.0
2024-12-02,92.75,,651187.0
2024-12-03,91.0,,379644.0
2024-12-04,89.25,,347038.0
2024-12-05,86.25,,534009.0
2024-12-06,88.0,,287704.0
2024-12-09,86.0,,214514.0
2024-12-10,87.25,,348378.0
2024-12-11,86.25,,634694.0
2024-12-12,86.75,,290556.0
2024-12-13,86.25,,261364.0
2024-12-16,82.75,,419325.0
2024-12-17,82.25,,338668.0
2024-12-18,78.0,,378878.0
2024-12-19,78.25,,265061.0
2024-12-20,77.75,,647443.0
2024-12-23,74.75,,206043.0
2024-12-24,76.25,,104750.0
2024-12-26,75.75,,195771.0
2024-12-27,74.25,,349900.0
2024-12-30,72.75,,141291.0
2024-12-31,73.0,,260346.0
2025-01-02,70.25,,479372.0
2025-01-03,71.0,,263810.0
2025-01-06,66.25,,283861.0
2025-01-07,66.5,,433426.0
2025-01-08,65.75,,436661.0
2025-01-10,59.5,,381206.0
2025-01-13,57.5,,646299.0
2025-01-14,57.5,,582964.0
2025-01-15,59.5,,453283.0
2025-01-16,60.75,,599230.0
2025-01-17,63.0,,466075.0
2025-01-21,65.25,,501138.0
2025-01-22,67.5,,521869.0
2025-01-23,65.5,,582804.0
2025-01-24,66.25,,319547.0
2025-01-27,72.5,,721832.0
2025-01-28,70.25,,249214.0
2025-01-29,68.5,,283892.0
2025-01-30,68.0,,156893.0
2025-01-31,66.0,,357037.0
2025-02-03,65.5,,320203.0
2025-02-04,66.75,,205391.0
2025-02-05,68.5,,288253.0
2025-02-06,68.5,,249557.0
2025-02-07,68.25,,348602.0
2025-02-10,66.5,,355680.0
2025-02-11,69.0,,331437.0
2025-02-12,67.5,,205107.0
2025-02-13,68.75,,245879.0
2025-02-14,67.75,,208785.0
2025-02-18,66.25,,256383.0
2025-02-19,62.5,,333996.0
2025-02-20,62.0,,337823.0
2025-02-21,61.25,,284418.0
2025-02-24,66.0,,464604.0
2025-02-25,64.75,,379252.0
2025-02-26,62.25,,320367.0
2025-02-27,62.5,,207499.0
2025-02-28,62.75,,572271.0
2025-03-03,58.75,,368953.0
2025-03-04,57.5,,450623.0
2025-03-05,59.75,,432646.0
2025-03-06,59.0,,383474.0
2025-03-07,53.75,,806269.0
2025-03-10,45.5,,694192.0
2025-03-11,40.125,,1507883.0
2025-03-12,42.25,,1540233.0
2025-03-13,41.0,,2128337.0
2025-03-14,42.5,,1034370.0
2025-03-17,39.5,,677213.0
2025-03-18,38.75,,851184.0
2025-03-19,43.75,,1182019.0
2025-03-20,41.5,,554111.0
2025-03-21,44.0,,2423506.0
2025-03-24,41.25,,760235.0
2025-03-25,39.0,,540228.0
2025-03-26,39.5,,473682.0
2025-03-27,39.75,,679915.0
2025-03-28,37.25,,906565.0
2025-03-31,37.75,,453358.0
2025-04-01,35.5,,288088.0
2025-04-02,36.25,,256205.0
2025-04-03,32.75,,476442.0
2025-04-04,32.5,,563474.0
2025-04-07,31.25,,799985.0
2025-04-08,28.5,,704072.0
2025-04-09,34.0,,851316.0
2025-04-10,32.0,,838130.0
2025-04-11,30.0,,628806.0
2025-04-14,29.75,,695247.0
2025-04-15,30.75,,409189.0
2025-04-16,31.25,,494464.0
2025-04-17,30.5,,411577.0
2025-04-21,30.75,,382261.0
2025-04-22,32.25,,354387.0
2025-04-23,32.75,,387384.0
2025-04-24,32.5,,312495.0
2025-04-25,33.25,,241842.0
2025-04-28,33.5,,212496.0
2025-04-29,33.5,,359655.0
2025-04-30,33.5,,343194.0
2025-05-01,33.0,,366425.0
2025-05-02,34.5,,226063.0
2025-05-05,33.25,,176121.0
2025-05-06,32.25,,181483.0
2025-05-07,32.5,,455737.0
2025-05-08,34.5,,237694.0
2025-05-09,36.75,,655916.0
2025-05-12,30.125,,826612.0
2025-05-13,28.25,,678230.0
2025-05-14,28.0,,1148994.0
2025-05-15,27.25,,586257.0
2025-05-16,31.5,,1417532.0
2025-05-19,31.0,,554912.0
2025-05-20,31.25,,456067.0
2025-05-21,29.25,,506519.0
2025-05-22,29.0,,669935.0
2025-05-23,28.0,,317621.0
2025-05-27,32.0,,965989.0
2025-05-28,31.0,,289515.0
2025-05-29,31.0,,295988.0
2025-05-30,29.75,,1975000.0
2025-06-02,28.75,,496490.0
2025-06-03,33.75,,977914.0
2025-06-04,31.25,,712763.0
2025-06-05,30.5,,364789.0
2025-06-06,32.5,,432023.0
2025-06-09,35.75,,606325.0
2025-06-10,36.75,,632366.0
2025-06-11,41.25,,2039224.0
2025-06-12,38.5,,736499.0
2025-06-13,36.0,,694936.0
2025-06-16,38.75,,513884.0
2025-06-17,39.25,,551788.0
2025-06-18,39.5,,504933.0
2025-06-20,40.75,,1993023.0
2025-06-23,37.75,,299215.0
2025-06-24,37.375,,351170.0
2025-06-25,33.25,,702496.0
2025-06-26,33.5,,445158.0
2025-06-27,32.75,,1504349.0
2025-06-30,33.0,,509847.0
2025-07-01,35.25,,1895819.0
2025-07-02,38.75,,765541.0
2025-07-03,39.25,,782251.0
2025-07-07,38.75,,894117.0
2025-07-08,40.0,,293355.0
2025-07-09,39.75,,291873.0
2025-07-10,40.75,,324023.0
2025-07-11,38.5,,323209.0
2025-07-14,35.5,,299969.0
2025-07-15,34.0,,478790.0
2025-07-16,33.75,,606877.0
2025-07-17,37.5,,3678555.0
2025-07-18,36.5,,394044.0
2025-07-21,37.0,,228754.0
2025-07-22,40.0,,720693.0
2025-07-23,44.25,,1082735.0
2025-07-24,37.5,,695899.0
2025-07-25,40.0,,397511.0
2025-07-28,38.25,,328136.0
2025-07-29,35.75,,419859.0
2025-07-30,34.25,,1305392.0
2025-07-31,34.25,,1056729.0
2025-08-01,32.5,,465594.0
2025-08-04,34.0,,311413.0
2025-08-05,33.5,,334308.0
2025-08-06,33.5,,1008960.0
2025-08-07,41.0,,3493380.0
2025-08-08,46.0,,1736768.0
2025-08-11,47.125,,1884633.0
2025-08-12,46.5,,935188.0
2025-08-13,46.5,,748971.0
2025-08-14,45.5,,504641.0
2025-08-15,45.0,,810351.0
2025-08-18,46.25,,893071.0
2025-08-19,44.5,,1137057.0
2025-08-20,41.75,,642163.0
2025-08-21,41.5,,885990.0
2025-08-22,47.25,,915753.0
2025-08-25,46.75,,940967.0
2025-08-26,44.75,,1222365.0
2025-08-27,46.0,,312486.0
2025-08-28,46.0,,265887.0
2025-08-29,45.5,,218712.0
2025-09-02,43.25,,391639.0
2025-09-03,42.25,,313194.0
2025-09-04,43.375,,415861.0
2025-09-05,44.5,,432627.0
2025-09-08,48.0,,984932.0
2025-09-09,47.75,,753201.0
2025-09-10,46.0,,660073.0
2025-09-11,47.5,,480214.0
2025-09-12,47.5,,526709.0
2025-09-15,49.0,,655160.0
2025-09-16,47.0,,638206.0
2025-09-17,46.5,,545341.0
2025-09-18,47.25,,584786.0
2025-09-19,44.25,,4817211.0
2025-09-22,43.5,,836587.0
2025-09-23,43.75,,319261.0
2025-09-24,43.5,,408221.0
2025-09-25,40.25,,424877.0
2025-09-26,39.0,,480483.0
2025-09-29,38.5,,795176.0
2025-09-30,38.25,,408821.0
2025-10-01,37.5,,421846.0
2025-10-02,36.5,,472820.0
2025-10-03,37.25,,385883.0
2025-10-06,38.0,,616128.0
2025-10-07,36.5,,280402.0
2025-10-08,37.5,,303911.0
2025-10-09,38.0,,361460.0
2025-10-10,37.0,,477212.0
2025-10-13,36.0,,615547.0
2025-10-14,37.5,,405421.0
2025-10-15,37.25,,365213.0
2025-10-16,36.0,,234161.0
2025-10-17,34.25,,327451.0
2025-10-20,34.25,,617163.0
2025-10-21,36.25,,298399.0
2025-10-22,36.0,,321940.0
2025-10-23,36.25,,318785.0
2025-10-24,37.5,,202860.0
2025-10-27,36.5,,294674.0
2025-10-28,35.75,,241557.0
2025-10-29,34.0,,265614.0
2025-10-30,32.375,,506271.0
2025-10-31,32.0,,683356.0
2025-11-03,31.75,,382658.0
2025-11-04,30.75,,345955.0
2025-11-05,30.75,,1244568.0
2025-11-06,30.0,,1104647.0
2025-11-07,28.25,,593173.0
2025-11-10,31.75,,1118361.0
2025-11-11,33.5,,825200.0
2025-11-12,32.5,,469149.0
2025-11-13,30.0,,348508.0
2025-11-14,28.75,,352312.0
2025-11-17,27.0,,409221.0
2025-11-18,26.75,,352311.0
2025-11-19,25.75,,412625.0
2025-11-20,23.9575,,650595.0
2025-11-21,24.925,,508493.0
2025-11-24,22.7575,,722911.0
2025-11-25,22.88,,341854.0
2025-11-26,23.4925,,576381.0
2025-11-28,23.74,,196545.0
2025-12-01,23.2275,,534847.0
2025-12-02,22.8225,,730449.0
2025-12-03,24.015,,502712.0
2025-12-04,24.11,,428590.0
2025-12-05,21.51,,1043574.0
2025-12-08,21.585,,1545568.0
2025-12-09,22.045,,771344.0
2025-12-10,22.45,,556826.0
2025-12-11,24.1175,,865564.0
2025-12-12,22.45,,546906.0
2025-12-15,21.0,,2142275.0
2025-12-16,20.9825,,2317795.0
2025-12-17,21.2825,,2255929.0
2025-12-18,22.82,,1761298.0
2025-12-19,22.8425,,3785015.0
2025-12-22,22.4825,,767804.0
2025-12-23,21.345,,668601.0
2025-12-24,22.0575,,377716.0
2025-12-26,22.235,,452007.0
2025-12-29,21.505,,456454.0
2025-12-30,21.4425,,475593.0
2025-12-31,22.0,,1228442.0
2026-01-02,20.405,,1504562.0
2026-01-05,20.7675,,770647.0
2026-01-06,22.885,,670493.0
2026-01-07,22.1825,,426621.0
2026-01-08,21.81,,811744.0
2026-01-09,22.0,,562649.0
2026-01-12,21.855,,342729.0
2026-01-13,20.82,,492959.0
2026-01-14,19.96,,462427.0
2026-01-15,20.47,,449840.0
2026-01-16,20.7775,,253415.0
2026-01-20,19.7725,,419084.0
2026-01-21,19.9225,,1004004.0
2026-01-22,20.875,,678176.0
2026-01-23,21.23,,827342.0
2026-01-26,24.75,,1366283.0
2026-01-27,24.195,,748648.0
2026-01-28,25.75,,518567.0
2026-01-29,25.75,,590821.0
2026-01-30,27.0,,939393.0
2026-02-02,28.5,,924067.0
2026-02-03,24.4375,,692353.0
2026-02-04,19.2775,,1928507.0
2026-02-05,18.3175,,1198570.0
2026-02-06,19.0025,,771911.0
2026-02-09,17.3025,,601146.0
2026-02-10,15.5525,,723461.0
2026-02-11,14.8775,,1386013.0
2026-02-12,15.265,,699735.0
2026-02-13,14.5,,427122.0
2026-02-17,14.75,,797776.0
2026-02-18,14.9975,,338359.0
2026-02-19,15.4325,,339588.0
2026-02-20,15.4975,,291561.0
2026-02-23,13.7475,,491788.0
2026-02-24,12.5375,,856355.0
2026-02-25,13.8175,,1228639.0
2026-02-26,13.525,,857236.0
2026-02-27,13.0575,,915215.0
2026-03-02,13.8075,,1127308.0
2026-03-03,13.73,,1847512.0
2026-03-04,14.285,,571926.0
2026-03-05,15.15,,1548472.0
2026-03-06,16.0,,548819.0
2026-03-09,15.7925,,642310.0
2026-03-10,16.8325,,1119985.0
2026-03-11,18.75,,1321192.0
2026-03-12,18.4825,,1148592.0
2026-03-13,18.5,,715708.0
2026-03-16,19.485,,866397.0
2026-03-17,19.4775,,795409.0
2026-03-18,20.395,,990713.0
2026-03-19,19.865,,1276071.0
2026-03-20,19.225,,1644404.0
2026-03-23,19.56,,491090.0
2026-03-24,19.64,,868008.0
2026-03-25,20.5,,1172173.0
2026-03-26,22.575,,2216979.0
2026-03-27,25.57,,189848.0
2026-03-30,27.49,,167663.0
2026-03-31,21.14,,233212.0
2026-04-01,19.19,,139334.0
2026-04-02,21.75,,70069.0
2026-04-06,23.55,,50565.0
2026-04-07,23.66,,83143.0
2026-04-08,23.4,,82103.0
2026-04-09,25.83,,81478.0
2026-04-10,26.58,,79883.0
