date,raw_close,adjusted_close,volume
2016-02-25,6.8341,,48082.0
2016-02-26,6.713,,53840.0
2016-02-29,6.4986,,44755.0
2016-03-01,7.0578,,29173.0
2016-03-02,7.4182,,63501.0
2016-03-03,7.7319,,33198.0
2016-03-04,7.704,,35854.0
2016-03-07,7.7257,,36023.0
2016-03-08,7.6263,,33139.0
2016-03-09,7.8842,,28087.0
2016-03-10,7.8935,,38862.0
2016-03-11,7.8717,,45920.0
2016-03-14,7.8003,,41123.0
2016-03-15,7.6574,,36643.0
2016-03-16,7.791,,51348.0
2016-03-17,8.1762,,57820.0
2016-03-18,8.3036,,78595.0
2016-03-21,8.2911,,38859.0
2016-03-22,8.2414,,42374.0
2016-03-23,7.8189,,31365.0
2016-03-24,7.8034,,40056.0
2016-03-28,7.996,,48517.0
2016-03-29,8.2321,,57428.0
2016-03-30,8.3967,,48792.0
2016-03-31,8.3564,,47095.0
2016-04-01,8.2632,,60135.0
2016-04-04,8.3129,,40395.0
2016-04-05,7.9711,,44146.0
2016-04-06,7.9711,,31906.0
2016-04-07,7.6916,,67989.0
2016-04-08,8.0892,,26468.0
2016-04-11,8.201,,36221.0
2016-04-12,8.4868,,32598.0
2016-04-13,8.3936,,28676.0
2016-04-14,8.3719,,32215.0
2016-04-15,8.3408,,15678.0
2016-04-18,8.3564,,14826.0
2016-04-19,8.6111,,48939.0
2016-04-20,8.521,,66224.0
2016-04-21,8.4371,,21325.0
2016-04-22,8.2694,,25062.0
2016-04-25,8.1513,,12020.0
2016-04-26,8.2507,,23392.0
2016-04-27,8.4402,,25298.0
2016-04-28,8.6484,,28179.0
2016-04-29,8.7944,,27637.0
2016-05-02,8.58,,26010.0
2016-05-03,8.1513,,63712.0
2016-05-04,8.1265,,34286.0
2016-05-05,8.0457,,29548.0
2016-05-06,8.2321,,41435.0
2016-05-09,7.8593,,91912.0
2016-05-10,8.0612,,76875.0
2016-05-11,8.0115,,64785.0
2016-05-12,7.7816,,74556.0
2016-05-13,7.5828,,33083.0
2016-05-16,7.5269,,37069.0
2016-05-17,7.5114,,31244.0
2016-05-18,7.3281,,56306.0
2016-05-19,7.266,,34738.0
2016-05-20,7.2846,,29618.0
2016-05-23,7.179,,34296.0
2016-05-24,7.2225,,21544.0
2016-05-25,7.2411,,24141.0
2016-05-26,7.3343,,26667.0
2016-05-27,7.2877,,105453.0
2016-05-31,7.0361,,59635.0
2016-06-01,7.0982,,40099.0
2016-06-02,7.1914,,98001.0
2016-06-03,7.6015,,49553.0
2016-06-06,7.5021,,38557.0
2016-06-07,7.5642,,108653.0
2016-06-08,7.7164,,39489.0
2016-06-09,7.5456,,32578.0
2016-06-10,7.3498,,24256.0
2016-06-13,7.2846,,41606.0
2016-06-14,7.1168,,25840.0
2016-06-15,7.2256,,32702.0
2016-06-16,7.2597,,26548.0
2016-06-17,7.5114,,113614.0
2016-06-20,7.5953,,21706.0
2016-06-21,7.7351,,35662.0
2016-06-22,7.7599,,17197.0
2016-06-23,8.0426,,18528.0
2016-06-24,7.5393,,39983.0
2016-06-28,7.9494,,38123.0
2016-06-29,8.1358,,20020.0
2016-06-30,8.2601,,34587.0
2016-07-01,8.5241,,29290.0
2016-07-05,8.5024,,73997.0
2016-07-06,8.489,,41599.0
2016-07-07,8.4413,,18432.0
2016-07-08,8.67,,23283.0
2016-07-11,8.6383,,19556.0
2016-07-12,8.724,,25417.0
2016-07-13,8.8447,,27166.0
2016-07-14,9.0797,,30105.0
2016-07-15,9.2067,,27712.0
2016-07-18,9.5847,,48198.0
2016-07-19,9.6387,,44599.0
2016-07-20,9.6069,,33340.0
2016-07-21,9.4735,,41336.0
2016-07-22,9.7022,,24111.0
2016-07-25,9.464,,20729.0
2016-07-26,9.4037,,30473.0
2016-07-27,9.1369,,32304.0
2016-07-28,9.2957,,36703.0
2016-07-29,9.4418,,25150.0
2016-08-01,9.3973,,46658.0
2016-08-02,9.3592,,42077.0
2016-08-03,9.591,,47084.0
2016-08-04,9.645,,67492.0
2016-08-05,9.6641,,36339.0
2016-08-08,9.7752,,60991.0
2016-08-09,9.807,,25566.0
2016-08-10,9.9912,,23594.0
2016-08-11,10.3405,,36172.0
2016-08-12,10.3056,,35982.0
2016-08-15,10.3437,,47932.0
2016-08-16,10.0261,,68467.0
2016-08-17,9.8578,,44249.0
2016-08-18,9.8864,,43454.0
2016-08-19,9.8197,,49421.0
2016-08-22,9.7371,,36393.0
2016-08-23,9.8356,,37220.0
2016-08-24,9.8133,,81419.0
2016-08-25,9.8737,,18453.0
2016-08-26,9.6291,,32785.0
2016-08-29,9.5942,,34816.0
2016-08-30,9.6228,,33937.0
2016-08-31,9.302,,105152.0
2016-09-01,9.2988,,42639.0
2016-09-02,9.6704,,36457.0
2016-09-06,9.8769,,57271.0
2016-09-07,9.8038,,13516.0
2016-09-08,9.7625,,27110.0
2016-09-09,9.3401,,30850.0
2016-09-12,9.4259,,20488.0
2016-09-13,9.2417,,40725.0
2016-09-14,9.2893,,55417.0
2016-09-15,9.5974,,23494.0
2016-09-16,9.41,,45040.0
2016-09-19,9.4132,,15960.0
2016-09-20,9.6736,,55425.0
2016-09-21,10.1024,,28990.0
2016-09-22,10.0833,,31248.0
2016-09-23,10.0801,,28850.0
2016-09-26,9.915,,25671.0
2016-09-27,9.9023,,46724.0
2016-09-28,9.9118,,18542.0
2016-09-29,9.7244,,38964.0
2016-09-30,9.7085,,31387.0
2016-10-03,9.8578,,53793.0
2016-10-04,9.7943,,60916.0
2016-10-05,9.6768,,27913.0
2016-10-06,9.5624,,21073.0
2016-10-07,9.5021,,26519.0
2016-10-10,9.6006,,30690.0
2016-10-11,9.5847,,19438.0
2016-10-12,9.5593,,15598.0
2016-10-13,9.3973,,22656.0
2016-10-14,9.5466,,27390.0
2016-10-17,9.4449,,23454.0
2016-10-18,9.8546,,75512.0
2016-10-19,10.0674,,49840.0
2016-10-20,10.0611,,27708.0
2016-10-21,10.1563,,82956.0
2016-10-24,10.331,,22756.0
2016-10-25,11.071,,74117.0
2016-10-26,10.9154,,35739.0
2016-10-27,11.0932,,29781.0
2016-10-28,11.1028,,42440.0
2016-10-31,11.3537,,12407.0
2016-11-01,11.0837,,41553.0
2016-11-02,11.198,,42745.0
2016-11-03,11.1091,,28376.0
2016-11-04,10.601,,43264.0
2016-11-07,10.9567,,53540.0
2016-11-08,11.2266,,32890.0
2016-11-09,10.7534,,109659.0
2016-11-10,10.3437,,62237.0
2016-11-11,10.0071,,59969.0
2016-11-14,9.7308,,78813.0
2016-11-15,10.1786,,57627.0
2016-11-16,10.0833,,75204.0
2016-11-17,10.1055,,33437.0
2016-11-18,10.2643,,52036.0
2016-11-21,10.4771,,68668.0
2016-11-22,10.2516,,36224.0
2016-11-23,10.4072,,54394.0
2016-11-25,10.3755,,27298.0
2016-11-28,9.9531,,34331.0
2016-11-29,9.9372,,29456.0
2016-11-30,9.7308,,51804.0
2016-12-01,9.7276,,43875.0
2016-12-02,9.915,,23526.0
2016-12-05,10.3882,,40526.0
2016-12-06,10.312,,49805.0
2016-12-07,10.3787,,57188.0
2016-12-08,10.4644,,49056.0
2016-12-09,10.7344,,60790.0
2016-12-12,10.7884,,48027.0
2016-12-13,11.3156,,88740.0
2016-12-14,10.8423,,47950.0
2016-12-15,10.7598,,21233.0
2016-12-16,10.3787,,42062.0
2016-12-19,10.1182,,35831.0
2016-12-20,10.2199,,50960.0
2016-12-21,10.2199,,34934.0
2016-12-22,10.0738,,26360.0
2016-12-23,10.1278,,16653.0
2016-12-27,10.15,,20028.0
2016-12-28,10.2866,,27374.0
2016-12-29,10.7344,,27838.0
2016-12-30,10.709,,14233.0
2017-01-03,10.5375,,45259.0
2017-01-04,10.5883,,30208.0
2017-01-05,10.9059,,40117.0
2017-01-06,10.7757,,25874.0
2017-01-09,10.7598,,45064.0
2017-01-10,10.7947,,22746.0
2017-01-11,10.9281,,23329.0
2017-01-12,10.9853,,19803.0
2017-01-13,10.9757,,18990.0
2017-01-17,11.0393,,11670.0
2017-01-18,11.1314,,21958.0
2017-01-19,10.9821,,21337.0
2017-01-20,11.0932,,27391.0
2017-01-23,11.2933,,28808.0
2017-01-24,10.9948,,63454.0
2017-01-25,11.4235,,23558.0
2017-01-26,11.3759,,31861.0
2017-01-27,11.2838,,17196.0
2017-01-30,11.1758,,24407.0
2017-01-31,10.9821,,29949.0
2017-02-01,11.1314,,40055.0
2017-02-02,11.2393,,39877.0
2017-02-03,11.2425,,23862.0
2017-02-06,11.3219,,30131.0
2017-02-07,11.3695,,19208.0
2017-02-08,11.1663,,44400.0
2017-02-09,11.3029,,63419.0
2017-02-10,11.4235,,91128.0
2017-02-13,11.1314,,16741.0
2017-02-14,11.287,,23400.0
2017-02-15,11.4521,,27735.0
2017-02-16,11.2997,,27832.0
2017-02-17,11.2076,,27734.0
2017-02-21,11.5665,,33405.0
2017-02-22,11.4172,,36284.0
2017-02-23,11.5283,,32441.0
2017-02-24,11.2584,,22567.0
2017-02-27,11.3251,,18111.0
2017-02-28,11.2584,,32340.0
2017-03-01,11.6204,,28987.0
2017-03-02,11.3695,,43445.0
2017-03-03,11.4998,,26117.0
2017-03-06,11.4617,,18038.0
2017-03-07,11.6204,,19869.0
2017-03-08,11.1853,,38435.0
2017-03-09,11.0297,,65492.0
2017-03-10,11.1599,,34932.0
2017-03-13,11.8078,,152536.0
2017-03-14,11.4744,,88279.0
2017-03-15,11.8015,,69995.0
2017-03-16,12.1477,,87749.0
2017-03-17,11.4998,,336121.0
2017-03-20,11.7983,,46077.0
2017-03-21,12.1286,,62787.0
2017-03-22,12.1318,,62603.0
2017-03-23,12.2112,,52754.0
2017-03-24,12.5606,,55856.0
2017-03-27,12.3954,,59642.0
2017-03-28,12.8305,,54363.0
2017-03-29,12.6908,,71720.0
2017-03-30,12.3827,,51783.0
2017-03-31,11.9444,,99383.0
2017-04-03,12.1382,,59990.0
2017-04-04,12.3192,,30633.0
2017-04-05,12.6018,,81579.0
2017-04-06,12.5542,,52143.0
2017-04-07,12.6368,,29383.0
2017-04-10,12.6463,,25961.0
2017-04-11,12.5923,,33383.0
2017-04-12,12.6781,,101194.0
2017-04-13,12.6463,,20904.0
2017-04-17,13.0306,,21812.0
2017-04-18,12.8559,,62305.0
2017-04-19,12.6939,,17139.0
2017-04-20,12.8273,,64424.0
2017-04-21,12.7638,,19889.0
2017-04-24,12.9417,,49155.0
2017-04-25,12.7098,,42098.0
2017-04-26,12.3255,,30534.0
2017-04-27,12.3128,,25729.0
2017-04-28,12.297,,35761.0
2017-05-01,12.4113,,9086.0
2017-05-02,12.6273,,21436.0
2017-05-03,12.4018,,20580.0
2017-05-04,12.3224,,26836.0
2017-05-05,12.6368,,21401.0
2017-05-08,12.1159,,31498.0
2017-05-09,12.154,,22834.0
2017-05-10,12.4589,,28581.0
2017-05-11,12.5733,,16061.0
2017-05-12,12.7257,,23061.0
2017-05-15,12.9385,,30549.0
2017-05-16,13.1957,,29663.0
2017-05-17,12.8051,,41048.0
2017-05-18,12.4399,,35218.0
2017-05-19,12.9798,,29756.0
2017-05-22,13.1576,,85876.0
2017-05-23,13.2275,,45000.0
2017-05-24,13.5769,,93601.0
2017-05-25,13.6594,,46923.0
2017-05-26,13.796,,28083.0
2017-05-30,13.6086,,43278.0
2017-05-31,13.3577,,27867.0
2017-06-01,13.5864,,30276.0
2017-06-02,13.6308,,36698.0
2017-06-05,13.5769,,28843.0
2017-06-06,13.7261,,21222.0
2017-06-07,13.6277,,29666.0
2017-06-08,13.6626,,22635.0
2017-06-09,13.6563,,26087.0
2017-06-12,13.688,,61861.0
2017-06-13,13.8881,,45178.0
2017-06-14,14.1295,,21968.0
2017-06-15,13.9865,,26332.0
2017-06-16,14.1199,,103220.0
2017-06-19,14.0056,,28759.0
2017-06-20,13.6658,,38894.0
2017-06-21,13.6213,,35213.0
2017-06-22,13.6086,,36613.0
2017-06-23,13.6753,,79566.0
2017-06-26,13.7102,,26910.0
2017-06-27,13.7007,,57368.0
2017-06-28,13.6404,,46406.0
2017-06-29,13.7071,,73202.0
2017-06-30,13.7769,,34011.0
2017-07-03,13.7642,,21202.0
2017-07-05,14.4344,,57339.0
2017-07-06,14.4947,,49336.0
2017-07-07,14.5677,,21836.0
2017-07-10,14.825,,41210.0
2017-07-11,14.9552,,19808.0
2017-07-12,15.6221,,14587.0
2017-07-13,15.9524,,19772.0
2017-07-14,16.359,,23487.0
2017-07-17,16.3463,,15824.0
2017-07-18,16.5876,,23568.0
2017-07-19,16.6384,,25997.0
2017-07-20,16.564,,15152.0
2017-07-21,16.6162,,24142.0
2017-07-24,16.5934,,38469.0
2017-07-25,16.4923,,21489.0
2017-07-26,16.5771,,94618.0
2017-07-27,16.6227,,41457.0
2017-07-28,16.2869,,13713.0
2017-07-31,16.8966,,53001.0
2017-08-01,16.9422,,13697.0
2017-08-02,16.7792,,28147.0
2017-08-03,17.2063,,13614.0
2017-08-04,17.3172,,16007.0
2017-08-07,17.0694,,14674.0
2017-08-08,17.1868,,7123.0
2017-08-09,17.2128,,45474.0
2017-08-10,16.8151,,35374.0
2017-08-11,17.0987,,27314.0
2017-08-14,17.3465,,19510.0
2017-08-15,17.4508,,17081.0
2017-08-16,17.4313,,26587.0
2017-08-17,17.2617,,36911.0
2017-08-18,17.5161,,61112.0
2017-08-21,17.6399,,37182.0
2017-08-22,17.5552,,22749.0
2017-08-23,17.8388,,33715.0
2017-08-24,18.0018,,33229.0
2017-08-25,18.0475,,68055.0
2017-08-28,17.8356,,35362.0
2017-08-29,18.0671,,24500.0
2017-08-30,17.6562,,83420.0
2017-08-31,17.5617,,19925.0
2017-09-01,17.9823,,23505.0
2017-09-05,17.8747,,35602.0
2017-09-06,17.4769,,141422.0
2017-09-07,17.7312,,64111.0
2017-09-08,17.2976,,34682.0
2017-09-11,17.7378,,55315.0
2017-09-12,17.6856,,43207.0
2017-09-13,17.2976,,45396.0
2017-09-14,17.2324,,58422.0
2017-09-15,17.6204,,93559.0
2017-09-18,17.5584,,28046.0
2017-09-19,17.4443,,39944.0
2017-09-20,17.8323,,42672.0
2017-09-21,19.1625,,75102.0
2017-09-22,19.3451,,66414.0
2017-09-25,18.9897,,73523.0
2017-09-26,18.7583,,38136.0
2017-09-27,18.6213,,36677.0
2017-09-28,18.693,,75932.0
2017-09-29,18.7517,,43997.0
2017-10-02,19.0843,,27732.0
2017-10-03,19.7853,,34931.0
2017-10-04,19.6646,,28474.0
2017-10-05,19.8374,,25571.0
2017-10-06,19.4429,,43249.0
2017-10-09,19.293,,9040.0
2017-10-10,20.1635,,31064.0
2017-10-11,19.9287,,46221.0
2017-10-12,19.7233,,36742.0
2017-10-13,19.3386,,44741.0
2017-10-16,19.7461,,43851.0
2017-10-17,19.4821,,24317.0
2017-10-18,19.5766,,30032.0
2017-10-19,19.2995,,29820.0
2017-10-20,19.1462,,102340.0
2017-10-23,18.6474,,49355.0
2017-10-24,18.6018,,56725.0
2017-10-25,18.7811,,32417.0
2017-10-26,18.6148,,24619.0
2017-10-27,18.7061,,16114.0
2017-10-30,19.2082,,35953.0
2017-10-31,19.0615,,104857.0
2017-11-01,18.7941,,39873.0
2017-11-02,19.2212,,33710.0
2017-11-03,18.6181,,43129.0
2017-11-06,18.53,,26012.0
2017-11-07,18.7876,,31548.0
2017-11-08,18.7452,,25288.0
2017-11-09,18.53,,35053.0
2017-11-10,18.3833,,17330.0
2017-11-13,18.0736,,23934.0
2017-11-14,17.5878,,39678.0
2017-11-15,17.6954,,38631.0
2017-11-16,17.8453,,19397.0
2017-11-17,18.3703,,23816.0
2017-11-20,16.4727,,64795.0
2017-11-21,16.7694,,46650.0
2017-11-22,16.9227,,39023.0
2017-11-24,16.7922,,30413.0
2017-11-27,16.2445,,53890.0
2017-11-28,16.3717,,48178.0
2017-11-29,16.1891,,50688.0
2017-11-30,16.075,,54632.0
2017-12-01,16.0913,,19912.0
2017-12-04,15.8924,,24220.0
2017-12-05,15.5664,,14799.0
2017-12-06,15.6218,,20693.0
2017-12-07,15.3186,,61385.0
2017-12-08,15.4718,,30848.0
2017-12-11,16.414,,187492.0
2017-12-12,16.5151,,69664.0
2017-12-13,16.5934,,49763.0
2017-12-14,16.6781,,41403.0
2017-12-15,17.278,,107558.0
2017-12-18,20.346,,115809.0
2017-12-19,20.0624,,103938.0
2017-12-20,19.8668,,60199.0
2017-12-21,19.6744,,37191.0
2017-12-22,19.557,,15188.0
2017-12-26,20.4308,,33436.0
2017-12-27,19.8994,,30722.0
2017-12-28,21.0242,,52988.0
2017-12-29,20.4993,,18085.0
2018-01-02,21.9241,,29169.0
2018-01-03,21.2753,,33244.0
2018-01-04,21.347,,22632.0
2018-01-05,21.9338,,25663.0
2018-01-08,21.8295,,27060.0
2018-01-09,21.7643,,15983.0
2018-01-10,21.4513,,26635.0
2018-01-11,22.6316,,29786.0
2018-01-12,22.5142,,12974.0
2018-01-16,22.3284,,21061.0
2018-01-17,22.8044,,30999.0
2018-01-18,22.2697,,57988.0
2018-01-19,22.687,,41912.0
2018-01-22,23.0522,,51274.0
2018-01-23,22.4555,,43430.0
2018-01-24,22.9315,,55273.0
2018-01-25,22.7392,,34448.0
2018-01-26,23.2087,,28378.0
2018-01-29,23.2608,,31786.0
2018-01-30,22.7783,,29682.0
2018-01-31,22.136,,33556.0
2018-02-01,22.9543,,43616.0
2018-02-02,22.3153,,80143.0
2018-02-05,21.7871,,33408.0
2018-02-06,22.6348,,45170.0
2018-02-07,22.2664,,44380.0
2018-02-08,21.7252,,22268.0
2018-02-09,21.6372,,66941.0
2018-02-12,21.9534,,20479.0
2018-02-13,22.0251,,23936.0
2018-02-14,22.4816,,34634.0
2018-02-15,22.8044,,20155.0
2018-02-16,22.2827,,11105.0
2018-02-20,22.2729,,60690.0
2018-02-21,22.4164,,22389.0
2018-02-22,22.8533,,19274.0
2018-02-23,23.4238,,44756.0
2018-02-26,23.2608,,34620.0
2018-02-27,22.0219,,44646.0
2018-02-28,22.2371,,62909.0
2018-03-01,21.7447,,54283.0
2018-03-02,21.6372,,27614.0
2018-03-05,22.1751,,26523.0
2018-03-06,21.986,,32847.0
2018-03-07,22.3675,,31274.0
2018-03-08,21.8882,,44519.0
2018-03-09,22.3218,,31665.0
2018-03-12,22.4653,,88863.0
2018-03-13,22.5859,,75978.0
2018-03-14,22.3381,,50468.0
2018-03-15,22.1686,,36832.0
2018-03-16,22.3316,,253279.0
2018-03-19,22.0773,,24404.0
2018-03-20,22.0806,,83163.0
2018-03-21,22.0936,,45288.0
2018-03-22,22.2566,,38696.0
2018-03-23,21.2231,,40247.0
2018-03-26,22.0023,,57402.0
2018-03-27,21.7415,,43791.0
2018-03-28,22.0748,,16256.0
2018-03-29,22.5932,,22321.0
2018-04-02,22.5183,,33456.0
2018-04-03,23.0432,,19052.0
2018-04-04,22.3226,,34435.0
2018-04-05,22.5672,,29803.0
2018-04-06,22.3161,,18629.0
2018-04-09,22.3878,,11799.0
2018-04-10,22.8117,,42352.0
2018-04-11,22.991,,40944.0
2018-04-12,22.7954,,15669.0
2018-04-13,22.9877,,21575.0
2018-04-16,22.7432,,18479.0
2018-04-17,22.8052,,17115.0
2018-04-18,22.8606,,10143.0
2018-04-19,23.1084,,10316.0
2018-04-20,22.841,,27472.0
2018-04-23,22.8247,,9172.0
2018-04-24,23.1279,,3178.0
2018-04-25,22.7432,,15926.0
2018-04-26,22.6128,,18818.0
2018-04-27,22.4857,,9772.0
2018-04-30,21.7521,,17462.0
2018-05-01,21.8727,,3918.0
2018-05-02,21.7553,,14581.0
2018-05-03,21.4489,,26805.0
2018-05-04,21.2793,,11382.0
2018-05-07,21.2695,,12390.0
2018-05-08,20.4968,,16727.0
2018-05-09,20.7185,,28489.0
2018-05-10,21.5891,,15360.0
2018-05-11,21.4,,23543.0
2018-05-14,21.1391,,20903.0
2018-05-15,20.549,,38980.0
2018-05-16,21.1652,,30195.0
2018-05-17,20.6435,,20734.0
2018-05-18,20.6892,,12995.0
2018-05-21,20.4349,,15703.0
2018-05-22,20.9272,,28578.0
2018-05-23,20.862,,15879.0
2018-05-24,21.0348,,13278.0
2018-05-25,20.9989,,31467.0
2018-05-29,19.9426,,30072.0
2018-05-30,20.311,,44271.0
2018-05-31,20.3501,,57493.0
2018-06-01,21.0054,,45240.0
2018-06-04,21.1456,,53814.0
2018-06-05,20.7381,,21797.0
2018-06-06,20.8163,,23563.0
2018-06-07,20.6403,,20857.0
2018-06-08,21.1652,,65179.0
2018-06-11,20.862,,39679.0
2018-06-12,20.7479,,35193.0
2018-06-13,20.8424,,43443.0
2018-06-14,20.774,,53139.0
2018-06-15,21.0967,,81881.0
2018-06-18,20.8229,,141490.0
2018-06-19,20.7218,,105243.0
2018-06-20,20.4577,,71769.0
2018-06-21,20.5294,,27575.0
2018-06-22,20.6338,,28108.0
2018-06-25,20.2653,,30030.0
2018-06-26,20.3599,,17388.0
2018-06-27,19.8285,,28485.0
2018-06-28,20.0502,,34545.0
2018-06-29,20.1088,,38718.0
2018-07-02,19.0623,,25308.0
2018-07-03,19.9654,,37551.0
2018-07-05,19.835,,36757.0
2018-07-06,19.8545,,23118.0
2018-07-09,20.2653,,30088.0
2018-07-10,20.5001,,33573.0
2018-07-11,19.8969,,26108.0
2018-07-12,19.8513,,20889.0
2018-07-13,20.0078,,18443.0
2018-07-16,19.4731,,11982.0
2018-07-17,19.8969,,18616.0
2018-07-18,19.9328,,26905.0
2018-07-19,19.5285,,41114.0
2018-07-20,19.9263,,28548.0
2018-07-23,19.4894,,4153.0
2018-07-24,20.1219,,12592.0
2018-07-25,20.774,,15929.0
2018-07-26,20.3971,,28456.0
2018-07-27,20.4605,,45940.0
2018-07-30,20.6338,,21717.0
2018-07-31,20.9705,,55107.0
2018-08-01,20.9338,,18820.0
2018-08-02,20.7538,,32218.0
2018-08-03,21.0005,,14016.0
2018-08-06,20.9338,,32433.0
2018-08-07,20.7238,,14355.0
2018-08-08,20.7205,,42809.0
2018-08-09,20.9405,,45738.0
2018-08-10,20.3005,,51351.0
2018-08-13,20.0505,,53347.0
2018-08-14,19.9938,,40436.0
2018-08-15,19.6205,,19069.0
2018-08-16,19.6338,,25828.0
2018-08-17,19.6771,,21199.0
2018-08-20,19.5038,,50756.0
2018-08-21,19.4238,,30538.0
2018-08-22,19.8138,,54040.0
2018-08-23,19.1538,,43307.0
2018-08-24,19.4738,,37446.0
2018-08-27,19.7405,,31936.0
2018-08-28,19.6505,,74411.0
2018-08-29,19.4105,,25608.0
2018-08-30,18.7705,,57663.0
2018-08-31,18.9205,,45015.0
2018-09-04,18.0471,,65747.0
2018-09-05,17.9805,,64815.0
2018-09-06,18.3338,,66425.0
2018-09-07,18.6505,,91161.0
2018-09-10,18.4905,,50553.0
2018-09-11,18.1738,,66234.0
2018-09-12,18.5638,,93236.0
2018-09-13,18.9205,,58042.0
2018-09-14,18.6071,,52727.0
2018-09-17,18.8071,,46599.0
2018-09-18,19.0171,,39933.0
2018-09-19,19.2138,,15496.0
2018-09-20,20.4105,,42375.0
2018-09-21,20.6571,,36611.0
2018-09-24,19.6905,,19106.0
2018-09-25,19.8338,,12111.0
2018-09-26,19.7305,,45174.0
2018-09-27,19.8738,,18918.0
2018-09-28,20.1505,,26566.0
2018-10-01,20.2705,,16889.0
2018-10-02,20.2005,,25150.0
2018-10-03,20.2438,,25168.0
2018-10-04,19.5005,,16255.0
2018-10-05,19.3305,,35903.0
2018-10-08,19.3871,,14066.0
2018-10-09,19.2205,,7064.0
2018-10-10,18.6405,,39722.0
2018-10-11,18.1771,,40465.0
2018-10-12,18.8071,,23893.0
2018-10-15,19.1305,,8278.0
2018-10-16,19.5705,,22926.0
2018-10-17,18.8738,,31874.0
2018-10-18,18.4838,,22553.0
2018-10-19,18.4938,,18833.0
2018-10-22,18.4271,,6361.0
2018-10-23,18.1005,,18923.0
2018-10-24,17.4805,,28692.0
2018-10-25,17.9305,,15467.0
2018-10-26,18.2638,,19591.0
2018-10-29,17.4805,,28570.0
2018-10-30,17.6538,,18327.0
2018-10-31,17.4105,,35126.0
2018-11-01,18.8005,,9254.0
2018-11-02,19.2205,,10884.0
2018-11-05,18.8305,,20620.0
2018-11-06,18.4071,,10970.0
2018-11-07,18.8738,,22138.0
2018-11-08,18.6805,,53698.0
2018-11-09,18.5938,,4246.0
2018-11-12,18.4738,,15274.0
2018-11-13,18.2305,,10132.0
2018-11-14,18.7438,,17205.0
2018-11-15,19.0505,,37002.0
2018-11-16,19.5571,,28932.0
2018-11-19,19.3938,,13595.0
2018-11-20,18.6505,,11669.0
2018-11-21,18.8705,,25026.0
2018-11-23,18.9005,,24443.0
2018-11-26,19.0305,,105553.0
2018-11-27,19.1205,,71975.0
2018-11-28,19.4205,,47552.0
2018-11-29,19.4005,,102669.0
2018-11-30,18.9405,,63221.0
2018-12-03,18.8405,,111197.0
2018-12-04,18.8705,,73588.0
2018-12-06,18.5105,,40880.0
2018-12-07,18.2305,,92020.0
2018-12-10,17.8905,,116820.0
2018-12-11,18.0405,,78629.0
2018-12-12,18.4505,,78530.0
2018-12-13,18.7905,,66979.0
2018-12-14,18.4005,,107444.0
2018-12-17,17.7205,,45346.0
2018-12-18,18.3505,,68784.0
2018-12-19,17.9305,,73100.0
2018-12-20,17.6805,,137949.0
2018-12-21,18.0005,,164987.0
2018-12-24,17.8305,,48242.0
2018-12-26,18.4405,,41289.0
2018-12-27,18.5505,,46570.0
2018-12-28,18.4605,,31486.0
2018-12-31,18.4005,,53419.0
2019-01-02,18.8005,,55919.0
2019-01-03,18.5405,,30741.0
2019-01-04,19.3205,,45708.0
2019-01-07,19.3405,,41162.0
2019-01-08,19.7005,,22778.0
2019-01-09,19.7005,,30530.0
2019-01-10,19.4905,,27809.0
2019-01-11,19.6905,,44241.0
2019-01-14,19.9405,,24797.0
2019-01-15,19.9605,,36172.0
2019-01-16,20.3005,,17913.0
2019-01-17,20.6005,,24563.0
2019-01-18,20.7705,,42267.0
2019-01-22,20.4005,,17057.0
2019-01-23,20.5605,,18154.0
2019-01-24,20.5505,,28683.0
2019-01-25,20.7005,,17269.0
2019-01-28,20.3805,,48243.0
2019-01-29,20.7005,,14981.0
2019-01-30,21.2505,,32702.0
2019-01-31,21.5605,,29993.0
2019-02-01,21.5605,,100870.0
2019-02-04,21.9405,,27985.0
2019-02-05,21.8405,,12380.0
2019-02-06,21.7005,,13478.0
2019-02-07,21.3805,,17461.0
2019-02-08,21.1605,,34454.0
2019-02-11,20.8305,,148216.0
2019-02-12,21.5205,,51535.0
2019-02-13,21.0605,,105120.0
2019-02-14,21.3805,,129109.0
2019-02-15,21.2205,,23196.0
2019-02-19,21.3005,,46737.0
2019-02-20,21.5805,,30430.0
2019-02-21,21.9205,,64239.0
2019-02-22,21.9405,,99404.0
2019-02-25,22.0605,,98040.0
2019-02-26,22.2805,,30535.0
2019-02-27,22.0605,,19530.0
2019-02-28,21.6705,,18838.0
2019-03-01,21.0505,,59293.0
2019-03-04,21.1505,,27210.0
2019-03-05,20.8605,,18115.0
2019-03-06,21.1505,,238142.0
2019-03-07,20.8205,,52588.0
2019-03-08,20.7405,,35033.0
2019-03-11,21.0405,,55782.0
2019-03-12,20.9605,,22348.0
2019-03-13,20.9905,,37869.0
2019-03-14,20.6205,,25948.0
2019-03-15,20.7105,,38401.0
2019-03-18,20.9905,,51630.0
2019-03-19,20.5305,,65804.0
2019-03-20,20.6605,,38163.0
2019-03-21,20.3136,,65899.0
2019-03-22,19.5536,,42129.0
2019-03-25,19.5636,,49931.0
2019-03-26,19.6036,,31909.0
2019-03-27,19.4636,,39530.0
2019-03-28,19.5736,,30338.0
2019-03-29,20.0336,,70988.0
2019-04-01,20.2736,,29387.0
2019-04-02,19.7036,,19983.0
