date,raw_close,adjusted_close,volume
2015-06-09,-27.83,,351483.0
2015-06-10,-26.72,,444032.0
2015-06-11,-25.89,,241820.0
2015-06-12,-26.11,,145846.0
2015-06-15,-26.12,,288095.0
2015-06-16,-25.44,,292296.0
2015-06-17,-25.39,,281193.0
2015-06-18,-24.98,,322109.0
2015-06-19,-25.53,,483467.0
2015-06-22,-25.18,,374328.0
2015-06-23,-24.85,,419993.0
2015-06-24,-25.26,,296223.0
2015-06-25,-25.6,,308293.0
2015-06-26,-25.59,,726700.0
2015-06-29,-26.49,,403684.0
2015-06-30,-26.32,,477865.0
2015-07-01,-24.72,,568677.0
2015-07-02,-25.12,,289083.0
2015-07-06,-24.8,,371883.0
2015-07-07,-24.28,,374035.0
2015-07-08,-24.96,,312508.0
2015-07-09,-24.77,,306154.0
2015-07-10,-23.79,,381498.0
2015-07-13,-23.51,,345710.0
2015-07-14,-23.36,,241292.0
2015-07-15,-23.25,,192697.0
2015-07-16,-22.93,,210919.0
2015-07-17,-23.1,,131539.0
2015-07-20,-23.3,,184703.0
2015-07-21,-23.01,,255036.0
2015-07-22,-23.11,,166022.0
2015-07-23,-23.65,,242589.0
2015-07-24,-23.53,,275218.0
2015-07-27,-23.71,,234731.0
2015-07-28,-23.28,,402017.0
2015-07-29,-21.93,,523171.0
2015-07-30,-21.76,,205192.0
2015-07-31,-22.16,,189532.0
2015-08-03,-21.98,,220396.0
2015-08-04,-21.99,,222297.0
2015-08-05,-20.48,,580261.0
2015-08-06,-20.3,,469923.0
2015-08-07,-19.82,,306063.0
2015-08-10,-19.32,,284608.0
2015-08-11,-19.31,,260184.0
2015-08-12,-19.1,,294440.0
2015-08-13,-18.82,,218137.0
2015-08-14,-18.16,,267375.0
2015-08-17,-17.89,,199105.0
2015-08-18,-17.99,,165080.0
2015-08-19,-17.74,,517951.0
2015-08-20,-19.14,,375729.0
2015-08-21,-20.48,,404925.0
2015-08-24,-22.82,,769110.0
2015-08-25,-23.66,,425715.0
2015-08-26,-22.89,,583446.0
2015-08-27,-21.37,,494899.0
2015-08-28,-21.73,,202169.0
2015-08-31,-22.05,,189838.0
2015-09-01,-23.4,,379647.0
2015-09-02,-22.46,,261426.0
2015-09-03,-22.15,,223232.0
2015-09-04,-22.77,,409319.0
2015-09-08,-21.4,,428064.0
2015-09-09,-21.86,,317754.0
2015-09-10,-21.89,,281227.0
2015-09-11,-21.54,,265691.0
2015-09-14,-21.75,,170985.0
2015-09-15,-21.4,,239207.0
2015-09-16,-21.06,,393255.0
2015-09-17,-21.45,,353264.0
2015-09-18,-22.22,,821419.0
2015-09-21,-21.4,,210303.0
2015-09-22,-22.13,,215749.0
2015-09-23,-21.91,,209813.0
2015-09-24,-21.83,,212760.0
2015-09-25,-21.59,,433389.0
2015-09-28,-22.38,,249161.0
2015-09-29,-22.37,,258610.0
2015-09-30,-22.2,,321408.0
2015-10-01,-22.46,,330414.0
2015-10-02,-21.83,,323090.0
2015-10-05,-20.85,,334277.0
2015-10-06,-21.13,,183790.0
2015-10-07,-21.12,,454334.0
2015-10-08,-20.19,,445266.0
2015-10-09,-19.97,,287476.0
2015-10-12,-19.66,,165382.0
2015-10-13,-19.83,,192440.0
2015-10-14,-20.66,,182564.0
2015-10-15,-19.66,,179502.0
2015-10-16,-19.52,,203121.0
2015-10-19,-19.05,,218818.0
2015-10-20,-18.45,,194120.0
2015-10-21,-18.97,,178496.0
2015-10-22,-18.31,,160402.0
2015-10-23,-17.87,,228933.0
2015-10-26,-17.8,,286741.0
2015-10-27,-18.1,,292213.0
2015-10-28,-17.47,,395583.0
2015-10-29,-17.6,,332252.0
2015-10-30,-18.64,,312671.0
2015-11-02,-18.13,,315149.0
2015-11-03,-18.56,,413575.0
2015-11-04,-19.94,,409883.0
2015-11-05,-20.01,,232149.0
2015-11-06,-19.45,,331284.0
2015-11-09,-20.07,,369921.0
2015-11-10,-18.64,,400434.0
2015-11-11,-18.92,,203913.0
2015-11-12,-20.38,,151750.0
2015-11-13,-20.68,,207331.0
2015-11-16,-19.95,,222841.0
2015-11-17,-20.33,,258606.0
2015-11-18,-18.63,,427843.0
2015-11-19,-18.22,,201147.0
2015-11-20,-17.32,,472745.0
2015-11-23,-17.18,,247680.0
2015-11-24,-17.03,,306457.0
2015-11-25,-17.02,,208613.0
2015-11-27,-16.76,,70875.0
2015-11-30,-16.83,,358750.0
2015-12-01,-16.3,,290044.0
2015-12-02,-16.55,,353276.0
2015-12-03,-17.26,,358427.0
2015-12-04,-15.66,,297369.0
2015-12-07,-16.05,,379872.0
2015-12-08,-16.5,,273992.0
2015-12-09,-17.47,,582689.0
2015-12-10,-17.72,,322856.0
2015-12-11,-18.62,,348469.0
2015-12-14,-18.84,,279126.0
2015-12-15,-18.57,,425859.0
2015-12-16,-18.24,,348838.0
2015-12-17,-18.91,,255845.0
2015-12-18,-19.81,,831799.0
2015-12-21,-19.12,,354444.0
2015-12-22,-18.44,,192120.0
2015-12-23,-18.23,,144026.0
2015-12-24,-17.51,,154600.0
2015-12-28,-17.23,,244882.0
2015-12-29,-16.56,,171317.0
2015-12-30,-16.74,,177537.0
2015-12-31,-17.75,,449589.0
2016-01-04,-19.25,,350367.0
2016-01-05,-18.96,,279527.0
2016-01-06,-19.62,,297694.0
2016-01-07,-21.35,,450456.0
2016-01-08,-22.26,,510266.0
2016-01-11,-21.88,,690579.0
2016-01-12,-21.56,,399161.0
2016-01-13,-22.77,,424672.0
2016-01-14,-21.62,,400021.0
2016-01-15,-22.51,,423749.0
2016-01-19,-22.42,,375619.0
2016-01-20,-23.12,,508149.0
2016-01-21,-22.92,,366102.0
2016-01-22,-21.28,,309495.0
2016-01-25,-22.41,,345176.0
2016-01-26,-21.26,,352652.0
2016-01-27,-21.63,,438696.0
2016-01-28,-20.83,,234389.0
2016-01-29,-18.57,,523974.0
2016-02-01,-18.97,,241799.0
2016-02-02,-19.94,,322099.0
2016-02-03,-20.45,,449183.0
2016-02-04,-22.2,,644243.0
2016-02-05,-22.92,,419102.0
2016-02-08,-23.45,,384485.0
2016-02-09,-23.06,,346043.0
2016-02-10,-23.39,,206994.0
2016-02-11,-24.41,,317302.0
2016-02-12,-22.57,,195277.0
2016-02-16,-22.4,,263555.0
2016-02-17,-22.99,,569279.0
2016-02-18,-22.59,,236976.0
2016-02-19,-22.41,,209473.0
2016-02-22,-22.39,,262682.0
2016-02-23,-22.76,,179426.0
2016-02-24,-23.03,,271800.0
2016-02-25,-22.18,,261178.0
2016-02-26,-22.1,,195448.0
2016-02-29,-22.47,,263798.0
2016-03-01,-21.04,,209476.0
2016-03-02,-21.42,,244571.0
2016-03-03,-20.76,,253719.0
2016-03-04,-20.65,,243796.0
2016-03-07,-20.92,,284470.0
