date,raw_close,adjusted_close,volume
2015-09-08,-0.03,,107731.0
2015-09-09,-0.17,,93919.0
2015-09-10,-0.34,,180630.0
2015-09-11,-0.82,,112613.0
2015-09-14,-1.84,,174258.0
2015-09-15,-2.41,,175195.0
2015-09-16,-0.78,,152082.0
2015-09-17,-0.33,,151632.0
2015-09-18,-0.24,,70047.0
2015-09-21,0.92,,222008.0
2015-09-22,0.95,,73485.0
2015-09-23,0.22,,149369.0
2015-09-24,-0.7,,92287.0
2015-09-25,-0.38,,52342.0
2015-09-28,-0.83,,96877.0
2015-09-29,-2.15,,174350.0
2015-09-30,-0.59,,98364.0
2015-10-01,0.02,,86884.0
2015-10-02,0.38,,212182.0
2015-10-05,1.92,,114756.0
2015-10-06,2.52,,59600.0
2015-10-07,2.1,,120571.0
2015-10-08,2.87,,71021.0
2015-10-09,3.37,,73428.0
2015-10-12,3.11,,67361.0
2015-10-13,2.07,,74741.0
2015-10-14,2.09,,141986.0
2015-10-15,2.07,,112254.0
2015-10-16,2.6,,193673.0
2015-10-19,2.12,,41162.0
2015-10-20,2.39,,45100.0
2015-10-21,1.78,,89551.0
2015-10-22,2.0,,71782.0
2015-10-23,1.88,,112312.0
2015-10-26,1.24,,61278.0
2015-10-27,0.62,,93272.0
2015-10-28,0.91,,58650.0
2015-10-29,1.75,,48609.0
2015-10-30,1.9,,41761.0
2015-11-02,1.88,,39743.0
2015-11-03,2.37,,104424.0
2015-11-04,3.39,,139002.0
2015-11-05,2.87,,101887.0
2015-11-06,2.99,,85930.0
2015-11-09,2.51,,68658.0
2015-11-10,2.22,,56260.0
2015-11-11,1.6,,63825.0
2015-11-12,1.63,,59453.0
2015-11-13,1.31,,110792.0
2015-11-16,1.6775,,56609.0
2015-11-17,1.6475,,128325.0
2015-11-18,1.8475,,98253.0
2015-11-19,1.5775,,119759.0
2015-11-20,1.4075,,103241.0
2015-11-23,0.9375,,90039.0
2015-11-24,1.2875,,76071.0
2015-11-25,1.3975,,71618.0
2015-11-27,1.1875,,56032.0
2015-11-30,1.6475,,79737.0
2015-12-01,1.4275,,74283.0
2015-12-02,0.9775,,136122.0
2015-12-03,1.0375,,146795.0
2015-12-04,0.5575,,115184.0
2015-12-07,-0.6625,,154267.0
2015-12-08,-0.2425,,91538.0
2015-12-09,1.5675,,216572.0
2015-12-10,1.5675,,115742.0
2015-12-11,0.0575,,118709.0
2015-12-14,-0.5325,,147482.0
2015-12-15,-1.2225,,96924.0
2015-12-16,0.1475,,122604.0
2015-12-17,0.3475,,136874.0
2015-12-18,0.8175,,130490.0
2015-12-21,0.7775,,111299.0
2015-12-22,3.0775,,186747.0
2015-12-23,3.7175,,143779.0
2015-12-24,2.8975,,40381.0
2015-12-28,2.2775,,97183.0
2015-12-29,2.0675,,98877.0
2015-12-30,2.3775,,69863.0
2015-12-31,3.0875,,97060.0
2016-01-04,2.2575,,83177.0
2016-01-05,2.0675,,99231.0
2016-01-06,1.8575,,80291.0
2016-01-07,0.5975,,83541.0
2016-01-08,-0.0625,,90239.0
2016-01-11,0.4075,,69292.0
2016-01-12,-0.2725,,111120.0
2016-01-13,-1.0825,,40359.0
2016-01-14,-0.8825,,84342.0
2016-01-15,-1.0925,,54438.0
2016-01-19,-2.9525,,176270.0
2016-01-20,-3.5925,,179805.0
2016-01-21,-3.8425,,65877.0
2016-01-22,-2.6225,,90338.0
2016-01-25,-3.2525,,63798.0
2016-01-26,-2.6225,,32893.0
2016-01-27,-2.6725,,55115.0
2016-01-28,-2.3425,,45427.0
2016-01-29,-2.7425,,77313.0
2016-02-01,-3.4625,,172191.0
2016-02-02,-3.1025,,244674.0
2016-02-03,-3.0325,,89711.0
2016-02-04,-2.0925,,83842.0
2016-02-05,-2.8525,,56112.0
2016-02-08,-2.9525,,54810.0
2016-02-09,-3.0225,,75670.0
2016-02-10,-2.59,,83853.0
2016-02-11,-3.44,,69140.0
2016-02-12,-2.64,,51121.0
2016-02-16,-2.0,,104304.0
2016-02-17,-1.34,,183027.0
2016-02-18,-1.19,,71964.0
2016-02-19,-2.01,,68735.0
2016-02-22,-1.57,,61363.0
2016-02-23,-1.52,,82480.0
2016-02-24,-1.2,,64244.0
2016-02-25,-0.66,,129250.0
2016-02-26,0.41,,169605.0
2016-02-29,-0.72,,257224.0
2016-03-01,-0.44,,207670.0
2016-03-02,0.43,,152283.0
2016-03-03,1.91,,141493.0
2016-03-04,3.26,,633379.0
2016-03-07,1.87,,227976.0
2016-03-08,0.9,,150866.0
2016-03-09,2.11,,110999.0
2016-03-10,1.9,,136426.0
2016-03-11,1.39,,117008.0
2016-03-14,2.01,,62603.0
2016-03-15,2.35,,94423.0
2016-03-16,2.7,,153997.0
2016-03-17,2.6,,66484.0
2016-03-18,2.71,,226259.0
2016-03-21,2.21,,45346.0
2016-03-22,2.08,,49112.0
2016-03-23,1.21,,35139.0
2016-03-24,1.52,,29566.0
2016-03-28,0.76,,100192.0
2016-03-29,0.29,,103635.0
2016-03-30,0.81,,87374.0
2016-03-31,2.09,,39270.0
2016-04-01,1.45,,75136.0
2016-04-04,1.6,,83915.0
2016-04-05,1.96,,92724.0
2016-04-06,2.26,,76423.0
2016-04-07,2.26,,70692.0
2016-04-08,2.1,,63853.0
2016-04-11,1.94,,30196.0
2016-04-12,2.25,,47824.0
2016-04-13,2.01,,148692.0
2016-04-14,2.1,,44992.0
2016-04-15,1.84,,114642.0
2016-04-18,1.95,,114364.0
2016-04-19,2.05,,70976.0
2016-04-20,2.09,,44597.0
2016-04-21,1.9,,94301.0
2016-04-22,2.0,,88661.0
2016-04-25,1.88,,75407.0
2016-04-26,2.0,,143299.0
2016-04-27,1.44,,71898.0
2016-04-28,1.26,,41485.0
2016-04-29,1.31,,30660.0
2016-05-02,1.21,,64242.0
2016-05-03,0.9,,37572.0
2016-05-04,0.74,,38817.0
2016-05-05,0.66,,29736.0
2016-05-06,0.71,,53605.0
2016-05-09,0.99,,96157.0
2016-05-10,1.14,,101905.0
2016-05-11,1.14,,113665.0
2016-05-12,1.47,,85779.0
2016-05-13,1.36,,95256.0
2016-05-16,2.79,,322612.0
2016-05-17,2.7275,,77955.0
2016-05-18,2.2875,,107263.0
2016-05-19,2.2775,,51178.0
2016-05-20,2.3175,,45986.0
2016-05-23,1.9175,,79678.0
2016-05-24,1.0675,,85675.0
2016-05-25,1.0475,,124910.0
2016-05-26,1.2975,,69211.0
2016-05-27,1.4875,,51752.0
2016-05-31,1.3575,,149926.0
2016-06-01,1.7175,,85346.0
2016-06-02,2.3175,,282805.0
2016-06-03,2.5975,,148122.0
2016-06-06,2.4675,,168101.0
2016-06-07,2.5675,,131228.0
2016-06-08,2.3475,,88742.0
2016-06-09,2.3575,,95999.0
2016-06-10,1.9375,,85857.0
2016-06-13,1.5875,,76336.0
2016-06-14,1.1375,,46317.0
2016-06-15,2.1475,,60010.0
2016-06-16,2.1275,,63404.0
2016-06-17,2.3575,,36576.0
2016-06-20,2.2675,,40904.0
2016-06-21,2.5575,,30588.0
2016-06-22,2.6575,,164701.0
2016-06-23,3.0675,,82848.0
2016-06-24,2.3975,,68530.0
2016-06-27,1.8575,,3240.0
2016-06-28,2.0575,,66926.0
2016-06-29,2.5375,,25018.0
2016-06-30,2.8775,,74235.0
2016-07-01,2.6475,,40123.0
2016-07-05,2.5275,,23921.0
2016-07-06,2.6575,,91732.0
2016-07-07,2.4875,,106650.0
2016-07-08,2.4775,,104571.0
2016-07-11,2.3075,,50737.0
2016-07-12,2.2975,,86721.0
2016-07-13,1.7075,,62469.0
2016-07-14,2.0075,,36649.0
2016-07-15,2.0175,,94695.0
2016-07-18,1.9775,,54619.0
2016-07-19,1.9975,,85251.0
2016-07-20,2.3175,,87226.0
2016-07-21,2.2575,,40724.0
2016-07-22,2.2775,,41761.0
2016-07-25,2.1975,,76914.0
2016-07-26,1.8875,,81606.0
2016-07-27,1.7175,,50740.0
2016-07-28,1.5975,,141638.0
2016-07-29,1.8575,,37681.0
2016-08-01,1.6175,,88541.0
2016-08-02,1.6975,,35799.0
2016-08-03,2.4675,,93278.0
2016-08-04,2.4,,57962.0
2016-08-05,2.58,,157953.0
2016-08-08,2.96,,57673.0
2016-08-09,2.9,,63793.0
2016-08-10,3.0,,35372.0
2016-08-11,3.21,,62401.0
2016-08-12,3.09,,27991.0
2016-08-15,3.3,,75112.0
2016-08-16,4.47,,483525.0
2016-08-17,4.3,,91451.0
2016-08-18,4.46,,120025.0
2016-08-19,4.18,,40299.0
2016-08-22,5.53,,814765.0
2016-08-23,5.55,,146885.0
2016-08-24,4.86,,88835.0
2016-08-25,4.91,,78374.0
2016-08-26,5.03,,69110.0
2016-08-29,4.99,,72454.0
2016-08-30,4.84,,75005.0
2016-08-31,4.96,,53778.0
2016-09-01,5.01,,81239.0
2016-09-02,4.96,,156349.0
2016-09-06,4.94,,69238.0
2016-09-07,4.83,,67492.0
2016-09-08,4.73,,48995.0
2016-09-09,4.71,,96684.0
2016-09-12,4.95,,53446.0
2016-09-13,4.67,,38279.0
2016-09-14,4.76,,28162.0
2016-09-15,4.73,,16608.0
2016-09-16,4.88,,23627.0
2016-09-19,4.92,,73171.0
2016-09-20,4.77,,14971.0
2016-09-21,4.75,,61864.0
2016-09-22,4.93,,52889.0
2016-09-23,4.73,,32527.0
2016-09-26,4.65,,73213.0
2016-09-27,4.5,,105352.0
2016-09-28,4.69,,72437.0
2016-09-29,4.6,,120593.0
2016-09-30,4.35,,49581.0
2016-10-03,4.34,,26710.0
2016-10-04,4.35,,37042.0
2016-10-05,4.65,,55309.0
2016-10-06,4.76,,30236.0
2016-10-07,4.71,,25820.0
2016-10-10,4.71,,41558.0
2016-10-11,4.7,,37280.0
2016-10-12,4.71,,20026.0
2016-10-13,4.55,,55684.0
2016-10-14,4.93,,47778.0
2016-10-17,5.18,,94874.0
2016-10-18,5.28,,31068.0
2016-10-19,5.59,,28220.0
2016-10-20,5.82,,55980.0
2016-10-21,6.1,,59050.0
2016-10-24,6.72,,32065.0
2016-10-25,6.16,,46512.0
2016-10-26,5.63,,46361.0
2016-10-27,5.44,,39231.0
2016-10-28,5.13,,39299.0
2016-10-31,4.51,,60538.0
2016-11-01,4.63,,50345.0
2016-11-02,5.3275,,100874.0
2016-11-03,5.6175,,34178.0
2016-11-04,5.5775,,35029.0
2016-11-07,5.7975,,43913.0
2016-11-08,5.5975,,93454.0
2016-11-09,5.6675,,52849.0
2016-11-10,5.3975,,75346.0
2016-11-11,4.8775,,30399.0
2016-11-14,4.8775,,50259.0
2016-11-15,4.9275,,72540.0
2016-11-16,4.9975,,43656.0
2016-11-17,5.0175,,55660.0
2016-11-18,4.8875,,37768.0
2016-11-21,4.8975,,62454.0
2016-11-22,5.3875,,52909.0
2016-11-23,4.8375,,34566.0
2016-11-25,5.2075,,19944.0
2016-11-28,4.9675,,27627.0
2016-11-29,5.5775,,59048.0
2016-11-30,5.5675,,49887.0
2016-12-01,5.4775,,49815.0
2016-12-02,5.3975,,33874.0
2016-12-05,5.4975,,36678.0
2016-12-06,6.1175,,44150.0
2016-12-07,6.1175,,67882.0
2016-12-08,5.7675,,52323.0
2016-12-09,5.3375,,68459.0
2016-12-12,5.1075,,43230.0
2016-12-13,5.5075,,58322.0
2016-12-14,5.6975,,18986.0
2016-12-15,5.3275,,34361.0
2016-12-16,4.4675,,167585.0
2016-12-19,4.4075,,54502.0
2016-12-20,4.3675,,40621.0
2016-12-21,4.6975,,50339.0
2016-12-22,5.1675,,16871.0
2016-12-23,4.7975,,27237.0
2016-12-27,4.7975,,36123.0
2016-12-28,4.8375,,28251.0
2016-12-29,4.5375,,19693.0
2016-12-30,4.7575,,27082.0
2017-01-03,5.8975,,69112.0
2017-01-04,6.2575,,150924.0
2017-01-05,6.3175,,64654.0
2017-01-06,6.6675,,41105.0
2017-01-09,6.5475,,15550.0
2017-01-10,6.3575,,30398.0
2017-01-11,6.4975,,30770.0
2017-01-12,6.2475,,33044.0
2017-01-13,5.8875,,26690.0
2017-01-17,6.1175,,38920.0
2017-01-18,6.0575,,30058.0
2017-01-19,5.7475,,14378.0
2017-01-20,5.9375,,13760.0
2017-01-23,5.6675,,20894.0
2017-01-24,6.0875,,43699.0
2017-01-25,5.9175,,35693.0
2017-01-26,6.1475,,46011.0
2017-01-27,6.3475,,25313.0
2017-01-30,6.0675,,33074.0
2017-01-31,6.1775,,36074.0
2017-02-01,6.5675,,66422.0
2017-02-02,6.43,,24486.0
2017-02-03,6.1,,51409.0
2017-02-06,6.19,,34960.0
2017-02-07,6.05,,26257.0
2017-02-08,6.31,,23280.0
2017-02-09,6.72,,9721.0
2017-02-10,6.82,,55404.0
2017-02-13,6.78,,77554.0
2017-02-14,7.06,,28123.0
2017-02-15,6.94,,41018.0
2017-02-16,6.99,,12194.0
2017-02-17,6.97,,12646.0
2017-02-21,7.2,,40932.0
2017-02-22,6.61,,35520.0
2017-02-23,6.79,,35474.0
2017-02-24,6.56,,49954.0
2017-02-27,6.55,,44844.0
2017-02-28,6.71,,101788.0
2017-03-01,6.51,,92163.0
2017-03-02,5.68,,96124.0
2017-03-03,5.17,,66580.0
2017-03-06,5.77,,58536.0
2017-03-07,5.29,,20264.0
2017-03-08,4.94,,54767.0
2017-03-09,4.94,,104901.0
2017-03-10,5.2,,47885.0
2017-03-13,5.2,,31028.0
2017-03-14,5.11,,27347.0
2017-03-15,4.89,,61674.0
2017-03-16,5.17,,17123.0
2017-03-17,4.79,,47723.0
2017-03-20,4.94,,24379.0
2017-03-21,4.77,,35382.0
2017-03-22,4.73,,20370.0
2017-03-23,4.38,,17480.0
2017-03-24,4.81,,31282.0
2017-03-27,5.14,,85094.0
2017-03-28,5.59,,40563.0
2017-03-29,5.51,,28405.0
2017-03-30,5.37,,17906.0
2017-03-31,6.36,,108903.0
2017-04-03,5.93,,30569.0
2017-04-04,5.99,,17871.0
2017-04-05,5.68,,33928.0
2017-04-06,5.91,,52217.0
2017-04-07,5.86,,13588.0
2017-04-10,5.97,,44826.0
2017-04-11,5.88,,15835.0
2017-04-12,5.85,,13806.0
2017-04-13,5.9,,31829.0
2017-04-17,5.58,,33445.0
2017-04-18,5.68,,28732.0
2017-04-19,5.29,,61907.0
2017-04-20,5.71,,46770.0
2017-04-21,5.68,,18760.0
2017-04-24,5.83,,24328.0
2017-04-25,5.7,,31853.0
2017-04-26,5.82,,39897.0
2017-04-27,6.3,,38382.0
2017-04-28,6.31,,23723.0
2017-05-01,6.14,,25743.0
2017-05-02,6.17,,56704.0
2017-05-03,5.87,,62502.0
2017-05-04,5.4975,,50098.0
2017-05-05,5.8075,,40621.0
2017-05-08,6.1675,,16939.0
2017-05-09,5.6675,,55725.0
2017-05-10,5.6075,,30021.0
2017-05-11,5.8175,,14770.0
2017-05-12,5.7475,,43315.0
2017-05-15,6.2175,,34574.0
2017-05-16,6.1375,,206459.0
2017-05-17,5.6675,,27629.0
2017-05-18,5.0975,,31843.0
2017-05-19,5.3975,,11101.0
2017-05-22,5.1975,,25599.0
2017-05-23,5.2575,,15620.0
2017-05-24,5.0775,,30953.0
2017-05-25,4.7275,,66506.0
2017-05-26,4.5475,,19920.0
2017-05-30,4.4475,,39506.0
2017-05-31,4.8275,,50935.0
2017-06-01,5.2075,,71978.0
2017-06-02,5.1475,,91046.0
2017-06-05,5.1775,,46948.0
2017-06-06,4.9375,,17343.0
2017-06-07,5.0875,,27366.0
2017-06-08,5.6775,,35582.0
2017-06-09,5.9575,,51296.0
2017-06-12,6.1575,,56268.0
2017-06-13,5.8775,,58768.0
2017-06-14,5.5575,,14990.0
2017-06-15,5.4475,,14443.0
2017-06-16,5.4875,,45246.0
2017-06-19,5.3575,,19288.0
2017-06-20,5.1175,,30166.0
2017-06-21,4.8975,,26993.0
2017-06-22,5.1475,,22624.0
2017-06-23,5.4575,,22648.0
2017-06-26,6.0275,,95740.0
2017-06-27,5.7975,,109796.0
2017-06-28,5.9375,,42321.0
2017-06-29,6.0375,,186090.0
2017-06-30,6.2975,,49628.0
2017-07-03,6.5175,,26650.0
2017-07-05,6.1075,,25209.0
2017-07-06,6.0975,,84290.0
2017-07-07,6.0675,,138065.0
2017-07-10,6.1075,,64938.0
2017-07-11,6.3275,,20940.0
2017-07-12,6.6875,,19362.0
2017-07-13,6.6875,,19043.0
2017-07-14,7.0475,,12838.0
2017-07-17,7.1275,,29138.0
2017-07-18,8.0775,,27800.0
2017-07-19,10.0175,,331108.0
2017-07-20,10.5875,,39501.0
2017-07-21,9.8675,,44158.0
2017-07-24,9.7975,,37119.0
2017-07-25,9.3075,,45837.0
2017-07-26,8.7775,,40633.0
2017-07-27,8.8975,,23682.0
2017-07-28,8.5975,,21793.0
2017-07-31,8.6175,,41378.0
2017-08-01,8.0875,,39042.0
2017-08-02,8.1475,,52982.0
2017-08-03,7.83,,10086.0
2017-08-04,7.1,,13539.0
2017-08-07,7.54,,31966.0
2017-08-08,6.0,,69294.0
2017-08-09,7.28,,39437.0
2017-08-10,7.24,,115867.0
2017-08-11,7.67,,48170.0
2017-08-14,8.18,,60361.0
2017-08-15,8.1,,96398.0
2017-08-16,7.85,,46049.0
2017-08-17,7.82,,28723.0
2017-08-18,7.97,,35817.0
2017-08-21,8.15,,31718.0
2017-08-22,7.92,,23357.0
2017-08-23,8.11,,42983.0
2017-08-24,7.95,,49560.0
2017-08-25,8.04,,18827.0
2017-08-28,8.08,,29582.0
2017-08-29,8.2,,17051.0
2017-08-30,7.96,,24157.0
2017-08-31,8.22,,41234.0
2017-09-01,8.37,,77752.0
2017-09-05,7.94,,65155.0
2017-09-06,7.93,,22795.0
2017-09-07,8.11,,34020.0
2017-09-08,8.35,,42314.0
2017-09-11,8.25,,71831.0
2017-09-12,8.32,,48293.0
2017-09-13,8.42,,43943.0
2017-09-14,9.07,,116288.0
2017-09-15,9.04,,45174.0
2017-09-18,8.92,,25847.0
2017-09-19,8.77,,16113.0
2017-09-20,8.62,,28370.0
2017-09-21,8.71,,14369.0
2017-09-22,8.83,,10227.0
2017-09-25,9.16,,98253.0
2017-09-26,8.69,,16186.0
2017-09-27,8.59,,20616.0
2017-09-28,8.61,,14153.0
2017-09-29,8.67,,57245.0
2017-10-02,8.76,,79720.0
2017-10-03,8.86,,9538.0
2017-10-04,8.53,,16333.0
2017-10-05,8.57,,21251.0
2017-10-06,8.62,,26478.0
2017-10-09,8.49,,16059.0
2017-10-10,8.11,,22966.0
2017-10-11,7.9,,63558.0
2017-10-12,7.35,,53881.0
2017-10-13,7.42,,34549.0
2017-10-16,7.62,,146648.0
2017-10-17,7.62,,46493.0
2017-10-18,7.58,,43976.0
2017-10-19,7.67,,24823.0
2017-10-20,7.53,,40486.0
2017-10-23,7.12,,52328.0
2017-10-24,7.32,,31666.0
2017-10-25,7.05,,45427.0
2017-10-26,6.54,,73662.0
2017-10-27,7.12,,23200.0
2017-10-30,6.96,,52566.0
2017-10-31,7.08,,30346.0
2017-11-01,7.27,,93522.0
2017-11-02,7.19,,32532.0
2017-11-03,7.0475,,34877.0
2017-11-06,7.2175,,43676.0
2017-11-07,7.3875,,41710.0
2017-11-08,7.4775,,47435.0
2017-11-09,6.9775,,31923.0
2017-11-10,7.1975,,36822.0
2017-11-13,7.1375,,23374.0
2017-11-14,6.9375,,34759.0
2017-11-15,6.7975,,19804.0
2017-11-16,6.9075,,22280.0
2017-11-17,6.7875,,28663.0
2017-11-20,6.8475,,14147.0
2017-11-21,6.6875,,21223.0
2017-11-22,6.8375,,24103.0
2017-11-24,6.9875,,19961.0
2017-11-27,6.7875,,20026.0
2017-11-28,6.3575,,49163.0
2017-11-29,6.3175,,27329.0
2017-11-30,6.1075,,60780.0
2017-12-01,6.2775,,58324.0
2017-12-04,6.3875,,45483.0
2017-12-05,5.7875,,46820.0
2017-12-06,4.9275,,77089.0
2017-12-07,5.2475,,64855.0
2017-12-08,6.2475,,150388.0
2017-12-11,6.0275,,27873.0
2017-12-12,5.7975,,33280.0
2017-12-13,5.5575,,77557.0
2017-12-14,5.4375,,63966.0
2017-12-15,5.2375,,32394.0
2017-12-18,5.4075,,43171.0
2017-12-19,5.2775,,86902.0
2017-12-20,5.3075,,92840.0
2017-12-21,5.7875,,100043.0
2017-12-22,5.8975,,31757.0
2017-12-26,5.7975,,59015.0
2017-12-27,5.7275,,44287.0
2017-12-28,5.7475,,36485.0
2017-12-29,5.7975,,65391.0
2018-01-02,6.0775,,45407.0
2018-01-03,6.5375,,60791.0
2018-01-04,6.5975,,29549.0
2018-01-05,6.3475,,27403.0
2018-01-08,6.5375,,38255.0
2018-01-09,6.3475,,22525.0
2018-01-10,6.0175,,34431.0
2018-01-11,6.1875,,15175.0
2018-01-12,6.2075,,30138.0
2018-01-16,6.2275,,63887.0
2018-01-17,6.0075,,23990.0
2018-01-18,5.5375,,38508.0
2018-01-19,6.0475,,51183.0
2018-01-22,6.3475,,36944.0
2018-01-23,6.5575,,23788.0
2018-01-24,6.0675,,69188.0
2018-01-25,6.0675,,26151.0
2018-01-26,6.0175,,39933.0
2018-01-29,5.6775,,66563.0
2018-01-30,5.9375,,37876.0
2018-01-31,6.2775,,579140.0
2018-02-01,6.5175,,70844.0
2018-02-02,6.495,,52801.0
2018-02-05,5.675,,32596.0
2018-02-06,5.545,,58331.0
2018-02-07,5.875,,10924.0
2018-02-08,5.255,,34292.0
2018-02-09,5.455,,131438.0
2018-02-12,6.085,,73622.0
2018-02-13,6.525,,213802.0
2018-02-14,5.975,,95096.0
2018-02-15,5.945,,43889.0
2018-02-16,5.945,,42959.0
2018-02-20,6.015,,49789.0
2018-02-21,6.035,,36121.0
2018-02-22,6.515,,48693.0
2018-02-23,6.605,,34672.0
2018-02-26,6.795,,57013.0
2018-02-27,6.855,,229766.0
2018-02-28,6.185,,83233.0
2018-03-01,6.025,,69973.0
2018-03-02,5.695,,65734.0
2018-03-05,5.315,,24439.0
2018-03-06,5.325,,41282.0
2018-03-07,5.225,,20138.0
2018-03-08,5.035,,46558.0
2018-03-09,5.135,,30582.0
2018-03-12,5.405,,28921.0
2018-03-13,5.245,,32183.0
2018-03-14,4.855,,48215.0
2018-03-15,4.375,,117280.0
2018-03-16,4.505,,58439.0
2018-03-19,3.885,,63488.0
2018-03-20,3.665,,68407.0
2018-03-21,3.575,,22843.0
2018-03-22,3.555,,79410.0
2018-03-23,3.245,,22887.0
2018-03-26,3.185,,57160.0
2018-03-27,3.235,,51254.0
2018-03-28,3.015,,14521.0
2018-03-29,3.235,,78558.0
2018-04-02,3.065,,68087.0
2018-04-03,3.225,,12904.0
2018-04-04,3.255,,12983.0
2018-04-05,3.285,,19764.0
2018-04-06,3.115,,25351.0
2018-04-09,2.975,,32108.0
2018-04-10,3.775,,48004.0
2018-04-11,4.265,,27163.0
2018-04-12,3.675,,38420.0
2018-04-13,3.665,,66690.0
2018-04-16,4.315,,29311.0
2018-04-17,4.625,,27394.0
2018-04-18,4.495,,103296.0
2018-04-19,4.575,,50506.0
2018-04-20,4.515,,26247.0
2018-04-23,4.445,,26126.0
2018-04-24,3.875,,41577.0
2018-04-25,3.715,,21173.0
2018-04-26,3.575,,28492.0
2018-04-27,3.565,,38925.0
2018-04-30,4.125,,67632.0
2018-05-01,4.005,,17150.0
2018-05-02,4.725,,183862.0
2018-05-03,4.475,,20601.0
2018-05-04,4.375,,28490.0
2018-05-07,4.375,,61303.0
2018-05-08,0.445,,282923.0
2018-05-09,0.685,,95486.0
2018-05-10,1.015,,125988.0
2018-05-11,0.455,,117366.0
2018-05-14,1.175,,118947.0
2018-05-15,1.085,,66614.0
2018-05-16,1.115,,123064.0
2018-05-17,0.69,,118080.0
2018-05-18,0.54,,47835.0
2018-05-21,0.5,,66406.0
2018-05-22,0.63,,124440.0
2018-05-23,0.64,,69260.0
2018-05-24,0.62,,54791.0
2018-05-25,0.57,,106514.0
2018-05-29,0.58,,44412.0
2018-05-30,0.4,,74203.0
2018-05-31,0.46,,140750.0
2018-06-01,0.5,,86668.0
2018-06-04,0.46,,60705.0
2018-06-05,0.52,,103661.0
2018-06-06,0.48,,58556.0
2018-06-07,0.28,,72417.0
2018-06-08,-0.41,,171929.0
2018-06-11,-0.1,,239450.0
2018-06-12,0.06,,175069.0
2018-06-13,-0.61,,128022.0
2018-06-14,-0.63,,151845.0
2018-06-15,-0.96,,74957.0
2018-06-18,-0.55,,66592.0
2018-06-19,-0.28,,57597.0
2018-06-20,0.14,,67351.0
2018-06-21,0.13,,43615.0
2018-06-22,0.27,,46548.0
2018-06-25,0.15,,33544.0
2018-06-26,0.16,,45052.0
2018-06-27,0.19,,98617.0
2018-06-28,-0.12,,19478.0
2018-06-29,0.08,,13413.0
2018-07-02,0.09,,30844.0
2018-07-03,0.11,,43606.0
2018-07-05,0.24,,18517.0
2018-07-06,0.37,,18680.0
2018-07-09,0.47,,39264.0
2018-07-10,0.51,,168779.0
2018-07-11,0.5,,26238.0
2018-07-12,0.35,,40827.0
2018-07-13,0.6,,36576.0
2018-07-16,0.85,,57736.0
2018-07-17,0.72,,85378.0
2018-07-18,0.92,,52616.0
2018-07-19,1.4,,52596.0
2018-07-20,0.91,,86194.0
2018-07-23,0.61,,72539.0
2018-07-24,0.8,,38365.0
2018-07-25,1.0,,44004.0
2018-07-26,1.3,,62751.0
2018-07-27,0.99,,132431.0
2018-07-30,1.02,,53510.0
2018-07-31,0.9,,39782.0
2018-08-01,1.24,,160786.0
2018-08-02,1.51,,177254.0
2018-08-03,1.875,,42947.0
2018-08-06,1.225,,94684.0
2018-08-07,1.335,,52375.0
2018-08-08,1.375,,93907.0
2018-08-09,1.875,,89359.0
2018-08-10,2.095,,39467.0
2018-08-13,1.835,,76783.0
2018-08-14,1.945,,110007.0
2018-08-15,1.625,,41812.0
2018-08-16,1.675,,19854.0
2018-08-17,1.735,,66124.0
2018-08-20,1.995,,120800.0
2018-08-21,2.325,,115785.0
2018-08-22,2.735,,74910.0
2018-08-23,2.545,,34609.0
2018-08-24,2.575,,59475.0
2018-08-27,2.475,,24718.0
2018-08-28,2.355,,43686.0
2018-08-29,1.845,,30376.0
2018-08-30,1.965,,36873.0
2018-08-31,1.855,,15011.0
2018-09-04,2.045,,71173.0
2018-09-05,2.175,,42490.0
2018-09-06,2.115,,38262.0
2018-09-07,2.075,,14552.0
2018-09-10,2.265,,44505.0
2018-09-11,2.215,,12091.0
2018-09-12,2.315,,8633.0
2018-09-13,2.325,,5611.0
2018-09-14,2.245,,12945.0
2018-09-17,2.245,,15208.0
2018-09-18,2.005,,20598.0
2018-09-19,1.705,,55304.0
2018-09-20,1.805,,34408.0
2018-09-21,1.835,,24638.0
2018-09-24,1.605,,31748.0
2018-09-25,1.635,,40103.0
2018-09-26,1.565,,60704.0
2018-09-27,1.605,,22083.0
2018-09-28,1.825,,36724.0
2018-10-01,2.055,,35015.0
2018-10-02,2.015,,193832.0
2018-10-03,2.075,,226958.0
2018-10-04,1.825,,17966.0
2018-10-05,1.895,,28177.0
2018-10-08,1.975,,17547.0
2018-10-09,2.025,,16390.0
2018-10-10,1.845,,288086.0
2018-10-11,1.775,,119070.0
2018-10-12,1.605,,58310.0
2018-10-15,1.505,,30206.0
2018-10-16,1.845,,45065.0
2018-10-17,1.525,,33783.0
2018-10-18,1.445,,33225.0
2018-10-19,1.495,,25107.0
2018-10-22,0.895,,31059.0
2018-10-23,0.685,,34683.0
2018-10-24,0.475,,29235.0
2018-10-25,0.575,,28772.0
2018-10-26,0.545,,45319.0
2018-10-29,0.445,,19540.0
2018-10-30,0.265,,38991.0
2018-10-31,0.395,,27268.0
2018-11-01,0.535,,54971.0
2018-11-02,0.19,,20439.0
2018-11-05,0.09,,27428.0
2018-11-06,-0.29,,52262.0
2018-11-07,0.5,,39124.0
2018-11-08,0.32,,20062.0
