date,raw_close,adjusted_close,volume
2023-12-05,6.662,,50689628.0
2023-12-06,6.975,,25548609.0
2023-12-07,7.224,,25138315.0
2023-12-08,8.0,,42094500.0
2023-12-11,7.333,,34921554.0
2023-12-12,6.851,,23012752.0
2023-12-13,5.45,,90998485.0
2023-12-14,5.451,,30104315.0
2023-12-15,5.189,,19066646.0
2023-12-18,4.884,,36306422.0
2023-12-19,5.197,,29616939.0
2023-12-20,4.8,,4531337.0
2023-12-21,4.51,,4085183.0
2023-12-22,5.14,,6209704.0
2023-12-26,5.66,,4224394.0
2023-12-27,5.21,,4742311.0
2023-12-28,5.29,,3715169.0
2023-12-29,5.11,,2915553.0
2024-01-02,4.79,,3956032.0
2024-01-03,4.86,,5480370.0
2024-01-04,4.64,,3233352.0
2024-01-05,4.75,,2442242.0
2024-01-08,5.04,,2698841.0
2024-01-09,4.6,,4178494.0
2024-01-10,4.56,,1696813.0
2024-01-11,4.42,,1641765.0
2024-01-12,4.52,,1567965.0
2024-01-16,4.8,,4299584.0
2024-01-17,4.68,,1932983.0
2024-01-18,4.44,,1510496.0
2024-01-19,4.37,,2328363.0
2024-01-22,4.41,,2341370.0
2024-01-23,4.66,,2069226.0
2024-01-24,4.76,,2538358.0
2024-01-25,4.65,,1401844.0
2024-01-26,4.56,,1094437.0
2024-01-29,4.83,,2974876.0
2024-01-30,4.79,,1390850.0
2024-01-31,4.67,,1730398.0
2024-02-01,5.03,,4794113.0
2024-02-02,4.64,,3231266.0
2024-02-05,4.43,,1884846.0
2024-02-06,4.6,,4916474.0
2024-02-07,4.32,,3692685.0
2024-02-08,4.11,,4483728.0
2024-02-09,4.02,,4672510.0
2024-02-12,3.8,,4864654.0
2024-02-13,3.49,,4060859.0
2024-02-14,3.52,,3982077.0
2024-02-15,3.59,,3739465.0
2024-02-16,3.82,,3533013.0
2024-02-20,3.54,,3276373.0
2024-02-21,3.44,,3157165.0
2024-02-22,3.37,,1704854.0
2024-02-23,3.36,,2445686.0
2024-02-26,3.47,,2834450.0
2024-02-27,3.53,,2416292.0
2024-02-28,3.36,,2741615.0
2024-02-29,3.29,,2326467.0
2024-03-01,3.21,,3201819.0
2024-03-04,3.03,,2750928.0
2024-03-05,2.89,,3738716.0
2024-03-06,2.91,,2177820.0
2024-03-07,2.97,,1596843.0
2024-03-08,3.05,,2291590.0
2024-03-11,3.01,,1786348.0
2024-03-12,2.92,,1503003.0
2024-03-13,2.96,,1500279.0
2024-03-14,2.77,,1650213.0
2024-03-15,3.08,,4436604.0
2024-03-18,3.71,,19805846.0
2024-03-19,3.83,,10335527.0
2024-03-20,4.54,,17817533.0
2024-03-21,4.56,,10242499.0
2024-03-22,7.69,,67002043.0
2024-03-25,6.2,,43939071.0
2024-03-26,7.23,,54624486.0
2024-03-27,9.55,,53247830.0
2024-03-28,8.63,,48776937.0
2024-04-01,7.53,,21672189.0
2024-04-02,8.35,,32862539.0
2024-04-03,10.89,,43948426.0
2024-04-04,9.78,,43004567.0
2024-04-05,10.18,,21703802.0
2024-04-08,10.13,,18293448.0
2024-04-09,9.16,,11316534.0
2024-04-10,9.12,,11845370.0
2024-04-11,8.15,,11683915.0
2024-04-12,7.8,,7495283.0
2024-04-15,6.98,,8065188.0
2024-04-16,6.7,,5941153.0
2024-04-17,6.49,,6744305.0
2024-04-18,7.83,,16813177.0
2024-04-19,7.93,,12556087.0
2024-04-22,7.85,,6699437.0
2024-04-23,9.03,,12023536.0
2024-04-24,8.97,,7451296.0
2024-04-25,8.7,,4232983.0
2024-04-26,8.91,,16439421.0
2024-04-29,8.32,,10137145.0
2024-04-30,14.88,,83576928.0
2024-05-01,11.44,,55264353.0
2024-05-02,10.34,,29703467.0
2024-05-03,10.24,,15724844.0
2024-05-06,9.72,,16848867.0
2024-05-07,9.48,,12644706.0
2024-05-08,9.03,,10194354.0
2024-05-09,9.86,,17356178.0
2024-05-10,9.05,,10974778.0
2024-05-13,9.38,,10148911.0
2024-05-14,9.7,,14066128.0
2024-05-15,9.91,,7637670.0
2024-05-16,11.0,,34644473.0
2024-05-17,10.85,,14319738.0
2024-05-20,10.13,,10657336.0
2024-05-21,10.11,,5044558.0
2024-05-22,9.41,,5999797.0
2024-05-23,9.11,,4999423.0
2024-05-24,9.18,,5071714.0
2024-05-28,8.48,,7348065.0
2024-05-29,8.48,,6942885.0
2024-05-30,8.59,,14674578.0
2024-05-31,8.53,,5724203.0
2024-06-03,8.02,,6524295.0
2024-06-04,7.81,,5488505.0
2024-06-05,7.81,,3573909.0
2024-06-06,7.15,,6655812.0
2024-06-07,7.03,,4456307.0
2024-06-10,7.28,,4133286.0
2024-06-11,7.32,,3115451.0
2024-06-12,7.59,,6315213.0
2024-06-13,7.46,,1851675.0
2024-06-14,7.24,,2660520.0
2024-06-17,7.22,,2754937.0
2024-06-18,7.09,,1601600.0
2024-06-20,7.12,,1783025.0
2024-06-21,6.85,,2489859.0
2024-06-24,6.99,,3426488.0
2024-06-25,6.48,,3742565.0
2024-06-26,6.63,,2684792.0
2024-06-27,6.67,,2958144.0
2024-06-28,6.45,,2624879.0
2024-07-01,6.39,,2800174.0
2024-07-02,6.26,,1643936.0
2024-07-03,6.49,,3589419.0
2024-07-05,6.34,,1534533.0
2024-07-08,6.26,,1978796.0
2024-07-09,6.19,,2324944.0
2024-07-10,6.33,,2158858.0
2024-07-11,6.48,,2653084.0
2024-07-12,6.5,,2239711.0
2024-07-15,7.14,,7159691.0
2024-07-16,7.36,,5145542.0
2024-07-17,7.45,,6755804.0
2024-07-18,7.22,,7873314.0
2024-07-19,7.13,,2230489.0
2024-07-22,8.35,,8919206.0
2024-07-23,8.2,,7916610.0
2024-07-24,7.32,,5476417.0
2024-07-25,7.16,,2308980.0
2024-07-26,7.3,,2290694.0
2024-07-29,7.36,,2669184.0
2024-07-30,7.6,,5224084.0
2024-07-31,7.6,,2838124.0
2024-08-01,6.77,,5033111.0
2024-08-02,6.57,,2783789.0
2024-08-05,6.06,,4155947.0
2024-08-06,6.41,,2042421.0
2024-08-07,6.39,,2731862.0
2024-08-08,6.92,,4075223.0
2024-08-09,6.37,,4836758.0
2024-08-12,6.345,,2396877.0
2024-08-13,6.8,,2708188.0
2024-08-14,6.84,,3227295.0
2024-08-15,6.98,,2424649.0
2024-08-16,7.04,,2112916.0
2024-08-19,6.645,,3894271.0
2024-08-20,6.37,,2107035.0
2024-08-21,6.4,,1774218.0
2024-08-22,6.14,,1940341.0
2024-08-23,6.21,,1992109.0
2024-08-26,6.17,,1750743.0
2024-08-27,5.58,,5500650.0
2024-08-28,5.29,,2489752.0
2024-08-29,5.18,,2546563.0
2024-08-30,5.21,,1566081.0
2024-09-03,5.04,,3395814.0
2024-09-04,4.87,,2827911.0
2024-09-05,4.74,,2468693.0
2024-09-06,4.48,,3016729.0
2024-09-09,4.85,,6515456.0
2024-09-10,4.8,,2833291.0
2024-09-11,4.71,,3070134.0
2024-09-12,4.72,,1760492.0
2024-09-13,4.79,,1747383.0
2024-09-16,4.91,,3290065.0
2024-09-17,4.89,,2948369.0
2024-09-18,4.77,,2502325.0
2024-09-19,4.71,,2611302.0
2024-09-20,4.64,,2080979.0
2024-09-23,4.57,,2261637.0
2024-09-24,4.6,,3040383.0
2024-09-25,4.41,,3009193.0
2024-09-26,4.52,,2926855.0
2024-09-27,4.57,,2726234.0
2024-09-30,4.82,,11531303.0
2024-10-01,4.41,,8670079.0
2024-10-02,4.42,,4210777.0
2024-10-03,4.58,,5920384.0
2024-10-04,4.42,,4251760.0
2024-10-07,4.2,,4463754.0
2024-10-08,4.09,,2920087.0
2024-10-09,4.03,,3468921.0
2024-10-10,3.98,,2404700.0
2024-10-11,4.04,,4474359.0
2024-10-14,4.19,,3139219.0
2024-10-15,4.13,,2330614.0
2024-10-16,4.26,,2456619.0
2024-10-17,4.31,,2361838.0
2024-10-18,4.44,,4542094.0
2024-10-21,4.34,,2629855.0
2024-10-22,4.98,,18481766.0
2024-10-23,5.04,,11638195.0
2024-10-24,4.91,,9098476.0
2024-10-25,5.44,,11141347.0
2024-10-28,5.4,,7690232.0
2024-10-29,5.25,,6289889.0
2024-10-30,4.95,,6964140.0
2024-10-31,4.59,,3791075.0
2024-11-01,4.86,,4476781.0
2024-11-04,5.49,,13245226.0
2024-11-05,5.59,,7906239.0
2024-11-06,4.41,,13503971.0
2024-11-07,4.55,,6616938.0
2024-11-08,4.24,,6500537.0
2024-11-11,4.04,,8401734.0
2024-11-12,3.94,,13876599.0
2024-11-13,3.94,,10573592.0
2024-11-14,3.74,,5534756.0
2024-11-15,3.73,,4124734.0
2024-11-18,3.79,,4739631.0
2024-11-19,3.83,,3238819.0
2024-11-20,3.76,,2921955.0
2024-11-21,3.86,,5598449.0
2024-11-22,3.9,,3820657.0
2024-11-25,4.15,,5006613.0
2024-11-26,3.94,,5067239.0
2024-11-27,3.9,,2322547.0
2024-11-29,3.87,,1816857.0
2024-12-02,3.8,,4029637.0
2024-12-03,3.51,,6645259.0
2024-12-04,3.61,,5077466.0
2024-12-05,3.61,,7055153.0
2024-12-06,3.6,,5408413.0
2024-12-09,3.65,,6008269.0
2024-12-10,3.48,,4042295.0
2024-12-11,3.28,,6220252.0
2024-12-12,3.16,,3305694.0
2024-12-13,3.11,,4058831.0
2024-12-16,3.04,,3938151.0
2024-12-17,3.05,,3868910.0
2024-12-18,2.83,,5105227.0
2024-12-19,2.71,,5004655.0
2024-12-20,2.83,,8908542.0
2024-12-23,2.87,,7953963.0
2024-12-24,2.81,,4330226.0
2024-12-26,2.84,,4393236.0
2024-12-27,2.78,,6347291.0
2024-12-30,2.74,,4301902.0
2024-12-31,2.74,,4575946.0
2025-01-02,2.88,,9951416.0
2025-01-03,2.94,,5868559.0
2025-01-06,2.92,,6524838.0
2025-01-07,2.87,,4175498.0
2025-01-08,2.66,,6632979.0
2025-01-10,2.45,,7700707.0
2025-01-13,2.39,,4033141.0
2025-01-14,2.22,,7784549.0
2025-01-15,2.21,,6382627.0
2025-01-16,2.25,,3466353.0
2025-01-17,2.18,,4968872.0
2025-01-21,2.23,,3493538.0
2025-01-22,2.23,,5353695.0
2025-01-23,2.2,,3108351.0
2025-01-24,2.22,,4261841.0
2025-01-27,2.09,,8355400.0
2025-01-28,2.11,,3793831.0
2025-01-29,2.03,,4671614.0
2025-01-30,2.1,,7221422.0
2025-01-31,1.99,,5290583.0
2025-02-03,1.97,,6255757.0
2025-02-04,2.07,,5664031.0
2025-02-05,2.53,,33927873.0
2025-02-06,2.78,,28587878.0
2025-02-07,2.02,,23040403.0
2025-02-10,1.965,,10870566.0
2025-02-11,1.81,,8548909.0
2025-02-12,1.79,,6917400.0
2025-02-13,1.89,,7745932.0
2025-02-14,1.89,,5886671.0
2025-02-18,1.71,,9499945.0
2025-02-19,1.67,,9408994.0
2025-02-20,1.61,,6647150.0
2025-02-21,1.63,,14179568.0
2025-02-24,1.62,,5475303.0
2025-02-25,1.5,,7125518.0
2025-02-26,1.5,,6812328.0
2025-02-27,1.41,,7415208.0
2025-02-28,1.395,,9321149.0
2025-03-03,1.24,,9975253.0
2025-03-04,1.25,,6641359.0
2025-03-05,1.25,,14752950.0
2025-03-06,1.17,,8593505.0
2025-03-07,1.17,,6356826.0
2025-03-10,1.1,,6257883.0
2025-03-11,1.1,,5048112.0
2025-03-12,1.12,,5148693.0
2025-03-13,1.05,,4124801.0
2025-03-14,1.1,,5015440.0
2025-03-17,1.18,,10839307.0
2025-03-18,1.17,,15300263.0
2025-03-19,1.14,,6519614.0
2025-03-20,1.13,,6346033.0
2025-03-21,1.11,,5417958.0
2025-03-24,1.16,,4526308.0
2025-03-25,1.1,,3329690.0
2025-03-26,1.05,,4532309.0
2025-03-27,1.05,,11043279.0
2025-03-28,0.9856,,7283180.0
2025-03-31,0.91,,8412623.0
2025-04-01,1.02,,7174915.0
2025-04-02,1.05,,4862711.0
2025-04-03,0.9473,,5149049.0
2025-04-04,0.92,,4209427.0
2025-04-07,0.9305,,2579329.0
2025-04-08,0.8282,,4590846.0
2025-04-09,0.8981,,3898765.0
2025-04-10,0.859,,1518740.0
2025-04-11,0.94,,2103714.0
2025-04-14,1.03,,3847706.0
2025-04-15,1.01,,3954112.0
2025-04-16,1.18,,15348801.0
2025-04-17,1.19,,12456724.0
2025-04-21,1.08,,6894535.0
2025-04-22,1.18,,4037192.0
2025-04-23,1.24,,6168414.0
2025-04-24,1.49,,16181585.0
2025-04-25,1.41,,19125985.0
2025-04-28,1.34,,7722673.0
2025-04-29,1.39,,8390178.0
2025-04-30,1.38,,15473214.0
2025-05-01,1.41,,5625458.0
2025-05-02,1.33,,6082135.0
2025-05-05,1.27,,5420813.0
2025-05-06,1.28,,3987118.0
2025-05-07,1.29,,5036375.0
2025-05-08,1.34,,4108817.0
2025-05-09,1.31,,2848853.0
2025-05-12,1.46,,5389095.0
2025-05-13,1.45,,5398625.0
2025-05-14,1.41,,3289801.0
2025-05-15,1.34,,4802647.0
2025-05-16,1.66,,14657411.0
2025-05-19,1.64,,5861346.0
2025-05-20,1.77,,9427900.0
2025-05-21,1.8,,12712687.0
2025-05-22,1.93,,14317671.0
2025-05-23,1.83,,8153764.0
2025-05-27,1.7,,9259912.0
2025-05-28,1.77,,4161117.0
2025-05-29,1.71,,4920253.0
2025-05-30,1.32,,18412090.0
2025-06-02,1.21,,13376323.0
2025-06-03,1.21,,6282703.0
2025-06-04,1.3,,15491732.0
2025-06-05,1.37,,7586933.0
2025-06-06,1.7,,10598350.0
2025-06-09,1.62,,10891967.0
2025-06-10,1.5,,10504268.0
2025-06-11,1.57,,13405753.0
2025-06-12,1.53,,4383973.0
2025-06-13,1.48,,5121065.0
2025-06-16,1.45,,9439579.0
2025-06-17,1.32,,7690063.0
2025-06-18,1.29,,8941320.0
2025-06-20,1.24,,6131773.0
2025-06-23,1.19,,9760470.0
2025-06-24,1.25,,7363414.0
2025-06-25,1.23,,8114771.0
2025-06-26,1.24,,10281643.0
2025-06-27,1.22,,6412149.0
2025-06-30,1.22,,7510972.0
2025-07-01,1.13,,8417399.0
2025-07-02,1.19,,8157477.0
2025-07-03,1.28,,9566598.0
2025-07-07,1.2,,8462503.0
2025-07-08,1.23,,13649799.0
2025-07-09,1.26,,10425609.0
2025-07-10,1.19,,24458020.0
2025-07-11,1.13,,12991600.0
2025-07-14,1.17,,9225603.0
2025-07-15,1.09,,10596391.0
2025-07-16,1.1,,8033605.0
2025-07-17,1.11,,4141588.0
2025-07-18,1.09,,4621693.0
2025-07-21,1.12,,7277242.0
2025-07-22,1.25,,21518401.0
2025-07-23,1.17,,11899188.0
2025-07-24,1.11,,8825128.0
2025-07-25,1.14,,6429512.0
2025-07-28,1.09,,6678841.0
2025-07-29,1.02,,10487832.0
2025-07-30,1.05,,7024479.0
2025-07-31,1.03,,3652319.0
2025-08-01,1.05,,6995828.0
2025-08-04,1.1,,4779206.0
2025-08-05,1.08,,5262594.0
2025-08-06,1.05,,3757040.0
2025-08-07,1.05,,3733571.0
2025-08-08,1.25,,45695365.0
2025-08-11,1.58,,99803416.0
2025-08-12,1.55,,63452086.0
2025-08-13,1.64,,50446357.0
2025-08-14,1.49,,28764679.0
2025-08-15,1.3,,25438458.0
2025-08-18,1.37,,22324680.0
2025-08-19,1.25,,18021479.0
2025-08-20,1.21,,14752569.0
2025-08-21,1.24,,15448247.0
2025-08-22,1.27,,17266402.0
2025-08-25,1.44,,35225407.0
2025-08-26,1.47,,28548721.0
2025-08-27,1.51,,17973431.0
2025-08-28,1.88,,62857266.0
2025-08-29,1.8,,41084500.0
2025-09-02,1.49,,32505579.0
2025-09-03,1.4,,21794571.0
2025-09-04,1.38,,15371107.0
2025-09-05,1.46,,19085106.0
2025-09-08,1.35,,18941521.0
2025-09-09,1.45,,16151239.0
2025-09-10,1.39,,16177920.0
2025-09-11,1.39,,12268628.0
2025-09-12,1.37,,14798034.0
2025-09-15,1.39,,14086702.0
2025-09-16,1.45,,18690176.0
2025-09-17,1.36,,17293574.0
2025-09-18,1.38,,19729343.0
2025-09-19,1.37,,9920480.0
2025-09-22,1.32,,18903526.0
2025-09-23,1.31,,21952454.0
2025-09-24,1.42,,25944237.0
2025-09-25,1.37,,12097490.0
2025-09-26,1.34,,10528925.0
2025-09-29,1.57,,124824447.0
2025-09-30,1.46,,37459547.0
2025-10-01,1.38,,22244345.0
2025-10-02,1.36,,25503179.0
2025-10-03,1.37,,19082482.0
2025-10-06,1.39,,16855599.0
2025-10-07,1.45,,43272638.0
2025-10-08,1.53,,22670687.0
2025-10-09,1.65,,47664916.0
2025-10-10,1.37,,31515421.0
2025-10-13,1.37,,18699050.0
2025-10-14,1.36,,21235165.0
2025-10-15,1.46,,35836291.0
2025-10-16,1.35,,20873066.0
2025-10-17,1.31,,23345030.0
2025-10-20,1.39,,20052040.0
2025-10-21,1.37,,9983589.0
2025-10-22,1.32,,17116757.0
2025-10-23,1.32,,17546941.0
2025-10-24,1.35,,17987135.0
2025-10-27,1.32,,13463892.0
2025-10-28,1.29,,18515161.0
2025-10-29,1.25,,14069655.0
2025-10-30,1.22,,19820728.0
2025-10-31,1.24,,20326863.0
2025-11-03,1.2,,15707036.0
2025-11-04,1.13,,27786100.0
2025-11-05,1.14,,16420855.0
2025-11-06,1.09,,18892765.0
2025-11-07,1.17,,29011264.0
2025-11-10,1.27,,25953908.0
2025-11-11,1.2,,22652818.0
2025-11-12,1.19,,20910095.0
2025-11-13,1.1,,24072815.0
2025-11-14,1.07,,21750190.0
2025-11-17,1.05,,20730696.0
2025-11-18,1.07,,21304164.0
2025-11-19,1.05,,22233572.0
2025-11-20,1.01,,29640231.0
2025-11-21,1.11,,33281066.0
2025-11-24,1.14,,24321699.0
2025-11-25,1.19,,18307633.0
2025-11-26,1.21,,17639313.0
2025-11-28,1.17,,7909043.0
2025-12-01,1.13,,16169921.0
2025-12-02,1.11,,19542775.0
2025-12-03,1.16,,20624331.0
2025-12-04,1.21,,19194778.0
2025-12-05,1.15,,24551023.0
2025-12-08,1.09,,13997693.0
2025-12-09,1.13,,18148194.0
2025-12-10,1.15,,19262553.0
2025-12-11,1.13,,20621861.0
2025-12-12,1.74,,165583257.0
2025-12-15,1.66,,104787569.0
2025-12-16,1.83,,134315299.0
2025-12-17,1.92,,104074195.0
2025-12-18,1.69,,219840058.0
2025-12-19,1.48,,64499413.0
2025-12-22,1.32,,40766363.0
2025-12-23,1.4,,36537273.0
2025-12-24,1.31,,16560064.0
2025-12-26,1.19,,17698565.0
2025-12-29,1.21,,25523937.0
2025-12-30,1.16,,21930576.0
2025-12-31,1.14,,24537788.0
2026-01-02,1.19,,19869231.0
2026-01-05,1.19,,21060983.0
2026-01-06,1.18,,16677869.0
2026-01-07,1.19,,12687965.0
2026-01-08,1.29,,22804397.0
2026-01-09,1.23,,24752002.0
2026-01-12,1.23,,20326225.0
2026-01-13,1.25,,10111597.0
2026-01-14,1.22,,20774752.0
2026-01-15,1.22,,15050018.0
2026-01-16,1.19,,14622331.0
2026-01-20,1.15,,17961107.0
2026-01-21,1.14,,12126824.0
2026-01-22,1.17,,11010195.0
2026-01-23,1.19,,8358803.0
2026-01-26,1.19,,6993667.0
2026-01-27,1.17,,7432059.0
2026-01-28,1.14,,14054964.0
2026-01-29,1.11,,14116815.0
2026-01-30,1.09,,11052847.0
2026-02-02,1.09,,12128259.0
2026-02-03,1.17,,13673080.0
2026-02-04,1.16,,15850818.0
2026-02-05,1.08,,19896310.0
2026-02-06,1.1,,11194077.0
2026-02-09,1.09,,9683070.0
2026-02-10,1.09,,11602752.0
2026-02-11,1.07,,13625139.0
2026-02-12,1.03,,11291527.0
2026-02-13,1.08,,9266631.0
2026-02-17,1.09,,8276772.0
2026-02-18,1.15,,9829349.0
2026-02-19,1.17,,13774158.0
2026-02-20,1.19,,13961086.0
2026-02-23,1.15,,9082653.0
2026-02-24,1.17,,7766076.0
2026-02-25,1.17,,5857334.0
2026-02-26,1.14,,7023467.0
2026-02-27,1.12,,4380568.0
2026-03-02,1.07,,8566054.0
2026-03-03,1.06,,7188934.0
2026-03-04,1.08,,6765118.0
2026-03-05,1.04,,11780120.0
2026-03-06,1.07,,5733800.0
2026-03-09,1.07,,10368409.0
2026-03-10,1.06,,5178371.0
2026-03-11,1.07,,6462087.0
2026-03-12,1.04,,5108828.0
2026-03-13,1.02,,7466898.0
2026-03-16,1.02,,8791898.0
2026-03-17,1.07,,6798985.0
2026-03-18,1.02,,10518025.0
2026-03-19,1.01,,10834252.0
2026-03-20,0.9448,,14126517.0
2026-03-23,0.9665,,7879302.0
2026-03-24,0.9587,,4653503.0
2026-03-25,0.9731,,3830587.0
2026-03-26,0.9202,,4275289.0
2026-03-27,0.8934,,4860129.0
2026-03-30,0.8567,,6136523.0
2026-03-31,0.9492,,3488245.0
2026-04-01,0.9744,,3976987.0
2026-04-02,1.0,,6866537.0
2026-04-06,1.02,,7120355.0
2026-04-07,0.9921,,3556743.0
2026-04-08,1.04,,17880556.0
2026-04-09,1.09,,16183406.0
2026-04-10,1.05,,11004224.0
