date,raw_close,adjusted_close,volume
2015-12-31,98.83,,929869.0
2016-01-04,97.06,,1803357.0
2016-01-05,97.74,,2290614.0
2016-01-06,96.38,,1128256.0
2016-01-07,95.67,,2777615.0
2016-01-08,94.86,,1934827.0
2016-01-11,94.96,,1967573.0
2016-01-12,96.08,,1730759.0
2016-01-13,95.22,,4162286.0
2016-01-14,93.45,,20281238.0
2016-01-15,75.57,,6877079.0
2016-01-19,77.06,,5347342.0
2016-01-20,76.88,,6026530.0
2016-01-21,75.62,,3970803.0
2016-01-22,76.23,,2295265.0
2016-01-25,74.19,,2984295.0
2016-01-26,74.77,,2668580.0
2016-01-27,74.29,,3433163.0
2016-01-28,75.71,,3314208.0
2016-01-29,79.26,,4205836.0
2016-02-01,79.47,,2824849.0
2016-02-02,78.66,,2199987.0
2016-02-03,79.02,,2110613.0
2016-02-04,79.41,,2777296.0
2016-02-05,78.44,,2718444.0
2016-02-08,75.08,,4742968.0
2016-02-09,76.77,,2312298.0
2016-02-10,77.88,,2431240.0
2016-02-11,77.03,,2159673.0
2016-02-12,80.5,,1884238.0
2016-02-16,81.86,,2931808.0
2016-02-17,83.1,,1864901.0
2016-02-18,82.55,,2208026.0
2016-02-19,81.86,,2102369.0
2016-02-22,83.28,,1281500.0
2016-02-23,81.89,,1316790.0
2016-02-24,82.37,,1312061.0
2016-02-25,84.58,,2264607.0
2016-02-26,83.7,,1671532.0
2016-02-29,81.72,,1842572.0
2016-03-01,83.9,,1833175.0
2016-03-02,84.55,,1251990.0
2016-03-03,84.03,,1484000.0
2016-03-04,83.37,,1851711.0
2016-03-07,83.54,,1866949.0
2016-03-08,82.47,,1273935.0
2016-03-09,83.97,,1438789.0
2016-03-10,83.79,,1690187.0
2016-03-11,86.14,,1322690.0
2016-03-14,85.93,,2149865.0
2016-03-15,85.69,,1479803.0
2016-03-16,85.64,,1719843.0
2016-03-17,87.18,,1745675.0
2016-03-18,88.66,,3715679.0
2016-03-21,87.58,,1441598.0
2016-03-22,86.31,,1678551.0
2016-03-23,85.77,,1977237.0
2016-03-24,85.8,,1304410.0
2016-03-28,85.41,,1305757.0
2016-03-29,86.28,,955659.0
2016-03-30,86.6,,1123172.0
2016-03-31,86.01,,1510800.0
2016-04-01,87.71,,1500738.0
2016-04-04,87.45,,2243681.0
2016-04-05,84.81,,1926962.0
2016-04-06,86.05,,1840723.0
2016-04-07,84.49,,1388417.0
2016-04-08,85.67,,1456591.0
2016-04-11,85.43,,2328881.0
2016-04-12,86.29,,1504321.0
2016-04-13,87.37,,1529009.0
2016-04-14,87.2,,1525371.0
2016-04-15,87.42,,1575015.0
2016-04-18,88.88,,1479260.0
2016-04-19,88.88,,1308421.0
2016-04-20,89.45,,1565863.0
2016-04-21,84.93,,3110188.0
2016-04-22,86.16,,1618416.0
2016-04-25,85.91,,1266562.0
2016-04-26,85.62,,1347250.0
2016-04-27,85.26,,1477713.0
2016-04-28,84.05,,1810911.0
2016-04-29,84.72,,2016206.0
2016-05-02,85.81,,1826924.0
2016-05-03,85.12,,1484806.0
2016-05-04,84.68,,1789595.0
2016-05-05,89.32,,3177423.0
2016-05-06,89.21,,1929745.0
2016-05-09,89.76,,1243463.0
2016-05-10,92.08,,1636207.0
2016-05-11,90.62,,1733611.0
2016-05-12,92.24,,1725429.0
2016-05-13,91.98,,1510167.0
2016-05-16,92.15,,1246136.0
2016-05-17,90.92,,1348857.0
2016-05-18,92.48,,1637685.0
2016-05-19,91.71,,954465.0
2016-05-20,92.61,,1291002.0
2016-05-23,92.74,,1286495.0
2016-05-24,93.92,,1668408.0
2016-05-25,94.03,,1761145.0
2016-05-26,93.23,,1062230.0
2016-05-27,94.08,,1240618.0
2016-05-31,93.47,,1740222.0
2016-06-01,94.19,,1286120.0
2016-06-02,94.67,,991096.0
2016-06-03,94.42,,1188776.0
2016-06-06,93.66,,1543447.0
2016-06-07,93.26,,1234202.0
2016-06-08,93.78,,1141136.0
2016-06-09,93.36,,870766.0
2016-06-10,92.66,,936067.0
2016-06-13,91.35,,1224620.0
2016-06-14,91.24,,1415580.0
2016-06-15,91.11,,1369498.0
2016-06-16,92.16,,1440629.0
2016-06-17,90.79,,2489453.0
2016-06-20,91.56,,1311381.0
2016-06-21,92.34,,1045611.0
2016-06-22,92.4,,1225042.0
2016-06-23,95.5,,1944287.0
2016-06-24,90.8,,2523256.0
2016-06-27,89.5,,88638.0
2016-06-28,92.77,,1761958.0
2016-06-29,95.31,,1379191.0
2016-06-30,98.26,,1799723.0
2016-07-01,97.87,,1074519.0
2016-07-05,96.53,,1180569.0
2016-07-06,96.89,,1456580.0
2016-07-07,96.18,,1410477.0
2016-07-08,97.79,,1112520.0
2016-07-11,97.5,,1169605.0
2016-07-12,97.19,,1763599.0
2016-07-13,97.05,,945218.0
2016-07-14,97.45,,1938277.0
2016-07-15,97.12,,1074660.0
2016-07-18,96.84,,896606.0
2016-07-19,96.38,,1178719.0
2016-07-20,95.84,,1021486.0
2016-07-21,95.15,,1658256.0
2016-07-22,96.04,,939704.0
2016-07-25,95.49,,1039967.0
2016-07-26,95.77,,1185495.0
2016-07-27,94.73,,1372049.0
2016-07-28,94.02,,1456417.0
2016-07-29,92.81,,1909049.0
2016-08-01,92.82,,1969450.0
2016-08-02,92.58,,1349016.0
2016-08-03,93.02,,1450711.0
2016-08-04,93.0,,1151493.0
2016-08-05,94.55,,1702603.0
2016-08-08,94.64,,1532614.0
2016-08-09,94.37,,1011217.0
2016-08-10,93.77,,1077432.0
2016-08-11,94.14,,883775.0
2016-08-12,93.88,,881210.0
2016-08-15,93.9,,1191472.0
2016-08-16,93.62,,881293.0
2016-08-17,93.64,,1170952.0
2016-08-18,94.81,,1599176.0
2016-08-19,94.03,,1126434.0
2016-08-22,93.87,,810228.0
2016-08-23,92.93,,1196856.0
2016-08-24,92.81,,794766.0
2016-08-25,93.61,,939315.0
2016-08-26,93.46,,987615.0
2016-08-29,94.63,,1033685.0
2016-08-30,94.79,,1188996.0
2016-08-31,94.48,,1408274.0
2016-09-01,94.65,,1219630.0
2016-09-02,95.36,,1087218.0
2016-09-06,95.59,,1047225.0
2016-09-07,95.08,,1263770.0
2016-09-08,94.06,,1082485.0
2016-09-09,91.83,,1718661.0
2016-09-12,93.86,,1718161.0
2016-09-13,93.4,,1839732.0
2016-09-14,92.2,,1257869.0
2016-09-15,92.97,,1198760.0
2016-09-16,92.26,,1995221.0
2016-09-19,92.84,,917651.0
2016-09-20,92.71,,781123.0
2016-09-21,94.04,,1449844.0
2016-09-22,95.0,,953442.0
2016-09-23,93.03,,1477480.0
2016-09-26,91.93,,1451310.0
2016-09-27,92.83,,1131939.0
2016-09-28,93.92,,865264.0
2016-09-29,92.63,,899058.0
2016-09-30,93.89,,1646157.0
2016-10-03,92.45,,1033233.0
2016-10-04,91.2,,1585153.0
2016-10-05,91.41,,1189776.0
2016-10-06,90.12,,2308039.0
2016-10-07,92.67,,2489654.0
2016-10-10,93.12,,945230.0
2016-10-11,91.98,,1389571.0
2016-10-12,93.17,,925952.0
2016-10-13,93.46,,1211380.0
2016-10-14,94.09,,1403419.0
2016-10-17,93.92,,869599.0
2016-10-18,93.58,,1491540.0
2016-10-19,94.27,,915263.0
2016-10-20,91.27,,2238825.0
2016-10-21,90.14,,2088969.0
2016-10-24,90.52,,1302155.0
2016-10-25,90.69,,1508778.0
2016-10-26,95.24,,3248565.0
2016-10-27,95.25,,2114232.0
2016-10-28,95.75,,2234528.0
2016-10-31,95.24,,1615230.0
2016-11-01,93.73,,1381431.0
2016-11-02,92.96,,1227161.0
2016-11-03,92.69,,1146961.0
2016-11-04,91.35,,1565411.0
2016-11-07,92.74,,1893205.0
2016-11-08,93.62,,1846526.0
2016-11-09,94.09,,2500413.0
2016-11-10,94.7,,3074456.0
2016-11-11,95.09,,1781297.0
2016-11-14,95.14,,1914102.0
2016-11-15,93.36,,1962939.0
2016-11-16,93.66,,2151413.0
2016-11-17,93.58,,1263774.0
2016-11-18,94.54,,1989656.0
2016-11-21,95.29,,1622202.0
2016-11-22,94.65,,1645668.0
2016-11-23,94.93,,1082194.0
2016-11-25,94.89,,534232.0
2016-11-28,95.0,,1558141.0
2016-11-29,96.48,,1722887.0
2016-11-30,96.24,,2924199.0
2016-12-01,97.27,,1811290.0
2016-12-02,96.06,,1663870.0
2016-12-05,96.96,,1399241.0
2016-12-06,98.33,,2318099.0
2016-12-07,100.32,,2454502.0
2016-12-08,100.44,,1951468.0
2016-12-09,100.72,,1244563.0
2016-12-12,101.1,,1438106.0
2016-12-13,101.5,,1595348.0
2016-12-14,100.12,,1660053.0
2016-12-15,100.59,,1586045.0
2016-12-16,100.95,,2739929.0
2016-12-19,101.48,,951034.0
2016-12-20,101.23,,1255304.0
2016-12-21,101.56,,984468.0
2016-12-22,101.55,,1224024.0
2016-12-23,101.35,,911227.0
2016-12-27,100.92,,968434.0
2016-12-28,101.09,,987327.0
2016-12-29,101.17,,953177.0
2016-12-30,101.05,,1351403.0
2017-01-03,100.64,,1401208.0
2017-01-04,100.45,,1324354.0
2017-01-05,99.56,,1731384.0
2017-01-06,100.26,,1595461.0
2017-01-09,99.44,,1537582.0
2017-01-10,99.39,,1134894.0
2017-01-11,99.29,,1545039.0
2017-01-12,98.72,,1225848.0
2017-01-13,99.18,,1059711.0
2017-01-17,99.92,,2000328.0
2017-01-18,100.9,,1868145.0
2017-01-19,100.2,,1626937.0
2017-01-20,100.34,,1801749.0
2017-01-23,100.36,,1010640.0
2017-01-24,100.9,,1359279.0
2017-01-25,102.0,,1294246.0
2017-01-26,101.99,,1045752.0
2017-01-27,102.23,,1105591.0
2017-01-30,100.64,,1497304.0
2017-01-31,100.42,,1521379.0
2017-02-01,97.41,,3620606.0
2017-02-02,99.7,,2038742.0
2017-02-03,100.21,,1487072.0
2017-02-06,100.36,,1056427.0
2017-02-07,99.68,,1526409.0
2017-02-08,99.76,,983391.0
2017-02-09,100.81,,919864.0
2017-02-10,101.69,,868068.0
2017-02-13,102.74,,1007517.0
2017-02-14,102.92,,1006210.0
2017-02-15,103.39,,936791.0
2017-02-16,104.66,,1421074.0
2017-02-17,105.12,,1431547.0
2017-02-21,105.66,,1318734.0
2017-02-22,106.69,,1243998.0
2017-02-23,107.94,,984862.0
2017-02-24,107.34,,978205.0
2017-02-27,106.54,,897887.0
2017-02-28,107.1,,1463195.0
2017-03-01,109.31,,1602548.0
2017-03-02,107.33,,1161760.0
2017-03-03,107.58,,1240892.0
2017-03-06,106.62,,1204575.0
2017-03-07,106.34,,1133575.0
2017-03-08,105.89,,1134812.0
2017-03-09,106.34,,1051767.0
2017-03-10,106.74,,1074949.0
2017-03-13,106.47,,1234890.0
2017-03-14,106.26,,1016415.0
2017-03-15,107.19,,1421960.0
2017-03-16,106.66,,1214239.0
2017-03-17,107.03,,2874870.0
2017-03-20,106.07,,950809.0
2017-03-21,105.01,,1656934.0
2017-03-22,105.58,,1297446.0
2017-03-23,105.59,,1546471.0
2017-03-24,104.99,,942613.0
2017-03-27,105.59,,1148224.0
2017-03-28,106.93,,1466658.0
2017-03-29,106.12,,1034322.0
2017-03-30,106.67,,726118.0
2017-03-31,105.87,,1709053.0
2017-04-03,105.89,,1128458.0
2017-04-04,106.96,,956512.0
2017-04-05,106.4,,1157395.0
2017-04-06,107.21,,1437113.0
2017-04-07,107.09,,1010649.0
2017-04-10,107.6,,1004565.0
2017-04-11,107.42,,917064.0
2017-04-12,106.64,,1904425.0
2017-04-13,106.34,,1124751.0
2017-04-17,107.81,,1017205.0
2017-04-18,107.12,,1206784.0
2017-04-19,106.59,,1463496.0
2017-04-20,106.4,,1714143.0
2017-04-21,105.1,,2472204.0
2017-04-24,106.4,,2434584.0
2017-04-25,106.74,,1870400.0
2017-04-26,108.55,,2167537.0
2017-04-27,108.04,,1033206.0
2017-04-28,106.87,,1489376.0
2017-05-01,106.51,,1411454.0
2017-05-02,106.65,,1534975.0
2017-05-03,107.18,,1241265.0
2017-05-04,107.92,,1457989.0
2017-05-05,107.37,,1474113.0
2017-05-08,106.85,,772203.0
2017-05-09,105.94,,1045226.0
2017-05-10,107.62,,2057929.0
2017-05-11,106.83,,1395101.0
2017-05-12,106.36,,1009843.0
2017-05-15,106.99,,1025049.0
2017-05-16,106.64,,871928.0
2017-05-17,107.41,,2081459.0
2017-05-18,108.18,,1798172.0
2017-05-19,108.1,,1615101.0
2017-05-22,109.38,,1176270.0
2017-05-23,110.23,,1102939.0
2017-05-24,110.49,,1003375.0
2017-05-25,112.38,,1001813.0
2017-05-26,111.86,,980432.0
2017-05-30,111.51,,844453.0
2017-05-31,112.81,,1332563.0
2017-06-01,114.47,,1297190.0
2017-06-02,114.76,,1269958.0
2017-06-05,114.67,,1091823.0
2017-06-06,113.8,,1223610.0
2017-06-07,113.91,,1414298.0
2017-06-08,114.58,,1473398.0
2017-06-09,116.18,,1225875.0
2017-06-12,115.3,,1937351.0
2017-06-13,115.35,,1308324.0
2017-06-14,116.31,,1372804.0
2017-06-15,117.02,,1225641.0
2017-06-16,117.2,,2107018.0
2017-06-19,116.73,,1222842.0
2017-06-20,116.55,,1392470.0
2017-06-21,116.24,,1205614.0
2017-06-22,115.17,,1245538.0
2017-06-23,114.47,,1967514.0
2017-06-26,115.02,,1249670.0
2017-06-27,114.4,,1179880.0
2017-06-28,115.96,,1160272.0
2017-06-29,115.3,,1345569.0
2017-06-30,115.71,,1374821.0
2017-07-03,116.68,,672702.0
2017-07-05,116.3,,1001300.0
2017-07-06,115.77,,1212547.0
2017-07-07,116.85,,1043634.0
2017-07-10,115.61,,1073310.0
2017-07-11,114.84,,593844.0
2017-07-12,114.77,,596632.0
2017-07-13,115.2,,460254.0
2017-07-14,115.5,,400571.0
2017-07-17,115.88,,574527.0
2017-07-18,116.11,,477693.0
2017-07-19,116.88,,1028795.0
2017-07-20,117.03,,611786.0
2017-07-21,117.35,,703846.0
2017-07-24,117.34,,544072.0
2017-07-25,117.66,,1086546.0
2017-07-26,114.21,,1636007.0
2017-07-27,113.31,,2491423.0
2017-07-28,115.55,,1309204.0
2017-07-31,116.79,,1382794.0
2017-08-01,118.29,,599255.0
2017-08-02,119.14,,990130.0
2017-08-03,120.14,,1122514.0
2017-08-04,120.14,,401400.0
2017-08-07,119.62,,423084.0
2017-08-08,118.84,,398408.0
2017-08-09,119.62,,872933.0
2017-08-10,118.66,,1101485.0
2017-08-11,116.77,,2126607.0
2017-08-14,117.73,,1300669.0
2017-08-15,118.3,,847534.0
2017-08-16,118.35,,904889.0
2017-08-17,116.28,,910363.0
2017-08-18,115.77,,1054117.0
2017-08-21,115.66,,1289348.0
2017-08-22,115.64,,1054599.0
2017-08-23,114.57,,1024521.0
2017-08-24,113.09,,1523777.0
2017-08-25,113.96,,1312740.0
2017-08-28,112.11,,1541145.0
2017-08-29,112.22,,1242597.0
2017-08-30,111.49,,1223837.0
2017-08-31,111.75,,1858489.0
2017-09-01,110.82,,1397324.0
2017-09-05,107.18,,2436722.0
2017-09-06,108.04,,2861606.0
2017-09-07,105.21,,2786252.0
2017-09-08,111.18,,4374312.0
2017-09-11,116.21,,4895214.0
2017-09-12,117.34,,2330213.0
2017-09-13,114.88,,1809292.0
2017-09-14,113.12,,1711993.0
2017-09-15,113.84,,2307678.0
2017-09-18,113.9,,974927.0
2017-09-19,113.8,,1590289.0
2017-09-20,114.21,,1080696.0
2017-09-21,113.28,,944906.0
2017-09-22,112.92,,1009627.0
2017-09-25,113.54,,1119155.0
2017-09-26,111.94,,1635078.0
2017-09-27,112.24,,1414821.0
2017-09-28,113.23,,1796660.0
2017-09-29,113.59,,1413249.0
2017-10-02,116.53,,2225569.0
2017-10-03,115.74,,1536714.0
2017-10-04,115.79,,924602.0
2017-10-05,116.75,,1362680.0
2017-10-06,117.19,,1139962.0
2017-10-09,117.09,,976682.0
2017-10-10,118.32,,724189.0
2017-10-11,118.41,,871356.0
2017-10-12,117.62,,1117982.0
2017-10-13,119.88,,1855687.0
2017-10-16,121.36,,1503052.0
2017-10-17,121.12,,1250676.0
2017-10-18,122.15,,941377.0
2017-10-19,125.02,,1561837.0
2017-10-20,125.04,,1737950.0
2017-10-23,126.23,,854821.0
2017-10-24,125.44,,1512990.0
2017-10-25,125.2,,1703702.0
2017-10-26,125.79,,1218626.0
2017-10-27,123.79,,2419552.0
2017-10-30,123.93,,1338058.0
2017-10-31,121.86,,2128614.0
2017-11-01,122.35,,1511371.0
2017-11-02,120.3,,2708702.0
2017-11-03,119.31,,1822331.0
2017-11-06,120.24,,1472269.0
2017-11-07,120.84,,1345219.0
2017-11-08,121.14,,1466340.0
2017-11-09,122.68,,1206764.0
2017-11-10,122.39,,1016006.0
2017-11-13,122.38,,1065364.0
2017-11-14,121.73,,1216348.0
2017-11-15,122.2,,1597537.0
2017-11-16,119.9,,1244819.0
2017-11-17,119.67,,966673.0
2017-11-20,120.04,,983255.0
2017-11-21,120.22,,960641.0
2017-11-22,119.29,,982159.0
2017-11-24,119.97,,465154.0
2017-11-27,120.3,,798175.0
2017-11-28,122.61,,1119583.0
2017-11-29,123.68,,1408596.0
2017-11-30,123.15,,2256821.0
2017-12-01,122.68,,1556358.0
2017-12-04,121.86,,1311570.0
2017-12-05,121.22,,1476218.0
2017-12-06,121.91,,1395822.0
2017-12-07,120.48,,1383400.0
2017-12-08,121.09,,1311812.0
2017-12-11,121.28,,1306392.0
2017-12-12,121.54,,1216935.0
2017-12-13,119.48,,1236869.0
2017-12-14,117.16,,2639861.0
2017-12-15,119.76,,2532963.0
2017-12-18,118.9,,1394799.0
2017-12-19,118.66,,1502503.0
2017-12-20,117.01,,1656967.0
2017-12-21,116.05,,1621912.0
2017-12-22,116.24,,1322843.0
2017-12-26,116.35,,744585.0
2017-12-27,117.21,,1134126.0
2017-12-28,117.91,,1270945.0
2017-12-29,117.88,,1311145.0
2018-01-02,114.05,,1986481.0
2018-01-03,115.17,,2675392.0
2018-01-04,115.75,,1935542.0
2018-01-05,116.01,,1629097.0
2018-01-08,115.28,,1556053.0
2018-01-09,117.6,,2208646.0
2018-01-10,117.04,,1541601.0
2018-01-11,116.25,,1428613.0
2018-01-12,117.39,,1357440.0
2018-01-16,117.42,,1867848.0
2018-01-17,119.29,,1729098.0
2018-01-18,119.44,,1327419.0
2018-01-19,119.95,,1474974.0
2018-01-22,121.54,,1436637.0
2018-01-23,125.04,,3036061.0
2018-01-24,126.73,,2113562.0
2018-01-25,126.56,,1641686.0
2018-01-26,127.55,,1311417.0
2018-01-29,125.87,,1334670.0
2018-01-30,124.81,,2203700.0
2018-01-31,127.9,,3363810.0
2018-02-01,127.23,,2088052.0
2018-02-02,125.0,,1469096.0
2018-02-05,119.1,,2327624.0
2018-02-06,117.63,,3348689.0
2018-02-07,119.27,,3102309.0
2018-02-08,112.14,,2266041.0
2018-02-09,116.27,,3508423.0
2018-02-12,116.36,,2205831.0
2018-02-13,116.87,,1387834.0
2018-02-14,119.04,,1989089.0
2018-02-15,118.82,,1783073.0
2018-02-16,118.75,,1514310.0
2018-02-20,117.19,,1270533.0
2018-02-21,115.47,,1581339.0
2018-02-22,114.82,,1995016.0
2018-02-23,115.76,,1386440.0
2018-02-26,117.89,,1803216.0
2018-02-27,115.94,,1739360.0
2018-02-28,113.67,,1315306.0
2018-03-01,111.56,,1377033.0
2018-03-02,111.61,,1784598.0
2018-03-05,113.31,,1357036.0
2018-03-06,113.68,,1176263.0
2018-03-07,112.39,,1462748.0
2018-03-08,113.66,,1247739.0
2018-03-09,115.75,,1568986.0
2018-03-12,114.84,,1148954.0
2018-03-13,113.69,,1307383.0
2018-03-14,112.51,,1353976.0
2018-03-15,112.81,,1378702.0
2018-03-16,112.73,,2699502.0
2018-03-19,112.05,,1414882.0
2018-03-20,113.07,,1197173.0
2018-03-21,112.01,,1068241.0
2018-03-22,109.39,,1543077.0
2018-03-23,106.32,,1939987.0
2018-03-26,108.77,,1435069.0
2018-03-27,108.45,,1621850.0
2018-03-28,110.72,,1599326.0
2018-03-29,109.23,,1664551.0
2018-04-02,105.76,,3329822.0
2018-04-03,107.54,,1588953.0
2018-04-04,108.64,,1565404.0
2018-04-05,108.23,,1573285.0
2018-04-06,106.59,,1721821.0
2018-04-09,106.62,,1115292.0
2018-04-10,107.64,,1570957.0
2018-04-11,106.52,,1484723.0
2018-04-12,107.24,,1126447.0
2018-04-13,106.46,,1194238.0
2018-04-16,108.25,,1272719.0
2018-04-17,108.81,,1536800.0
2018-04-18,108.97,,1944438.0
2018-04-19,110.08,,1892765.0
2018-04-20,110.14,,1957854.0
2018-04-23,110.75,,1357783.0
2018-04-24,108.56,,2451930.0
2018-04-25,109.72,,2880551.0
2018-04-26,108.86,,1809327.0
2018-04-27,109.77,,1505119.0
2018-04-30,108.13,,1255629.0
2018-05-01,108.39,,1047822.0
2018-05-02,105.18,,1977613.0
2018-05-03,102.65,,2857981.0
2018-05-04,105.21,,1919395.0
2018-05-07,105.17,,1473707.0
2018-05-08,105.3,,1555619.0
2018-05-09,107.15,,1834506.0
2018-05-10,108.0,,1246602.0
2018-05-11,108.63,,1566546.0
2018-05-14,107.51,,1295517.0
2018-05-15,106.94,,1824550.0
2018-05-16,107.03,,1077913.0
2018-05-17,106.91,,1211798.0
2018-05-18,106.0,,1976618.0
2018-05-21,106.35,,1490150.0
2018-05-22,107.68,,1509605.0
2018-05-23,106.27,,1316225.0
2018-05-24,105.9,,1149103.0
2018-05-25,105.94,,1094229.0
2018-05-29,102.38,,1844050.0
2018-05-30,104.77,,1257012.0
2018-05-31,103.15,,1972166.0
2018-06-01,103.24,,1339356.0
2018-06-04,104.24,,994407.0
2018-06-05,103.41,,1310890.0
2018-06-06,103.81,,1408796.0
2018-06-07,104.69,,2225472.0
2018-06-08,105.98,,1848155.0
2018-06-11,105.46,,1651785.0
2018-06-12,104.78,,1259759.0
2018-06-13,105.18,,1803302.0
2018-06-14,102.56,,2356472.0
2018-06-15,103.34,,3670309.0
2018-06-18,101.9,,1923286.0
2018-06-19,102.11,,2129982.0
2018-06-20,99.17,,2091194.0
2018-06-21,98.13,,2327566.0
2018-06-22,98.57,,2514212.0
2018-06-25,98.3,,2345683.0
2018-06-26,97.76,,1547681.0
2018-06-27,98.39,,2193119.0
2018-06-28,99.85,,2216455.0
2018-06-29,100.21,,3039364.0
2018-07-02,100.0,,1195338.0
2018-07-03,100.77,,1171209.0
2018-07-05,101.44,,1642672.0
2018-07-06,102.38,,1393252.0
2018-07-09,105.28,,1882358.0
2018-07-10,106.7,,2781939.0
2018-07-11,105.04,,2476773.0
2018-07-12,105.71,,1707625.0
2018-07-13,105.33,,1134232.0
2018-07-16,106.56,,1388463.0
2018-07-17,106.57,,1332162.0
2018-07-18,108.19,,1439148.0
2018-07-19,106.3,,2104065.0
2018-07-20,106.42,,1372156.0
2018-07-23,107.13,,1703363.0
2018-07-24,107.75,,1506210.0
2018-07-25,108.81,,2338119.0
2018-07-26,110.45,,2133635.0
2018-07-27,111.08,,1817609.0
2018-07-30,113.04,,2249420.0
2018-07-31,112.91,,2368737.0
2018-08-01,111.64,,1325245.0
2018-08-02,110.83,,1213500.0
2018-08-03,112.0,,1115109.0
2018-08-06,111.89,,893109.0
2018-08-07,111.84,,1081551.0
2018-08-08,110.67,,1052292.0
2018-08-09,110.27,,1142565.0
2018-08-10,109.08,,1527158.0
2018-08-13,108.17,,1363829.0
2018-08-14,106.3,,2080454.0
2018-08-15,105.87,,2140842.0
2018-08-16,107.6,,1371749.0
2018-08-17,107.23,,1124683.0
2018-08-20,108.04,,954178.0
2018-08-21,108.22,,1327781.0
2018-08-22,106.32,,1265336.0
2018-08-23,106.52,,929349.0
2018-08-24,108.31,,1174005.0
2018-08-27,109.7,,973033.0
2018-08-28,109.55,,1039182.0
2018-08-29,109.58,,850748.0
2018-08-30,108.34,,1007560.0
2018-08-31,108.43,,1478461.0
2018-09-04,109.39,,1066727.0
2018-09-05,110.47,,1055508.0
2018-09-06,110.53,,1140091.0
2018-09-07,109.8,,1036198.0
2018-09-10,108.65,,1164333.0
2018-09-11,108.75,,1154795.0
2018-09-12,107.85,,1270315.0
2018-09-13,109.46,,1060825.0
2018-09-14,111.3,,1195555.0
2018-09-17,111.53,,1248628.0
2018-09-18,111.83,,1072197.0
2018-09-19,113.31,,1664964.0
2018-09-20,113.92,,1443787.0
2018-09-21,113.78,,2027488.0
2018-09-24,111.0,,1391219.0
2018-09-25,109.34,,1286672.0
2018-09-26,107.72,,1682796.0
2018-09-27,107.29,,1239568.0
2018-09-28,107.56,,1193625.0
2018-10-01,107.09,,1377005.0
2018-10-02,107.49,,1161504.0
2018-10-03,107.35,,848350.0
2018-10-04,108.39,,990364.0
2018-10-05,108.38,,796152.0
2018-10-08,110.08,,1197138.0
2018-10-09,110.51,,1414800.0
2018-10-10,106.36,,2117747.0
2018-10-11,100.74,,3161127.0
2018-10-12,100.17,,2764810.0
2018-10-15,98.56,,1625941.0
2018-10-16,98.81,,2430750.0
2018-10-17,101.05,,1715968.0
2018-10-18,101.41,,4130324.0
2018-10-19,102.2,,2094828.0
2018-10-22,101.05,,2138311.0
2018-10-23,100.67,,2582971.0
2018-10-24,98.92,,3877524.0
2018-10-25,97.6,,3406577.0
2018-10-26,97.36,,2558709.0
2018-10-29,96.94,,1939792.0
2018-10-30,99.29,,1967301.0
2018-10-31,98.83,,2566636.0
2018-11-01,99.44,,1745047.0
2018-11-02,100.15,,1365823.0
2018-11-05,102.51,,1611714.0
2018-11-06,104.31,,1410383.0
2018-11-07,105.61,,1406093.0
2018-11-08,105.68,,1021183.0
2018-11-09,105.09,,1388699.0
2018-11-12,101.11,,2099794.0
2018-11-13,101.49,,1275414.0
2018-11-14,100.64,,1378619.0
2018-11-15,104.02,,1917981.0
2018-11-16,106.46,,2100523.0
2018-11-19,108.25,,1924243.0
2018-11-20,106.87,,2008306.0
2018-11-21,106.32,,1338455.0
2018-11-23,105.23,,507570.0
2018-11-26,107.35,,1047110.0
2018-11-27,107.18,,971899.0
2018-11-28,109.17,,1470271.0
2018-11-29,108.13,,1013925.0
2018-11-30,107.66,,2955966.0
2018-12-03,107.43,,1893507.0
2018-12-04,106.25,,2730778.0
2018-12-06,105.4,,2458073.0
2018-12-07,104.88,,1552417.0
2018-12-10,104.16,,1623171.0
2018-12-11,101.84,,1982407.0
2018-12-12,102.57,,2224351.0
2018-12-13,103.07,,1698112.0
2018-12-14,102.04,,1594151.0
2018-12-17,101.55,,1847470.0
2018-12-18,99.73,,1798567.0
2018-12-19,100.57,,1885218.0
2018-12-20,98.88,,2373908.0
2018-12-21,99.54,,3973214.0
2018-12-24,94.84,,1283632.0
2018-12-26,99.68,,1971132.0
2018-12-27,102.83,,1918524.0
2018-12-28,102.46,,1312423.0
2018-12-31,103.83,,1616006.0
2019-01-02,101.94,,1391924.0
2019-01-03,99.32,,1746168.0
2019-01-04,103.05,,1977761.0
2019-01-07,102.01,,1398944.0
2019-01-08,101.03,,1627515.0
2019-01-09,102.61,,2402028.0
2019-01-10,104.18,,1307329.0
2019-01-11,104.17,,1300381.0
2019-01-14,105.49,,1877726.0
2019-01-15,107.1,,2143897.0
2019-01-16,107.61,,1803631.0
2019-01-17,107.51,,2090823.0
2019-01-18,108.24,,2240671.0
2019-01-22,105.8,,2432110.0
2019-01-23,106.71,,1212559.0
2019-01-24,107.06,,1270127.0
2019-01-25,106.94,,1579376.0
2019-01-28,106.64,,1323205.0
2019-01-29,106.05,,1128127.0
2019-01-30,107.45,,1317574.0
2019-01-31,107.7,,2602456.0
2019-02-01,108.22,,1331321.0
2019-02-04,108.58,,1560503.0
2019-02-05,109.16,,1903117.0
2019-02-06,104.53,,3748755.0
2019-02-07,105.27,,2225983.0
2019-02-08,105.0,,1883241.0
