date,raw_close,adjusted_close,volume
2019-01-09,2.04,,128635.0
2019-01-10,2.03,,72464.0
2019-01-11,2.01,,145742.0
2019-01-14,1.95,,125253.0
2019-01-15,1.83,,262205.0
2019-01-16,1.84,,201390.0
2019-01-17,1.84,,95377.0
2019-01-18,1.82,,115937.0
2019-01-22,1.72,,207139.0
2019-01-23,1.76,,109046.0
2019-01-24,1.76,,61029.0
2019-01-25,1.82,,99526.0
2019-01-28,1.83,,68965.0
2019-01-29,1.8,,91271.0
2019-01-30,1.86,,59221.0
2019-01-31,1.85,,110838.0
2019-02-01,2.02,,183671.0
2019-02-04,2.1,,163727.0
2019-02-05,1.98,,189405.0
2019-02-06,2.08,,146646.0
2019-02-07,2.04,,135092.0
2019-02-08,2.35,,455220.0
2019-02-11,2.4,,479840.0
2019-02-12,2.48,,207878.0
2019-02-13,2.49,,261315.0
2019-02-14,2.57,,252248.0
2019-02-15,2.59,,254596.0
2019-02-19,2.4,,327076.0
2019-02-20,2.37,,187877.0
2019-02-21,2.38,,53285.0
2019-02-22,2.43,,128445.0
2019-02-25,2.42,,116104.0
2019-02-26,2.34,,176394.0
2019-02-27,2.23,,156564.0
2019-02-28,2.14,,196968.0
2019-03-01,2.28,,205965.0
2019-03-04,2.59,,1163044.0
2019-03-05,2.95,,949060.0
2019-03-06,3.01,,681730.0
2019-03-07,2.94,,245624.0
2019-03-08,2.83,,358753.0
2019-03-11,3.03,,392748.0
2019-03-12,2.95,,213851.0
2019-03-13,3.03,,459358.0
2019-03-14,2.97,,268745.0
2019-03-15,3.01,,171859.0
2019-03-18,3.02,,166753.0
2019-03-19,2.95,,296457.0
2019-03-20,2.96,,216406.0
2019-03-21,3.1,,758242.0
2019-03-22,3.08,,335975.0
2019-03-25,3.42,,970650.0
2019-03-26,3.35,,1444196.0
2019-03-27,3.23,,514544.0
2019-03-28,3.11,,494453.0
2019-03-29,3.05,,422175.0
2019-04-01,2.97,,355213.0
2019-04-02,2.98,,330908.0
2019-04-03,2.92,,336167.0
2019-04-04,2.89,,203214.0
2019-04-05,3.01,,302034.0
2019-04-08,2.81,,419262.0
2019-04-09,2.75,,339904.0
2019-04-10,2.78,,303279.0
2019-04-11,2.93,,399112.0
2019-04-12,2.94,,380104.0
2019-04-15,2.88,,271018.0
2019-04-16,2.84,,363224.0
2019-04-17,2.95,,486186.0
2019-04-18,2.89,,227803.0
2019-04-22,2.79,,245411.0
2019-04-23,2.93,,409104.0
2019-04-24,2.95,,212563.0
2019-04-25,2.94,,164215.0
2019-04-26,3.14,,543918.0
2019-04-29,3.1,,306289.0
2019-04-30,2.97,,377196.0
2019-05-01,3.06,,239000.0
2019-05-02,3.09,,240157.0
2019-05-03,3.15,,317403.0
2019-05-06,3.17,,273390.0
2019-05-07,3.11,,271697.0
2019-05-08,3.05,,355276.0
2019-05-09,3.07,,362185.0
2019-05-10,3.1,,307732.0
2019-05-13,3.07,,373382.0
2019-05-14,3.15,,348207.0
2019-05-15,3.45,,1016522.0
2019-05-16,3.45,,602985.0
2019-05-17,3.47,,199364.0
2019-05-20,3.42,,935231.0
2019-05-21,3.7,,763592.0
2019-05-22,3.6,,468893.0
2019-05-23,3.56,,916768.0
2019-05-24,3.3,,443971.0
2019-05-28,3.17,,316934.0
2019-05-29,3.06,,339297.0
2019-05-30,3.04,,353175.0
2019-05-31,2.89,,383069.0
2019-06-03,2.87,,262481.0
2019-06-04,2.93,,177666.0
2019-06-05,2.89,,200216.0
2019-06-06,2.98,,218656.0
2019-06-07,2.98,,272480.0
2019-06-10,3.04,,315320.0
2019-06-11,3.21,,355917.0
2019-06-12,3.23,,340894.0
2019-06-13,3.29,,291579.0
2019-06-14,3.06,,439299.0
2019-06-17,3.14,,304528.0
2019-06-18,3.28,,660751.0
2019-06-19,3.25,,415593.0
2019-06-20,3.29,,375734.0
2019-06-21,3.4,,535691.0
2019-06-24,3.23,,434637.0
2019-06-25,3.3,,296433.0
2019-06-26,3.23,,341643.0
2019-06-27,3.22,,403385.0
2019-06-28,3.37,,5162306.0
2019-07-01,3.84,,1411594.0
2019-07-02,3.9,,1627496.0
2019-07-03,3.81,,277012.0
2019-07-05,3.47,,888801.0
2019-07-08,3.36,,432540.0
2019-07-09,3.33,,358990.0
2019-07-10,3.28,,539833.0
2019-07-11,3.21,,426092.0
2019-07-12,3.22,,395363.0
2019-07-15,3.08,,466510.0
2019-07-16,3.03,,411996.0
2019-07-17,3.06,,1063848.0
2019-07-18,2.82,,847874.0
2019-07-19,2.54,,1148712.0
2019-07-22,2.57,,393506.0
2019-07-23,2.52,,382719.0
2019-07-24,2.64,,808333.0
2019-07-25,2.55,,297194.0
2019-07-26,2.55,,293755.0
2019-07-29,2.53,,347785.0
2019-07-30,2.51,,244930.0
2019-07-31,2.56,,418523.0
2019-08-01,2.47,,300215.0
2019-08-02,2.41,,325964.0
2019-08-05,2.22,,503683.0
2019-08-06,2.37,,253117.0
2019-08-07,2.47,,458588.0
2019-08-08,2.5,,313750.0
2019-08-09,2.35,,235964.0
2019-08-12,2.36,,198122.0
2019-08-13,2.45,,65573.0
2019-08-14,2.57,,418027.0
2019-08-15,2.5,,190366.0
2019-08-16,2.71,,287826.0
2019-08-19,2.75,,216401.0
2019-08-20,2.66,,122759.0
2019-08-21,2.71,,142606.0
2019-08-22,2.66,,94424.0
2019-08-23,2.53,,261011.0
2019-08-26,2.65,,176820.0
2019-08-27,2.6,,155559.0
2019-08-28,2.68,,234063.0
2019-08-29,2.73,,182679.0
2019-08-30,2.64,,423171.0
2019-09-03,2.59,,99030.0
2019-09-04,2.62,,114697.0
2019-09-05,2.65,,332134.0
2019-09-06,2.66,,151060.0
2019-09-09,2.81,,154509.0
2019-09-10,2.9,,243092.0
2019-09-11,2.99,,323531.0
2019-09-12,2.99,,140494.0
2019-09-13,2.92,,363000.0
2019-09-16,3.32,,1360819.0
2019-09-17,3.25,,748493.0
2019-09-18,3.26,,414753.0
2019-09-19,3.31,,487933.0
2019-09-20,3.53,,698772.0
2019-09-23,3.56,,399796.0
2019-09-24,3.4,,466088.0
2019-09-25,3.56,,488124.0
2019-09-26,3.48,,451609.0
2019-09-27,3.34,,463321.0
2019-09-30,3.16,,752077.0
2019-10-01,3.08,,406847.0
2019-10-02,3.14,,432537.0
2019-10-03,3.07,,244641.0
2019-10-04,3.07,,215373.0
2019-10-07,3.03,,257295.0
2019-10-08,2.91,,429037.0
2019-10-09,2.92,,409646.0
2019-10-10,2.76,,388431.0
2019-10-11,2.77,,249461.0
2019-10-14,2.65,,313053.0
2019-10-15,2.75,,229496.0
2019-10-16,2.86,,171250.0
2019-10-17,2.81,,166581.0
2019-10-18,2.81,,304047.0
2019-10-21,2.78,,166290.0
2019-10-22,2.78,,360886.0
2019-10-23,2.78,,240063.0
2019-10-24,2.72,,230989.0
2019-10-25,2.75,,216927.0
2019-10-28,2.81,,245922.0
2019-10-29,2.9,,295421.0
2019-10-30,2.78,,311256.0
2019-10-31,2.72,,344308.0
2019-11-01,2.78,,252182.0
2019-11-04,2.76,,370287.0
2019-11-05,2.71,,272845.0
2019-11-06,2.55,,404472.0
2019-11-07,2.57,,276319.0
2019-11-08,2.47,,464443.0
2019-11-11,2.45,,282686.0
2019-11-12,2.35,,393652.0
2019-11-13,2.39,,240197.0
2019-11-14,2.4,,514759.0
2019-11-15,2.48,,258505.0
2019-11-18,2.4,,471554.0
2019-11-19,2.41,,361884.0
2019-11-20,2.42,,415408.0
2019-11-21,2.4,,268612.0
2019-11-22,2.31,,348297.0
2019-11-25,2.46,,446247.0
2019-11-26,2.37,,387698.0
2019-11-27,2.36,,320146.0
2019-11-29,2.4,,254771.0
2019-12-02,2.36,,368790.0
2019-12-03,2.36,,388610.0
2019-12-04,3.03,,2869651.0
2019-12-05,2.91,,2691527.0
2019-12-06,2.65,,934869.0
2019-12-09,2.48,,779878.0
2019-12-10,2.37,,625465.0
2019-12-11,2.36,,502558.0
2019-12-12,2.44,,843734.0
2019-12-13,2.44,,425792.0
2019-12-16,2.49,,948864.0
2019-12-17,2.39,,600776.0
2019-12-18,2.43,,482071.0
2019-12-19,2.41,,416156.0
2019-12-20,2.45,,696314.0
2019-12-23,2.51,,738996.0
2019-12-24,2.53,,367270.0
2019-12-26,2.79,,820772.0
2019-12-27,2.54,,1024434.0
2019-12-30,2.36,,832657.0
2019-12-31,2.59,,541340.0
2020-01-02,2.87,,1071220.0
2020-01-03,2.65,,860090.0
2020-01-06,2.96,,1248422.0
2020-01-07,2.9,,635691.0
2020-01-08,2.85,,992979.0
2020-01-09,2.88,,869970.0
2020-01-10,2.99,,798163.0
2020-01-13,3.1,,1049115.0
2020-01-14,2.96,,756045.0
2020-01-15,3.02,,697704.0
2020-01-16,3.17,,792199.0
2020-01-17,3.3,,1029432.0
2020-01-21,3.17,,845114.0
2020-01-22,3.06,,633436.0
2020-01-23,2.99,,696111.0
2020-01-24,2.92,,543201.0
2020-01-27,2.93,,628233.0
2020-01-28,2.98,,454710.0
2020-01-29,2.97,,301439.0
2020-01-30,2.89,,500247.0
2020-01-31,2.86,,369575.0
2020-02-03,3.28,,2591748.0
2020-02-04,3.58,,1455247.0
2020-02-05,3.78,,1415155.0
2020-02-06,4.15,,2401182.0
2020-02-07,3.99,,2809240.0
2020-02-10,4.0,,1050130.0
2020-02-11,4.25,,1228153.0
2020-02-12,4.64,,2386864.0
2020-02-13,4.97,,2985034.0
2020-02-14,5.0,,1969777.0
2020-02-18,5.81,,2355412.0
2020-02-19,5.34,,3676428.0
2020-02-20,5.16,,1271387.0
2020-02-21,5.09,,1406880.0
2020-02-24,4.72,,1876813.0
2020-02-25,4.38,,1970419.0
2020-02-26,4.09,,1582811.0
2020-02-27,3.81,,1487380.0
2020-02-28,3.81,,1807870.0
2020-03-02,4.12,,1581962.0
2020-03-03,4.23,,1519205.0
2020-03-04,4.25,,1138255.0
2020-03-05,4.2,,855755.0
2020-03-06,4.08,,1163283.0
2020-03-09,3.57,,945796.0
2020-03-10,3.55,,892051.0
2020-03-11,3.32,,1057367.0
2020-03-12,2.69,,1926710.0
2020-03-13,2.65,,1493598.0
2020-03-16,2.49,,1514672.0
2020-03-17,2.52,,1537066.0
2020-03-18,2.38,,1363791.0
2020-03-19,2.49,,1255956.0
2020-03-20,2.43,,2003787.0
2020-03-23,2.81,,882351.0
2020-03-24,2.99,,1063398.0
2020-03-25,2.89,,656345.0
2020-03-26,2.98,,1058452.0
2020-03-27,2.92,,647599.0
2020-03-30,3.01,,1140805.0
2020-03-31,3.15,,2086093.0
2020-04-01,2.82,,1093877.0
2020-04-02,2.63,,917981.0
2020-04-03,2.62,,566743.0
2020-04-06,2.95,,888198.0
2020-04-07,2.85,,619997.0
2020-04-08,2.93,,413837.0
2020-04-09,3.08,,636435.0
2020-04-13,3.06,,403154.0
2020-04-14,3.29,,754321.0
2020-04-15,3.17,,398977.0
2020-04-16,3.14,,421830.0
2020-04-17,3.23,,361888.0
2020-04-20,3.13,,451421.0
2020-04-21,3.19,,571159.0
2020-04-22,3.17,,304682.0
2020-04-23,3.31,,1014403.0
2020-04-24,3.37,,451466.0
2020-04-27,3.41,,568224.0
2020-04-28,3.33,,454434.0
2020-04-29,3.57,,757380.0
2020-04-30,3.46,,524087.0
2020-05-01,3.33,,833654.0
2020-05-04,3.28,,280827.0
2020-05-05,3.31,,375925.0
2020-05-06,3.33,,293644.0
2020-05-07,3.34,,462861.0
2020-05-08,3.48,,454449.0
2020-05-11,3.74,,808112.0
2020-05-12,3.96,,1002569.0
2020-05-13,3.78,,1000749.0
2020-05-14,3.49,,796312.0
2020-05-15,3.5,,544521.0
2020-05-18,3.73,,680503.0
2020-05-19,3.82,,556325.0
2020-05-20,4.08,,732656.0
2020-05-21,4.22,,766993.0
2020-05-22,4.24,,668545.0
2020-05-26,4.09,,609935.0
2020-05-27,4.21,,559054.0
2020-05-28,4.0,,614365.0
2020-05-29,4.11,,405842.0
2020-06-01,4.02,,505889.0
2020-06-02,3.97,,455069.0
2020-06-03,3.82,,529294.0
2020-06-04,3.91,,730056.0
2020-06-05,3.9,,566502.0
2020-06-08,4.05,,594846.0
2020-06-09,4.07,,690159.0
2020-06-10,4.06,,612199.0
2020-06-11,3.62,,982277.0
2020-06-12,3.77,,592766.0
2020-06-15,4.08,,743195.0
2020-06-16,4.15,,843521.0
2020-06-17,4.3,,1141447.0
2020-06-18,5.19,,2829384.0
2020-06-19,4.8,,1807701.0
2020-06-22,5.18,,1286088.0
2020-06-23,5.06,,1515283.0
2020-06-24,5.08,,909151.0
2020-06-25,5.2,,896536.0
2020-06-26,5.09,,1827794.0
2020-06-29,5.07,,735539.0
2020-06-30,4.92,,867713.0
2020-07-01,5.0,,675339.0
2020-07-02,4.95,,479665.0
2020-07-06,4.65,,1119542.0
2020-07-07,4.65,,460378.0
2020-07-08,4.74,,653497.0
2020-07-09,4.78,,620185.0
2020-07-10,4.71,,535368.0
2020-07-13,4.32,,932506.0
2020-07-14,4.54,,486216.0
2020-07-15,4.51,,492760.0
2020-07-16,4.52,,338084.0
2020-07-17,4.43,,627918.0
2020-07-20,4.45,,476731.0
2020-07-21,4.54,,585126.0
2020-07-22,4.43,,391165.0
2020-07-23,4.47,,451646.0
2020-07-24,4.42,,341849.0
2020-07-27,4.5,,419423.0
2020-07-28,4.43,,250202.0
2020-07-29,4.48,,453079.0
2020-07-30,4.47,,387679.0
2020-07-31,4.22,,662374.0
2020-08-03,4.42,,555197.0
2020-08-04,4.8,,811160.0
2020-08-05,4.55,,1120307.0
2020-08-06,4.24,,3013781.0
2020-08-07,4.2,,1067118.0
2020-08-10,3.95,,954320.0
2020-08-11,3.93,,692458.0
2020-08-12,4.0,,525100.0
2020-08-13,4.15,,384694.0
2020-08-14,4.19,,307159.0
2020-08-17,4.43,,516380.0
2020-08-18,4.3,,410586.0
2020-08-19,4.41,,573038.0
2020-08-20,4.37,,370065.0
2020-08-21,4.39,,481556.0
2020-08-24,4.13,,741012.0
2020-08-25,3.98,,536371.0
2020-08-26,4.16,,449662.0
2020-08-27,4.2,,408587.0
2020-08-28,4.18,,399090.0
2020-08-31,4.24,,372670.0
2020-09-01,4.11,,256761.0
2020-09-02,4.19,,526275.0
2020-09-03,3.99,,376489.0
2020-09-04,3.81,,743338.0
2020-09-08,3.8,,708101.0
2020-09-09,4.08,,588517.0
2020-09-10,3.88,,456447.0
2020-09-11,3.91,,432410.0
2020-09-14,4.06,,605417.0
2020-09-15,4.02,,449835.0
2020-09-16,4.06,,370958.0
2020-09-17,4.19,,493522.0
2020-09-18,4.25,,1407536.0
2020-09-21,4.09,,571931.0
2020-09-22,4.06,,611050.0
2020-09-23,3.9,,582137.0
2020-09-24,3.87,,454558.0
2020-09-25,3.87,,782247.0
2020-09-28,4.66,,1748284.0
2020-09-29,4.68,,1190064.0
2020-09-30,4.55,,1241258.0
2020-10-01,4.23,,738328.0
2020-10-02,4.01,,874265.0
2020-10-05,4.37,,572298.0
2020-10-06,4.32,,740481.0
2020-10-07,4.42,,579232.0
2020-10-08,4.33,,394398.0
2020-10-09,4.3,,395718.0
2020-10-12,4.42,,436392.0
2020-10-13,4.46,,283235.0
2020-10-14,4.34,,315929.0
2020-10-15,4.75,,11971606.0
2020-10-16,4.84,,1535039.0
2020-10-19,5.28,,2965583.0
2020-10-20,5.19,,1428132.0
2020-10-21,5.15,,1087316.0
2020-10-22,5.26,,659144.0
2020-10-23,5.73,,2102894.0
2020-10-26,5.6,,1948398.0
2020-10-27,5.67,,870967.0
2020-10-28,5.6,,712605.0
2020-10-29,5.98,,945689.0
2020-10-30,5.9,,915231.0
2020-11-02,5.71,,829583.0
2020-11-03,6.07,,1079270.0
2020-11-04,6.34,,1752662.0
2020-11-05,7.58,,2819820.0
2020-11-06,4.91,,7750115.0
2020-11-09,4.91,,2811997.0
2020-11-10,5.42,,2007984.0
2020-11-11,5.25,,1068479.0
2020-11-12,5.36,,741583.0
2020-11-13,5.38,,646278.0
2020-11-16,5.2,,1373130.0
2020-11-17,5.22,,631057.0
2020-11-18,5.17,,563284.0
2020-11-19,5.06,,1362054.0
2020-11-20,5.17,,577014.0
2020-11-23,5.15,,555486.0
2020-11-24,4.95,,938366.0
2020-11-25,5.2,,548749.0
2020-11-27,5.37,,552060.0
2020-11-30,5.33,,783210.0
2020-12-01,5.24,,832757.0
2020-12-02,5.44,,671717.0
2020-12-03,4.96,,1178211.0
2020-12-04,4.87,,1457550.0
2020-12-07,4.82,,673238.0
2020-12-08,4.8,,527989.0
2020-12-09,4.65,,766770.0
2020-12-10,5.01,,1015752.0
2020-12-11,5.0,,638135.0
2020-12-14,5.19,,763749.0
2020-12-15,5.99,,11217889.0
2020-12-16,5.8,,2405973.0
2020-12-17,6.39,,1885716.0
2020-12-18,6.05,,1538150.0
2020-12-21,6.49,,1354040.0
2020-12-22,6.04,,1374715.0
2020-12-23,5.85,,1124782.0
2020-12-24,5.75,,575568.0
2020-12-28,5.63,,1750972.0
2020-12-29,5.51,,1334566.0
2020-12-30,5.49,,872881.0
2020-12-31,5.4,,965854.0
2021-01-04,5.29,,826672.0
2021-01-05,5.17,,663069.0
2021-01-06,5.46,,989697.0
2021-01-07,5.58,,508121.0
2021-01-08,5.64,,517047.0
2021-01-11,5.6,,677363.0
2021-01-12,5.53,,468096.0
2021-01-13,5.63,,641236.0
2021-01-14,5.92,,861871.0
2021-01-15,5.82,,805175.0
2021-01-19,5.98,,818184.0
2021-01-20,5.82,,734178.0
2021-01-21,5.75,,547549.0
2021-01-22,6.11,,1079523.0
2021-01-25,6.28,,752801.0
2021-01-26,6.09,,460338.0
2021-01-27,6.03,,1074879.0
2021-01-28,6.34,,907910.0
2021-01-29,6.28,,959102.0
2021-02-01,6.53,,873360.0
2021-02-02,7.53,,3161525.0
2021-02-03,10.38,,18086228.0
2021-02-04,14.91,,116590760.0
2021-02-05,12.39,,15681923.0
2021-02-08,14.1,,7995253.0
2021-02-09,14.99,,4061229.0
2021-02-10,13.67,,4171915.0
2021-02-11,12.71,,3185571.0
2021-02-12,13.21,,2290881.0
2021-02-16,13.22,,2119049.0
2021-02-17,12.73,,1623170.0
2021-02-18,12.62,,1647731.0
2021-02-19,12.54,,1169902.0
2021-02-22,12.89,,1673380.0
2021-02-23,12.07,,2340425.0
2021-02-24,12.36,,1531640.0
2021-02-25,13.06,,2131882.0
2021-02-26,13.02,,1169485.0
2021-03-01,12.94,,1427963.0
2021-03-02,13.92,,5160857.0
2021-03-03,13.43,,1772980.0
2021-03-04,12.83,,3800674.0
2021-03-05,11.87,,2648590.0
2021-03-08,11.73,,1102895.0
2021-03-09,12.24,,1270195.0
2021-03-10,12.49,,1149288.0
2021-03-11,13.48,,1882348.0
2021-03-12,14.03,,1383913.0
2021-03-15,14.82,,1744805.0
2021-03-16,16.13,,3773219.0
2021-03-17,15.75,,1922293.0
2021-03-18,14.84,,1277880.0
2021-03-19,14.89,,4648983.0
2021-03-22,15.48,,1298757.0
2021-03-23,14.21,,1292143.0
2021-03-24,13.33,,1200723.0
2021-03-25,14.86,,1531350.0
2021-03-26,14.96,,1406735.0
2021-03-29,13.74,,1341442.0
2021-03-30,14.03,,815735.0
2021-03-31,14.95,,3760024.0
2021-04-01,15.38,,1365412.0
2021-04-05,15.7,,1124133.0
2021-04-06,15.09,,704675.0
2021-04-07,15.33,,834364.0
2021-04-08,15.09,,846391.0
2021-04-09,14.59,,703940.0
2021-04-12,13.29,,1470180.0
2021-04-13,13.43,,1089451.0
2021-04-14,12.87,,1239667.0
2021-04-15,12.12,,1406497.0
2021-04-16,11.8,,1174105.0
2021-04-19,11.61,,916841.0
2021-04-20,11.36,,734196.0
2021-04-21,12.0,,814879.0
2021-04-22,11.77,,691150.0
2021-04-23,11.95,,462620.0
2021-04-26,12.35,,709268.0
2021-04-27,12.34,,550899.0
2021-04-28,12.52,,440694.0
2021-04-29,12.25,,429920.0
2021-04-30,12.08,,709703.0
2021-05-03,12.05,,605785.0
2021-05-04,11.78,,635841.0
2021-05-05,11.51,,459102.0
2021-05-06,11.57,,580073.0
2021-05-07,11.31,,466847.0
2021-05-10,10.87,,661896.0
2021-05-11,11.14,,693000.0
2021-05-12,10.33,,743726.0
2021-05-13,10.16,,1055471.0
2021-05-14,11.08,,980486.0
2021-05-17,11.28,,550815.0
2021-05-18,11.42,,766482.0
2021-05-19,11.51,,915795.0
2021-05-20,11.34,,614183.0
2021-05-21,11.68,,1363156.0
2021-05-24,11.42,,1071585.0
2021-05-25,11.1,,610269.0
2021-05-26,12.11,,906408.0
2021-05-27,12.39,,1808167.0
2021-05-28,12.45,,899474.0
2021-06-01,12.49,,620500.0
2021-06-02,13.01,,1031177.0
2021-06-03,13.54,,1051389.0
2021-06-04,13.57,,882802.0
2021-06-07,14.64,,3887183.0
2021-06-08,15.23,,1425541.0
2021-06-09,15.25,,991839.0
2021-06-10,15.41,,1014913.0
2021-06-11,15.5,,1125137.0
2021-06-14,20.99,,17029822.0
2021-06-15,17.34,,6104217.0
2021-06-16,21.06,,7689313.0
2021-06-17,21.23,,4875103.0
2021-06-18,22.14,,4430832.0
2021-06-21,25.17,,15893298.0
2021-06-22,23.83,,4565786.0
2021-06-23,24.23,,2522933.0
2021-06-24,24.94,,3349680.0
2021-06-25,24.75,,2111797.0
2021-06-28,28.86,,13683859.0
2021-06-29,23.63,,6864551.0
2021-06-30,22.86,,3556683.0
2021-07-01,24.57,,2488949.0
2021-07-02,24.58,,2306433.0
2021-07-06,25.35,,2236442.0
2021-07-07,24.54,,1791656.0
2021-07-08,25.75,,1936958.0
2021-07-09,25.07,,5051815.0
2021-07-12,24.6,,1814518.0
2021-07-13,25.4,,2406535.0
2021-07-14,23.46,,2166159.0
2021-07-15,22.16,,2726074.0
2021-07-16,21.68,,1530667.0
2021-07-19,21.55,,1524129.0
2021-07-20,20.96,,2315731.0
2021-07-21,22.67,,2959248.0
2021-07-22,22.32,,1479877.0
2021-07-23,20.98,,1895457.0
2021-07-26,21.04,,1114304.0
2021-07-27,20.76,,958255.0
2021-07-28,21.36,,1375495.0
2021-07-29,18.29,,5039490.0
2021-07-30,17.95,,2451961.0
2021-08-02,18.11,,1364698.0
2021-08-03,17.95,,876925.0
2021-08-04,17.49,,985532.0
2021-08-05,19.36,,1885785.0
2021-08-06,19.32,,1049732.0
2021-08-09,19.05,,733944.0
2021-08-10,18.16,,1194478.0
2021-08-11,18.0,,981196.0
2021-08-12,19.27,,1171464.0
2021-08-13,19.55,,1812029.0
2021-08-16,19.0,,995877.0
2021-08-17,19.33,,796876.0
2021-08-18,18.81,,682684.0
2021-08-19,18.29,,804000.0
2021-08-20,18.36,,840510.0
2021-08-23,19.72,,899541.0
2021-08-24,19.4,,1226895.0
2021-08-25,19.04,,900410.0
2021-08-26,18.55,,772093.0
2021-08-27,19.03,,945345.0
2021-08-30,18.54,,728260.0
2021-08-31,19.49,,1836888.0
2021-09-01,20.22,,1012105.0
2021-09-02,19.97,,684246.0
2021-09-03,19.48,,750764.0
2021-09-07,19.14,,845888.0
2021-09-08,18.63,,690448.0
2021-09-09,18.91,,768334.0
2021-09-10,18.7,,590966.0
2021-09-13,18.13,,768830.0
2021-09-14,16.82,,1332821.0
2021-09-15,17.07,,1053242.0
2021-09-16,16.97,,752398.0
2021-09-17,17.63,,1642122.0
2021-09-20,16.87,,922251.0
2021-09-21,17.4,,807350.0
2021-09-22,17.64,,631877.0
2021-09-23,19.29,,1027020.0
2021-09-24,18.74,,1167079.0
2021-09-27,19.23,,803677.0
2021-09-28,18.41,,726209.0
2021-09-29,17.82,,717809.0
2021-09-30,17.95,,1508994.0
2021-10-01,17.95,,886449.0
2021-10-04,17.3,,557027.0
2021-10-05,17.63,,542105.0
2021-10-06,16.93,,661516.0
2021-10-07,17.42,,613564.0
2021-10-08,17.22,,412899.0
2021-10-11,16.88,,654868.0
2021-10-12,17.24,,504595.0
2021-10-13,17.67,,444919.0
2021-10-14,17.84,,406803.0
2021-10-15,17.52,,486318.0
2021-10-18,17.76,,576451.0
2021-10-19,18.0,,690772.0
2021-10-20,17.88,,515736.0
2021-10-21,17.98,,652639.0
2021-10-22,17.84,,572582.0
2021-10-25,17.86,,443215.0
2021-10-26,17.9,,537041.0
2021-10-27,17.38,,480330.0
2021-10-28,18.11,,652523.0
2021-10-29,18.74,,742879.0
2021-11-01,20.24,,973739.0
2021-11-02,21.38,,1153539.0
2021-11-03,22.08,,945490.0
2021-11-04,22.64,,1134402.0
2021-11-05,23.0,,1069751.0
2021-11-08,23.31,,815636.0
2021-11-09,22.25,,734657.0
2021-11-10,21.34,,916410.0
2021-11-11,22.48,,488565.0
2021-11-12,22.39,,458443.0
2021-11-15,21.5,,461939.0
2021-11-16,21.75,,504466.0
2021-11-17,20.94,,645520.0
2021-11-18,20.12,,892365.0
2021-11-19,20.24,,513937.0
2021-11-22,19.39,,921829.0
2021-11-23,17.97,,1497810.0
2021-11-24,18.99,,1391200.0
2021-11-26,19.45,,794878.0
2021-11-29,20.44,,1128495.0
2021-11-30,19.4,,2208379.0
2021-12-01,17.91,,1017934.0
2021-12-02,18.04,,970501.0
2021-12-03,17.03,,928847.0
2021-12-06,17.99,,964813.0
2021-12-07,18.66,,983534.0
2021-12-08,19.96,,1188436.0
2021-12-09,18.66,,778540.0
2021-12-10,18.84,,667066.0
2021-12-13,18.56,,746707.0
2021-12-14,18.17,,698295.0
2021-12-15,19.14,,1200661.0
2021-12-16,17.92,,785367.0
2021-12-17,18.14,,3163001.0
2021-12-20,18.11,,872206.0
2021-12-21,18.56,,678234.0
2021-12-22,19.33,,656058.0
2021-12-23,19.5,,615475.0
2021-12-27,19.1,,576635.0
2021-12-28,17.73,,722291.0
2021-12-29,17.55,,712309.0
2021-12-30,17.4,,706913.0
2021-12-31,17.34,,751141.0
2022-01-03,17.69,,752508.0
2022-01-04,16.24,,1300434.0
2022-01-05,15.37,,1346556.0
2022-01-06,15.67,,821874.0
2022-01-07,15.53,,619801.0
2022-01-10,15.47,,924431.0
2022-01-11,15.4,,765799.0
2022-01-12,14.69,,772211.0
2022-01-13,13.72,,1642454.0
2022-01-14,14.39,,1147030.0
2022-01-18,13.22,,1088046.0
2022-01-19,13.58,,1298158.0
2022-01-20,12.65,,951313.0
2022-01-21,12.38,,1197351.0
2022-01-24,12.6,,2238146.0
2022-01-25,12.94,,1131031.0
2022-01-26,12.29,,1162810.0
2022-01-27,11.56,,821357.0
2022-01-28,12.17,,796065.0
2022-01-31,13.08,,944294.0
2022-02-01,11.04,,7574126.0
2022-02-02,10.55,,3231683.0
2022-02-03,10.23,,1971971.0
2022-02-04,10.43,,1756552.0
2022-02-07,11.0,,1200657.0
2022-02-08,11.1,,955042.0
2022-02-09,11.74,,1362245.0
2022-02-10,12.64,,2117681.0
2022-02-11,12.5,,963208.0
2022-02-14,12.12,,929103.0
2022-02-15,12.72,,798341.0
2022-02-16,12.66,,625273.0
2022-02-17,11.64,,942152.0
2022-02-18,11.39,,723492.0
2022-02-22,10.74,,1045681.0
2022-02-23,9.74,,1780400.0
2022-02-24,10.62,,1639093.0
2022-02-25,10.74,,772725.0
2022-02-28,10.96,,894806.0
2022-03-01,10.53,,1923522.0
2022-03-02,10.78,,692634.0
2022-03-03,10.63,,749380.0
2022-03-04,10.37,,665802.0
2022-03-07,10.15,,722386.0
2022-03-08,10.22,,914816.0
2022-03-09,11.19,,1124725.0
2022-03-10,11.19,,711456.0
2022-03-11,10.97,,970143.0
2022-03-14,10.08,,1048080.0
2022-03-15,10.65,,1202126.0
2022-03-16,11.7,,1165505.0
2022-03-17,12.47,,936654.0
2022-03-18,13.1,,3267529.0
2022-03-21,12.54,,1041195.0
2022-03-22,12.88,,854297.0
2022-03-23,12.41,,1057919.0
