date,raw_close,adjusted_close,volume
2018-01-22,6.869,,2829766.0
2018-01-23,6.899,,4207369.0
2018-01-24,6.979,,8271662.0
2018-01-25,6.389,,14428698.0
2018-01-26,6.379,,7206940.0
2018-01-29,6.189,,5653459.0
2018-01-30,5.939,,7313783.0
2018-01-31,5.999,,7730343.0
2018-02-01,5.919,,3450934.0
2018-02-02,5.539,,6833150.0
2018-02-05,5.619,,5039184.0
2018-02-06,5.539,,3989772.0
2018-02-07,5.379,,4629616.0
2018-02-08,5.309,,3769399.0
2018-02-09,5.019,,6906978.0
2018-02-12,5.479,,6667338.0
2018-02-13,5.559,,3185941.0
2018-02-14,5.869,,4885270.0
2018-02-15,5.879,,3077878.0
2018-02-16,5.659,,3901048.0
2018-02-20,5.429,,3004868.0
2018-02-21,5.369,,3003345.0
2018-02-22,5.419,,2021789.0
2018-02-23,5.449,,1684825.0
2018-02-26,5.479,,2588307.0
2018-02-27,5.259,,2860558.0
2018-02-28,5.189,,2123622.0
2018-03-01,5.389,,4573930.0
2018-03-02,5.419,,3564589.0
2018-03-05,5.509,,2713853.0
2018-03-06,5.839,,3737705.0
2018-03-07,5.589,,3148424.0
2018-03-08,5.629,,2104359.0
2018-03-09,5.709,,2663132.0
2018-03-12,5.849,,2161550.0
2018-03-13,5.939,,2375130.0
2018-03-14,5.859,,1844029.0
2018-03-15,5.759,,2017467.0
2018-03-16,5.819,,3481311.0
2018-03-19,5.849,,1898055.0
2018-03-20,5.639,,2398599.0
2018-03-21,6.009,,3785369.0
2018-03-22,6.039,,3109006.0
2018-03-23,6.239,,4655891.0
2018-03-26,6.099,,3371505.0
2018-03-27,6.049,,2531201.0
2018-03-28,5.899,,2460452.0
2018-03-29,5.989,,2567680.0
2018-04-02,6.109,,2785293.0
2018-04-03,6.019,,1882325.0
2018-04-04,5.999,,1811305.0
2018-04-05,6.049,,1431897.0
2018-04-06,5.999,,1812282.0
2018-04-09,6.109,,2257065.0
2018-04-10,6.219,,2184597.0
2018-04-11,6.489,,5488886.0
2018-04-12,6.399,,2356364.0
2018-04-13,6.539,,2300961.0
2018-04-16,6.459,,2124618.0
2018-04-17,6.589,,1578079.0
2018-04-18,6.729,,4107126.0
2018-04-19,6.739,,2579063.0
2018-04-20,6.639,,2197772.0
2018-04-23,6.349,,3081257.0
2018-04-24,6.439,,1823780.0
2018-04-25,6.519,,2466644.0
2018-04-26,6.619,,1694139.0
2018-04-27,6.649,,1767561.0
2018-04-30,6.359,,2510603.0
2018-05-01,6.429,,1777204.0
2018-05-02,6.619,,3898460.0
2018-05-03,6.679,,2067050.0
2018-05-04,6.729,,1785082.0
2018-05-07,6.669,,1396463.0
2018-05-08,6.729,,1908404.0
2018-05-09,6.719,,2405053.0
2018-05-10,7.109,,5982005.0
2018-05-11,7.049,,3243307.0
2018-05-14,6.969,,3584163.0
2018-05-15,6.879,,3231984.0
2018-05-16,7.029,,2828743.0
2018-05-17,7.019,,1676115.0
2018-05-18,6.969,,2355109.0
2018-05-21,7.169,,1810834.0
2018-05-22,7.189,,3009326.0
2018-05-23,7.159,,2569882.0
2018-05-24,7.239,,2961591.0
2018-05-25,7.079,,1977713.0
2018-05-29,6.959,,2856245.0
2018-05-30,7.029,,1584212.0
2018-05-31,6.969,,1248561.0
2018-06-01,7.009,,1690355.0
2018-06-04,6.929,,1265799.0
2018-06-05,7.029,,1243839.0
2018-06-06,7.159,,1851765.0
2018-06-07,7.349,,3201749.0
2018-06-08,7.179,,1916939.0
2018-06-11,7.459,,3089597.0
2018-06-12,7.549,,2016812.0
2018-06-13,7.649,,3158219.0
2018-06-14,7.849,,2776372.0
2018-06-15,7.339,,8457317.0
2018-06-18,7.309,,1958495.0
2018-06-19,7.219,,2239872.0
2018-06-20,7.239,,1204077.0
2018-06-21,7.239,,1484539.0
2018-06-22,7.529,,2382769.0
2018-06-25,7.349,,1993641.0
2018-06-26,7.429,,1309801.0
2018-06-27,7.339,,1775275.0
2018-06-28,7.269,,1642241.0
2018-06-29,7.509,,1595438.0
2018-07-02,7.479,,1774980.0
2018-07-03,7.879,,3127581.0
2018-07-05,7.919,,2495162.0
2018-07-06,8.139,,2969180.0
2018-07-09,8.069,,2835676.0
2018-07-10,7.889,,2569704.0
2018-07-11,7.489,,3753746.0
2018-07-12,7.499,,1615380.0
2018-07-13,7.579,,1300241.0
2018-07-16,7.309,,2089672.0
2018-07-17,6.659,,7783183.0
2018-07-18,6.729,,4319766.0
2018-07-19,6.569,,3110877.0
2018-07-20,6.499,,3261607.0
2018-07-23,6.279,,4042205.0
2018-07-24,6.409,,2588031.0
2018-07-25,6.559,,1976194.0
2018-07-26,6.369,,1996593.0
2018-07-27,6.309,,1633343.0
2018-07-30,6.379,,1644649.0
2018-07-31,6.519,,1983280.0
2018-08-01,6.409,,2047545.0
2018-08-02,6.429,,1553055.0
2018-08-03,6.459,,1402519.0
2018-08-06,6.469,,1039759.0
2018-08-07,6.269,,1921469.0
2018-08-08,6.229,,2484267.0
2018-08-09,6.369,,1403401.0
2018-08-10,6.359,,1192943.0
2018-08-13,5.369,,8076510.0
2018-08-14,5.499,,3712439.0
2018-08-15,5.019,,6158080.0
2018-08-16,4.949,,4486043.0
2018-08-17,5.129,,4643418.0
2018-08-20,5.309,,3138849.0
2018-08-21,5.389,,2297478.0
2018-08-22,5.419,,1701262.0
2018-08-23,5.109,,2935687.0
2018-08-24,5.389,,3167783.0
2018-08-27,5.729,,3302823.0
2018-08-28,5.519,,4107401.0
2018-08-29,5.559,,2016157.0
2018-08-30,5.349,,2842520.0
2018-08-31,5.439,,2174436.0
2018-09-04,5.189,,3552105.0
2018-09-05,5.159,,1928208.0
2018-09-06,5.199,,2561447.0
2018-09-07,5.329,,3126162.0
2018-09-10,5.209,,2049089.0
2018-09-11,5.159,,3146684.0
2018-09-12,5.489,,3183551.0
2018-09-13,5.419,,2712153.0
2018-09-14,5.339,,1802321.0
2018-09-17,5.559,,2863273.0
2018-09-18,5.589,,2072267.0
2018-09-19,5.759,,3124419.0
2018-09-20,5.609,,3409223.0
2018-09-21,5.579,,4366905.0
2018-09-24,5.479,,2223522.0
2018-09-25,5.559,,2144527.0
2018-09-26,5.439,,2868134.0
2018-09-27,5.389,,2402966.0
2018-09-28,5.559,,2381108.0
2018-10-01,5.529,,1612595.0
2018-10-02,5.679,,2976078.0
2018-10-03,5.559,,2047707.0
2018-10-04,5.599,,1939879.0
2018-10-05,5.549,,1148464.0
2018-10-08,5.669,,2067422.0
2018-10-09,5.569,,1931517.0
2018-10-10,5.599,,1978619.0
2018-10-11,6.099,,5198482.0
2018-10-12,6.039,,3790754.0
2018-10-15,6.179,,3553456.0
2018-10-16,6.149,,2727204.0
2018-10-17,6.119,,1925429.0
2018-10-18,6.149,,2451364.0
2018-10-19,6.129,,2164148.0
2018-10-22,6.099,,1772191.0
2018-10-23,6.079,,2413091.0
2018-10-24,5.949,,2095450.0
2018-10-25,5.579,,4131747.0
2018-10-26,5.589,,2867392.0
2018-10-29,5.469,,2034107.0
2018-10-30,5.569,,2138708.0
2018-10-31,5.429,,3175354.0
2018-11-01,5.679,,2829646.0
2018-11-02,5.799,,2108052.0
2018-11-05,5.749,,1869240.0
2018-11-06,5.579,,1580145.0
2018-11-07,5.379,,3012106.0
2018-11-08,5.419,,2025270.0
2018-11-09,5.279,,2589378.0
2018-11-12,4.969,,3082863.0
2018-11-13,4.749,,5990049.0
2018-11-14,5.079,,3930630.0
2018-11-15,5.209,,2478560.0
2018-11-16,5.289,,1727939.0
2018-11-19,5.149,,1889434.0
2018-11-20,5.119,,2305827.0
2018-11-21,5.439,,2309889.0
2018-11-23,4.969,,3016929.0
2018-11-26,4.739,,3732488.0
2018-11-27,4.659,,3398295.0
2018-11-28,4.829,,3844778.0
2018-11-29,4.759,,1752812.0
2018-11-30,4.679,,2337477.0
2018-12-03,4.789,,2609219.0
2018-12-04,4.819,,2565225.0
2018-12-06,4.789,,1608177.0
2018-12-07,5.019,,2301626.0
2018-12-10,5.009,,2430050.0
2018-12-11,4.989,,2043242.0
2018-12-12,5.189,,2296622.0
2018-12-13,5.159,,2005443.0
2018-12-14,5.029,,2051112.0
2018-12-17,5.329,,3635233.0
2018-12-18,5.589,,3788074.0
2018-12-19,5.079,,4951299.0
2018-12-20,5.459,,3503742.0
2018-12-21,5.429,,5281605.0
2018-12-24,5.639,,1839084.0
2018-12-26,5.749,,3908798.0
2018-12-27,5.849,,3603845.0
2018-12-28,5.629,,3271301.0
2018-12-31,5.769,,2358397.0
2019-01-02,5.899,,2639552.0
2019-01-03,6.179,,3909842.0
2019-01-04,6.089,,4333254.0
2019-01-07,5.939,,3452774.0
2019-01-08,6.009,,2931003.0
2019-01-09,6.089,,1736971.0
2019-01-10,5.939,,1707034.0
2019-01-11,5.859,,1963280.0
2019-01-14,5.859,,1617088.0
2019-01-15,5.259,,7116551.0
2019-01-16,5.129,,4132190.0
2019-01-17,5.129,,3557019.0
2019-01-18,5.029,,3895046.0
2019-01-22,5.039,,2452609.0
2019-01-23,5.049,,2364426.0
2019-01-24,5.139,,4398929.0
2019-01-25,5.429,,3857922.0
2019-01-28,5.489,,2867241.0
2019-01-29,5.689,,4769728.0
2019-01-30,5.869,,3786947.0
2019-01-31,5.999,,3272824.0
2019-02-01,5.879,,3359334.0
2019-02-04,5.929,,1891380.0
2019-02-05,5.989,,2238165.0
2019-02-06,5.919,,2826615.0
2019-02-07,5.739,,3353098.0
2019-02-08,5.909,,2148558.0
2019-02-11,5.869,,1348640.0
2019-02-12,5.809,,2140845.0
2019-02-13,5.799,,2085201.0
2019-02-14,5.929,,2247028.0
2019-02-15,6.069,,3487271.0
2019-02-19,6.489,,6203488.0
2019-02-20,6.539,,5712926.0
2019-02-21,6.429,,3781831.0
2019-02-22,6.459,,3459769.0
2019-02-25,6.799,,4270499.0
2019-02-26,6.909,,3854602.0
2019-02-27,6.659,,3605016.0
2019-02-28,6.619,,2474800.0
2019-03-01,6.229,,3814957.0
2019-03-04,6.279,,3664880.0
2019-03-05,6.339,,2891804.0
2019-03-06,6.189,,3789714.0
2019-03-07,6.369,,2468846.0
2019-03-08,6.659,,3673042.0
2019-03-11,6.509,,3311220.0
2019-03-12,6.749,,2820333.0
2019-03-13,6.839,,3529935.0
2019-03-14,6.499,,3441542.0
2019-03-15,6.599,,5493108.0
2019-03-18,6.529,,3479634.0
2019-03-19,6.649,,2576255.0
2019-03-20,6.779,,3970293.0
2019-03-21,6.819,,3848351.0
2019-03-22,6.769,,2871559.0
2019-03-25,7.029,,3815559.0
2019-03-26,6.999,,2378653.0
2019-03-27,6.779,,3280932.0
2019-03-28,6.499,,4406894.0
2019-03-29,6.459,,3103145.0
2019-04-01,6.199,,3910552.0
2019-04-02,6.179,,1999229.0
2019-04-03,6.219,,2541991.0
2019-04-04,6.429,,2597589.0
2019-04-05,6.329,,1349439.0
2019-04-08,6.419,,2087343.0
2019-04-09,6.479,,1383982.0
2019-04-10,6.359,,1729902.0
2019-04-11,6.179,,2597308.0
2019-04-12,6.149,,1639378.0
2019-04-15,6.159,,2160425.0
2019-04-16,5.949,,2873705.0
2019-04-17,5.919,,2679370.0
2019-04-18,5.949,,2111278.0
2019-04-22,5.779,,2470786.0
2019-04-23,5.829,,2662348.0
2019-04-24,5.869,,2935150.0
2019-04-25,5.889,,2994695.0
2019-04-26,6.199,,4134735.0
2019-04-29,5.959,,2357253.0
2019-04-30,6.019,,1815904.0
2019-05-01,5.849,,3306775.0
2019-05-02,5.619,,3876289.0
2019-05-03,5.709,,2379334.0
2019-05-06,5.709,,1328538.0
2019-05-07,5.909,,2765421.0
2019-05-08,5.719,,2413569.0
2019-05-09,5.879,,3527026.0
2019-05-10,5.759,,2861790.0
2019-05-13,5.949,,3357089.0
2019-05-14,5.809,,1932007.0
2019-05-15,5.809,,1774691.0
2019-05-16,5.679,,2261907.0
2019-05-17,5.739,,2521039.0
2019-05-20,5.689,,1093679.0
2019-05-21,5.649,,2395635.0
2019-05-22,5.409,,2681516.0
2019-05-23,5.479,,2816822.0
2019-05-24,5.549,,2156371.0
2019-05-28,5.429,,3591420.0
2019-05-29,5.419,,2153326.0
2019-05-30,5.619,,2475889.0
2019-05-31,5.959,,3651654.0
2019-06-03,6.329,,4190499.0
2019-06-04,6.269,,3814051.0
2019-06-05,6.239,,4113509.0
2019-06-06,6.369,,2177441.0
2019-06-07,6.319,,2113866.0
2019-06-10,6.179,,2220239.0
2019-06-11,6.349,,1882934.0
2019-06-12,6.439,,1881644.0
2019-06-13,6.509,,1689910.0
2019-06-14,6.429,,2741455.0
2019-06-17,6.599,,2369273.0
2019-06-18,6.609,,2457664.0
2019-06-19,6.779,,2864608.0
2019-06-20,7.259,,6927511.0
2019-06-21,7.339,,5466865.0
2019-06-24,7.889,,6986306.0
2019-06-25,7.779,,7085656.0
2019-06-26,7.709,,4529482.0
2019-06-27,7.649,,3484268.0
2019-06-28,7.789,,3723509.0
2019-07-01,7.329,,4097459.0
2019-07-02,7.809,,4265546.0
2019-07-03,7.759,,1713377.0
2019-07-05,7.659,,3507816.0
2019-07-08,7.659,,2682540.0
2019-07-09,7.789,,2842949.0
2019-07-10,8.019,,3683600.0
2019-07-11,7.809,,3436787.0
2019-07-12,7.679,,3693775.0
2019-07-15,7.789,,3794631.0
2019-07-16,8.449,,7700926.0
2019-07-17,9.189,,8908090.0
2019-07-18,9.799,,11510379.0
2019-07-19,9.779,,9735403.0
2019-07-22,9.979,,8325603.0
2019-07-23,9.899,,7036960.0
2019-07-24,10.139,,5564272.0
2019-07-25,9.549,,8060119.0
2019-07-26,9.699,,3661768.0
2019-07-29,9.859,,3172931.0
2019-07-30,9.939,,3393042.0
2019-07-31,9.299,,11229079.0
2019-08-01,9.719,,9153634.0
2019-08-02,9.429,,6031001.0
2019-08-05,9.899,,6506625.0
2019-08-06,9.769,,4505719.0
2019-08-07,10.359,,9700724.0
2019-08-08,10.689,,4664051.0
2019-08-09,10.589,,6199789.0
2019-08-12,10.539,,6251647.0
2019-08-13,10.149,,11324387.0
2019-08-14,10.059,,6713546.0
2019-08-15,10.139,,3832569.0
2019-08-16,9.779,,4983163.0
2019-08-19,9.869,,5184850.0
2019-08-20,10.379,,3707522.0
2019-08-21,10.319,,2779748.0
2019-08-22,10.189,,2203576.0
2019-08-23,10.889,,5226672.0
2019-08-26,10.829,,4739808.0
2019-08-27,11.129,,6591137.0
2019-08-28,11.089,,4929044.0
2019-08-29,10.619,,6395939.0
2019-08-30,10.759,,3945943.0
2019-09-03,11.159,,6543129.0
2019-09-04,11.199,,4938491.0
2019-09-05,10.159,,8835926.0
2019-09-06,9.749,,6150155.0
2019-09-09,9.609,,6643391.0
2019-09-10,9.649,,4779044.0
2019-09-11,9.839,,4278240.0
2019-09-12,9.659,,5455819.0
2019-09-13,9.189,,5981108.0
2019-09-16,9.549,,4147043.0
2019-09-17,9.679,,3231143.0
2019-09-18,9.509,,4839438.0
2019-09-19,9.849,,3168559.0
2019-09-20,9.969,,4922345.0
2019-09-23,10.379,,7997332.0
2019-09-24,10.409,,5361394.0
2019-09-25,9.879,,6034734.0
2019-09-26,9.779,,4274197.0
2019-09-27,9.509,,5370564.0
2019-09-30,8.969,,7231453.0
2019-10-01,9.089,,5531811.0
2019-10-02,9.359,,3472666.0
2019-10-03,9.349,,3747569.0
2019-10-04,9.539,,2431316.0
2019-10-07,9.399,,2192018.0
2019-10-08,9.739,,3146137.0
2019-10-09,9.549,,3098431.0
2019-10-10,9.629,,3347643.0
2019-10-11,9.099,,4327639.0
2019-10-14,9.319,,1744798.0
2019-10-15,9.069,,4091526.0
2019-10-16,9.829,,5022389.0
2019-10-17,10.249,,5090513.0
2019-10-18,10.119,,3546694.0
2019-10-21,9.839,,3055461.0
2019-10-22,9.769,,2895609.0
2019-10-23,9.919,,3116656.0
2019-10-24,10.329,,2750219.0
2019-10-25,10.629,,5687374.0
2019-10-28,10.189,,3642867.0
2019-10-29,10.189,,2929172.0
2019-10-30,10.249,,4103498.0
2019-10-31,10.549,,4361564.0
2019-11-01,10.869,,4200295.0
2019-11-04,10.529,,4540289.0
2019-11-05,10.019,,8755115.0
2019-11-06,10.059,,5373846.0
2019-11-07,9.569,,7857988.0
2019-11-08,9.679,,3846737.0
2019-11-11,10.109,,5034558.0
2019-11-12,10.469,,4798221.0
2019-11-13,10.379,,3543669.0
2019-11-14,10.639,,2952215.0
2019-11-15,10.479,,2262562.0
2019-11-18,10.719,,2821221.0
2019-11-19,10.709,,3753284.0
2019-11-20,10.839,,2651421.0
2019-11-21,10.389,,3147009.0
2019-11-22,10.389,,2369120.0
2019-11-25,10.289,,1846534.0
2019-11-26,10.699,,3062952.0
2019-11-27,10.439,,2968360.0
2019-11-29,10.639,,2106433.0
2019-12-02,10.789,,3117882.0
2019-12-03,11.139,,5371012.0
2019-12-04,10.909,,3819410.0
2019-12-05,11.109,,3470177.0
2019-12-06,10.349,,6576628.0
2019-12-09,10.289,,3106631.0
2019-12-10,10.469,,2305496.0
2019-12-11,10.589,,5357368.0
2019-12-12,10.569,,5806400.0
2019-12-13,11.109,,6247423.0
2019-12-16,11.019,,4937612.0
2019-12-17,11.019,,2819601.0
2019-12-18,10.759,,7192130.0
2019-12-19,10.679,,3855572.0
2019-12-20,10.239,,5684948.0
2019-12-23,11.109,,6785421.0
2019-12-24,11.839,,4293914.0
2019-12-26,12.039,,5946410.0
2019-12-27,11.769,,5445144.0
2019-12-30,12.289,,5642206.0
2019-12-31,12.139,,4659347.0
2020-01-02,12.099,,3648834.0
2020-01-03,11.849,,4014596.0
2020-01-06,11.529,,6249752.0
2020-01-07,11.829,,3766593.0
2020-01-08,11.059,,6948628.0
2020-01-09,10.729,,4696311.0
2020-01-10,10.889,,4740284.0
2020-01-13,10.509,,4293482.0
2020-01-14,10.709,,4058987.0
2020-01-15,10.939,,4337022.0
2020-01-16,10.929,,2876336.0
2020-01-17,10.409,,6290073.0
2020-01-21,10.339,,6482408.0
2020-01-22,10.209,,3208000.0
2020-01-23,10.069,,3153810.0
2020-01-24,10.459,,3924146.0
2020-01-27,10.029,,5145497.0
2020-01-28,9.799,,4741599.0
2020-01-29,9.959,,3538117.0
2020-01-30,9.879,,3418664.0
2020-01-31,9.949,,3058777.0
2020-02-03,9.669,,3149946.0
2020-02-04,9.399,,3360142.0
2020-02-05,9.619,,2847532.0
2020-02-06,9.779,,3208428.0
2020-02-07,9.449,,3261415.0
2020-02-10,9.699,,2939408.0
2020-02-11,9.629,,2579458.0
2020-02-12,9.479,,2267856.0
2020-02-13,9.509,,3253301.0
2020-02-14,9.479,,3845406.0
2020-02-18,10.009,,7138641.0
2020-02-19,9.199,,14475351.0
2020-02-20,9.599,,8905096.0
2020-02-21,9.839,,6538509.0
2020-02-24,9.689,,7428067.0
2020-02-25,9.219,,5235549.0
2020-02-26,9.119,,4606183.0
2020-02-27,8.179,,8677040.0
2020-02-28,7.419,,13324414.0
2020-03-02,7.789,,4999037.0
2020-03-03,7.959,,9637505.0
2020-03-04,7.959,,3835322.0
2020-03-05,8.039,,5156902.0
2020-03-06,7.799,,5549665.0
2020-03-09,6.989,,3745563.0
2020-03-10,7.259,,3926475.0
2020-03-11,6.449,,6258267.0
2020-03-12,5.519,,7826486.0
2020-03-13,4.879,,8888249.0
2020-03-16,5.369,,9076380.0
2020-03-17,6.169,,8819919.0
2020-03-18,5.279,,6896386.0
2020-03-19,5.499,,6005139.0
2020-03-20,5.389,,6340682.0
2020-03-23,5.879,,6855142.0
2020-03-24,7.109,,9843992.0
2020-03-25,7.289,,8457741.0
2020-03-26,7.119,,6023942.0
2020-03-27,6.699,,5203808.0
2020-03-30,6.269,,5117333.0
2020-03-31,6.069,,3522876.0
2020-04-01,5.989,,5420266.0
2020-04-02,6.179,,4604443.0
2020-04-03,5.929,,3865782.0
2020-04-06,6.419,,5816749.0
2020-04-07,6.369,,4316009.0
2020-04-08,6.279,,3542404.0
2020-04-09,6.949,,5755607.0
2020-04-13,7.549,,5834355.0
2020-04-14,7.509,,7147295.0
2020-04-15,7.269,,4679557.0
2020-04-16,7.229,,4491665.0
2020-04-17,6.849,,5819618.0
2020-04-20,7.059,,4859637.0
2020-04-21,7.019,,4589650.0
2020-04-22,7.279,,3859205.0
2020-04-23,7.509,,6919699.0
2020-04-24,7.579,,4992199.0
2020-04-27,7.649,,4220010.0
2020-04-28,7.989,,4674266.0
2020-04-29,8.509,,6348018.0
2020-04-30,7.949,,5605600.0
2020-05-01,8.199,,4268595.0
2020-05-04,8.089,,4366366.0
2020-05-05,8.049,,4300311.0
2020-05-06,7.819,,3098879.0
2020-05-07,8.249,,4983296.0
2020-05-08,8.159,,4159683.0
2020-05-11,7.679,,5962932.0
2020-05-12,7.789,,4183201.0
2020-05-13,7.529,,5516057.0
2020-05-14,7.779,,9117942.0
2020-05-15,8.719,,13394734.0
2020-05-18,9.139,,9239501.0
2020-05-19,9.299,,11262567.0
2020-05-20,9.589,,6676929.0
2020-05-21,9.259,,4955455.0
2020-05-22,9.259,,3919575.0
2020-05-26,9.049,,4892445.0
2020-05-27,9.349,,4894560.0
2020-05-28,9.189,,5082568.0
2020-05-29,9.889,,8161784.0
2020-06-01,10.609,,9673649.0
2020-06-02,9.969,,7318256.0
2020-06-03,9.609,,6309182.0
2020-06-04,9.859,,4129539.0
2020-06-05,9.599,,7637610.0
2020-06-08,9.799,,3893482.0
2020-06-09,9.649,,3773548.0
2020-06-10,10.249,,6996225.0
2020-06-11,9.189,,7904344.0
2020-06-12,9.139,,5023410.0
2020-06-15,9.019,,6401699.0
2020-06-16,8.639,,5260767.0
2020-06-17,8.549,,3442612.0
2020-06-18,8.289,,3443377.0
2020-06-19,8.509,,6262237.0
2020-06-22,8.999,,6845404.0
2020-06-23,9.169,,3905209.0
2020-06-24,8.849,,4564227.0
2020-06-25,9.009,,2370750.0
2020-06-26,9.269,,4872227.0
2020-06-29,9.299,,3635086.0
2020-06-30,9.829,,6343261.0
2020-07-01,9.659,,4468488.0
2020-07-02,9.379,,3767467.0
2020-07-06,9.379,,4738355.0
2020-07-07,9.559,,4092279.0
2020-07-08,10.299,,7994666.0
2020-07-09,10.459,,8661921.0
2020-07-10,10.289,,4561840.0
2020-07-13,10.049,,7242348.0
2020-07-14,10.329,,4699600.0
2020-07-15,10.409,,3847000.0
2020-07-16,10.229,,4039561.0
2020-07-17,10.479,,6197978.0
2020-07-20,11.509,,11781543.0
2020-07-21,12.229,,16359212.0
2020-07-22,13.929,,21919488.0
2020-07-23,13.209,,23006397.0
2020-07-24,13.159,,10655110.0
2020-07-27,14.129,,13606422.0
2020-07-28,13.739,,9611160.0
2020-07-29,13.639,,8277594.0
2020-07-30,12.849,,7169215.0
2020-07-31,13.209,,7285850.0
2020-08-03,12.939,,5268349.0
2020-08-04,13.829,,7975339.0
2020-08-05,13.689,,9985435.0
2020-08-06,13.539,,8787525.0
2020-08-07,12.849,,9228767.0
2020-08-10,12.849,,6494403.0
2020-08-11,11.299,,13229494.0
2020-08-12,11.279,,7279515.0
2020-08-13,11.749,,10340650.0
2020-08-14,11.569,,6233909.0
2020-08-17,12.039,,6646543.0
2020-08-18,11.869,,5119432.0
2020-08-19,11.359,,5318277.0
2020-08-20,11.729,,3980006.0
2020-08-21,11.429,,3058344.0
2020-08-24,11.239,,3275416.0
2020-08-25,11.209,,4809294.0
2020-08-26,11.709,,5606721.0
2020-08-27,11.479,,5199706.0
2020-08-28,12.089,,4435772.0
2020-08-31,12.329,,4619887.0
2020-09-01,11.939,,8278208.0
2020-09-02,11.429,,10350804.0
2020-09-03,11.409,,4949697.0
2020-09-04,11.379,,5797385.0
2020-09-08,11.259,,4565571.0
2020-09-09,11.729,,3614951.0
2020-09-10,11.549,,6286183.0
2020-09-11,11.529,,6461651.0
2020-09-14,12.339,,12224292.0
2020-09-15,12.189,,6677448.0
2020-09-16,12.079,,4868428.0
2020-09-17,12.039,,4057763.0
2020-09-18,11.789,,6201882.0
2020-09-21,10.569,,10272066.0
2020-09-22,10.559,,5652966.0
2020-09-23,9.619,,10426191.0
2020-09-24,10.139,,7828009.0
2020-09-25,9.399,,11505116.0
2020-09-28,9.449,,7677081.0
2020-09-29,9.429,,7483572.0
2020-09-30,9.399,,4644450.0
2020-10-01,9.639,,4434052.0
2020-10-02,9.529,,5053578.0
2020-10-05,9.819,,4119774.0
2020-10-06,9.309,,5617526.0
2020-10-07,9.469,,5354983.0
2020-10-08,9.709,,3850973.0
2020-10-09,10.439,,6813102.0
2020-10-12,10.479,,3684059.0
2020-10-13,10.409,,4942933.0
2020-10-14,10.689,,4065388.0
2020-10-15,10.589,,3257187.0
2020-10-16,10.389,,3497362.0
2020-10-19,10.229,,4034600.0
2020-10-20,10.709,,4870245.0
2020-10-21,10.999,,4914923.0
2020-10-22,10.809,,4002713.0
2020-10-23,10.859,,3143519.0
2020-10-26,10.489,,3233726.0
2020-10-27,10.779,,2903614.0
2020-10-28,9.839,,9948176.0
2020-10-29,9.949,,3691347.0
2020-10-30,10.129,,4006691.0
2020-11-02,10.479,,4829582.0
2020-11-03,10.979,,9357340.0
2020-11-04,10.339,,7317985.0
2020-11-05,11.519,,13150237.0
2020-11-06,11.669,,9638382.0
2020-11-09,11.199,,7274876.0
2020-11-10,10.689,,5938066.0
2020-11-11,10.609,,4528488.0
2020-11-12,10.759,,7116991.0
2020-11-13,10.869,,3082864.0
2020-11-16,10.799,,3498842.0
2020-11-17,10.499,,3506718.0
2020-11-18,10.159,,3931499.0
2020-11-19,10.029,,4925723.0
2020-11-20,10.149,,4110865.0
2020-11-23,9.569,,6903402.0
2020-11-24,9.909,,7679173.0
2020-11-25,10.099,,6628830.0
2020-11-27,10.069,,3596566.0
2020-11-30,10.249,,6156505.0
2020-12-01,10.909,,6317716.0
2020-12-02,11.119,,3956059.0
2020-12-03,10.899,,4266073.0
2020-12-04,10.889,,3494811.0
2020-12-07,11.269,,4602790.0
2020-12-08,11.249,,2589503.0
2020-12-09,10.769,,4191960.0
2020-12-10,10.829,,3013139.0
2020-12-11,10.649,,2646412.0
2020-12-14,10.349,,3569449.0
2020-12-15,11.209,,5083155.0
2020-12-16,11.969,,8265447.0
2020-12-17,12.559,,7633277.0
2020-12-18,12.449,,6808084.0
2020-12-21,13.009,,10091129.0
2020-12-22,12.089,,8236827.0
2020-12-23,12.549,,5715517.0
2020-12-24,12.619,,2735353.0
2020-12-28,12.899,,4940011.0
2020-12-29,12.819,,4895750.0
2020-12-30,13.529,,6051363.0
2020-12-31,13.319,,4620088.0
2021-01-04,14.119,,10059849.0
2021-01-05,14.139,,8016122.0
2021-01-06,14.109,,7273209.0
2021-01-07,13.889,,5606311.0
2021-01-08,12.909,,10872199.0
2021-01-11,12.429,,5210946.0
2021-01-12,12.539,,7078653.0
2021-01-13,12.099,,5308141.0
2021-01-14,12.519,,8667339.0
2021-01-15,11.689,,15392838.0
2021-01-19,12.529,,11996174.0
2021-01-20,13.779,,24845869.0
2021-01-21,13.419,,9990559.0
2021-01-22,13.879,,17336026.0
2021-01-25,13.829,,20995777.0
2021-01-26,14.169,,6923650.0
2021-01-27,13.769,,8274078.0
2021-01-28,16.739,,44871180.0
2021-01-29,17.999,,27818338.0
2021-02-01,21.999,,51032148.0
2021-02-02,16.639,,30941264.0
2021-02-03,16.259,,11222050.0
2021-02-04,15.989,,11808794.0
2021-02-05,16.379,,6957773.0
2021-02-08,17.069,,7215800.0
2021-02-09,17.039,,5301983.0
2021-02-10,16.799,,6093849.0
2021-02-11,16.839,,4477968.0
2021-02-12,17.289,,6212903.0
2021-02-16,17.389,,6596983.0
2021-02-17,17.299,,5247885.0
2021-02-18,17.399,,4150547.0
2021-02-19,17.369,,5428536.0
