date,raw_close,adjusted_close,volume
2015-08-03,11.6,,235.0
2015-08-04,11.61,,604.0
2015-08-05,11.67,,1424.0
2015-08-06,11.73,,1252.0
2015-08-07,11.93,,865.0
2015-08-11,11.68,,249.0
2015-08-12,11.52,,1100.0
2015-08-13,11.9,,416.0
2015-08-14,11.93,,749.0
2015-08-17,11.89,,1216.0
2015-08-20,11.9,,2200.0
2015-08-21,11.68,,6783.0
2015-08-24,11.84,,1749.0
2015-08-25,11.65,,3982.0
2015-08-26,11.65,,20894.0
2015-08-27,11.67,,8303.0
2015-08-28,11.85,,86677.0
2015-08-31,11.83,,991.0
2015-09-01,11.84,,1276.0
2015-09-02,11.68,,3690.0
2015-09-03,11.85,,13831.0
2015-09-04,11.96,,6457.0
2015-09-08,11.75,,11447.0
2015-09-09,11.55,,6901.0
2015-09-10,12.6,,9654.0
2015-09-11,12.56,,10334.0
2015-09-14,13.27,,10473.0
2015-09-15,12.56,,10735.0
2015-09-16,12.59,,7197.0
2015-09-17,13.05,,13029.0
2015-09-18,11.93,,23697.0
2015-09-21,12.55,,7511.0
2015-09-22,11.99,,5652.0
2015-09-23,12.02,,1149.0
2015-09-24,11.97,,3228.0
2015-09-25,11.68,,2592.0
2015-09-28,11.88,,17294.0
2015-09-29,12.05,,2129.0
2015-10-01,12.0,,200.0
2015-10-02,11.93,,50180.0
2015-10-05,11.9,,25422.0
2015-10-06,11.95,,9441.0
2015-10-07,12.19,,8846.0
2015-10-08,11.79,,8059.0
2015-10-09,11.81,,3300.0
2015-10-12,11.78,,2568.0
2015-10-13,11.9,,1217.0
2015-10-14,11.66,,7771.0
2015-10-15,11.89,,8123.0
2015-10-16,11.89,,1300.0
2015-10-19,11.85,,1538.0
2015-10-20,11.78,,8891.0
2015-10-21,11.92,,44805.0
2015-10-22,12.1,,2259.0
2015-10-23,12.1,,22138.0
2015-10-26,11.94,,6738.0
2015-10-27,11.97,,141309.0
2015-10-28,12.53,,5007.0
2015-10-29,13.0,,2947.0
2015-10-30,12.59,,6985.0
2015-11-02,13.01,,52405.0
2015-11-03,12.9,,47407.0
2015-11-04,13.08,,26308.0
2015-11-05,12.97,,15406.0
2015-11-06,13.1,,7562.0
2015-11-09,13.65,,18639.0
2015-11-10,13.63,,11591.0
2015-11-11,13.52,,2930.0
2015-11-12,13.65,,12137.0
2015-11-13,13.31,,5257.0
2015-11-16,12.76,,5200.0
2015-11-17,12.96,,2999.0
2015-11-18,13.3,,6500.0
2015-11-19,13.4,,1179.0
2015-11-20,13.46,,1529.0
2015-11-23,13.19,,11757.0
2015-11-24,12.9,,3184.0
2015-11-25,13.35,,18273.0
2015-11-27,13.15,,4696.0
2015-11-30,13.24,,3420.0
2015-12-01,13.52,,13196.0
2015-12-02,13.16,,10285.0
2015-12-03,13.35,,641.0
2015-12-04,13.26,,5849.0
2015-12-07,13.15,,983.0
2015-12-08,13.03,,8774.0
2015-12-09,13.31,,3098.0
2015-12-10,13.3,,4489.0
2015-12-11,13.12,,24774.0
2015-12-14,13.43,,9264.0
2015-12-15,13.45,,8597.0
2015-12-16,13.17,,2720.0
2015-12-17,13.2,,12089.0
2015-12-18,13.16,,2767.0
2015-12-21,13.34,,2032.0
2015-12-22,13.22,,9326.0
2015-12-23,13.45,,4003.0
2015-12-24,13.31,,1038.0
2015-12-28,13.42,,4842.0
2015-12-29,13.45,,11482.0
2015-12-30,13.5,,4956.0
2015-12-31,13.38,,18957.0
2016-01-04,13.5,,9240.0
2016-01-05,13.51,,1655.0
2016-01-06,13.46,,4242.0
2016-01-07,13.4,,8649.0
2016-01-08,13.48,,7530.0
2016-01-11,13.47,,6990.0
2016-01-12,13.6,,4532.0
2016-01-13,13.35,,32537.0
2016-01-14,13.15,,45192.0
2016-01-15,13.16,,8850.0
2016-01-19,13.2,,5540.0
2016-01-20,13.19,,18714.0
2016-01-21,13.2,,29504.0
2016-01-22,13.2,,13735.0
2016-01-25,13.17,,6061.0
2016-01-26,13.22,,25003.0
2016-01-27,13.2,,34865.0
2016-01-28,13.24,,31638.0
2016-01-29,13.2,,23540.0
2016-02-01,13.2,,15605.0
2016-02-02,13.2,,6243.0
2016-02-03,13.22,,4978.0
2016-02-04,13.2,,2165.0
2016-02-05,13.15,,3905.0
2016-02-08,13.2,,7735.0
2016-02-09,13.14,,3082.0
2016-02-10,13.23,,3748.0
2016-02-11,12.81,,31202.0
2016-02-12,13.11,,2456.0
2016-02-16,13.25,,11816.0
2016-02-17,13.06,,2611.0
2016-02-18,13.15,,5410.0
2016-02-19,13.24,,14861.0
2016-02-22,13.45,,5797.0
2016-02-23,13.5,,6883.0
2016-02-24,13.5,,12290.0
2016-02-25,13.5,,6853.0
2016-02-26,13.5,,24595.0
2016-02-29,13.33,,7205.0
2016-03-01,13.45,,6749.0
2016-03-02,13.44,,4653.0
2016-03-03,13.41,,3243.0
2016-03-04,13.26,,8769.0
2016-03-07,13.28,,3085.0
2016-03-08,13.21,,5158.0
2016-03-09,13.31,,2632.0
2016-03-10,13.3,,110427.0
2016-03-11,13.47,,2998.0
2016-03-14,13.36,,6259.0
2016-03-15,13.46,,7210.0
2016-03-16,13.42,,8913.0
2016-03-17,13.45,,2851.0
2016-03-18,13.26,,4678.0
2016-03-21,13.3,,5689.0
2016-03-22,13.48,,6683.0
2016-03-23,13.5,,2159.0
2016-03-24,13.5,,3704.0
2016-03-28,13.5,,1231.0
2016-03-29,13.46,,17731.0
2016-03-30,13.41,,9859.0
2016-03-31,13.32,,7509.0
2016-04-01,13.41,,26553.0
2016-04-04,13.43,,10759.0
2016-04-05,13.44,,3287.0
2016-04-06,13.37,,8730.0
2016-04-07,13.5,,4053.0
2016-04-08,13.5,,6439.0
2016-04-11,13.53,,61910.0
2016-04-12,13.53,,21990.0
2016-04-13,13.63,,7922.0
2016-04-14,13.84,,27934.0
2016-04-15,13.81,,10277.0
2016-04-18,13.74,,27609.0
2016-04-19,14.09,,12393.0
2016-04-20,14.09,,13663.0
2016-04-21,14.24,,6007.0
2016-04-22,14.68,,4944.0
2016-04-25,14.74,,12769.0
2016-04-26,14.53,,17835.0
2016-04-27,14.24,,6394.0
2016-04-28,14.59,,9652.0
2016-04-29,14.45,,5471.0
2016-05-02,14.78,,16237.0
2016-05-03,14.75,,12728.0
2016-05-04,14.65,,11942.0
2016-05-05,14.48,,9703.0
2016-05-06,14.75,,7543.0
2016-05-09,14.83,,12207.0
2016-05-10,14.95,,12469.0
2016-05-11,15.1,,8464.0
2016-05-12,15.55,,52884.0
2016-05-13,15.75,,11408.0
2016-05-16,16.06,,14372.0
2016-05-17,15.27,,6979.0
2016-05-18,15.6,,15008.0
2016-05-19,15.65,,12863.0
2016-05-20,15.45,,7818.0
2016-05-23,15.58,,7231.0
2016-05-24,15.4,,5896.0
2016-05-25,15.62,,9809.0
2016-05-26,15.66,,6059.0
2016-05-27,15.61,,7553.0
2016-05-31,15.31,,10631.0
2016-06-01,15.38,,8418.0
2016-06-02,15.25,,4987.0
2016-06-03,15.0,,8040.0
2016-06-06,15.12,,20145.0
2016-06-07,15.41,,10449.0
2016-06-08,15.46,,3359.0
2016-06-09,15.28,,8817.0
2016-06-10,15.4,,6942.0
2016-06-13,14.52,,20540.0
2016-06-14,14.52,,23545.0
2016-06-15,14.83,,37452.0
2016-06-16,14.43,,10450.0
2016-06-17,14.59,,70581.0
2016-06-20,14.43,,35418.0
2016-06-21,14.69,,25797.0
2016-06-22,15.22,,22057.0
2016-06-23,15.68,,36331.0
2016-06-24,15.59,,526399.0
2016-06-27,15.49,,4108.0
2016-06-28,15.79,,29660.0
2016-06-29,15.66,,18162.0
2016-06-30,15.86,,35196.0
2016-07-01,15.89,,16161.0
2016-07-05,16.21,,22680.0
2016-07-06,16.72,,24660.0
2016-07-07,16.71,,6409.0
2016-07-08,16.57,,26584.0
2016-07-11,16.47,,33153.0
2016-07-12,16.61,,10984.0
2016-07-13,16.48,,18302.0
2016-07-14,16.47,,33314.0
2016-07-15,16.55,,12049.0
2016-07-18,16.53,,23605.0
2016-07-19,16.52,,13401.0
2016-07-20,16.54,,8766.0
2016-07-21,16.55,,9029.0
2016-07-22,16.51,,10010.0
2016-07-25,16.55,,10006.0
2016-07-26,16.55,,11946.0
2016-07-27,16.3,,15023.0
2016-07-28,15.85,,8457.0
2016-07-29,15.81,,9017.0
2016-08-01,15.71,,10057.0
2016-08-02,15.57,,4289.0
2016-08-03,15.8,,5154.0
2016-08-04,15.8,,3155.0
2016-08-05,15.8,,20616.0
2016-08-08,15.85,,18337.0
2016-08-09,15.82,,7448.0
2016-08-10,15.74,,8255.0
2016-08-11,15.79,,4276.0
2016-08-12,15.92,,9809.0
2016-08-15,16.05,,12577.0
2016-08-16,15.91,,6731.0
2016-08-17,15.86,,5996.0
2016-08-18,15.9,,5979.0
2016-08-19,15.94,,14143.0
2016-08-22,15.97,,5043.0
2016-08-23,15.96,,6470.0
2016-08-24,16.0,,6840.0
2016-08-25,16.05,,5077.0
2016-08-26,16.12,,4861.0
2016-08-29,16.29,,12524.0
2016-08-30,16.38,,9827.0
2016-08-31,16.28,,5704.0
2016-09-01,16.42,,6373.0
2016-09-02,16.6,,5745.0
2016-09-06,16.95,,13462.0
2016-09-07,16.81,,12160.0
2016-09-08,16.85,,5221.0
2016-09-09,16.8,,8482.0
2016-09-12,16.85,,9026.0
2016-09-13,16.8,,8034.0
2016-09-14,16.81,,4631.0
2016-09-15,16.84,,6089.0
2016-09-16,16.95,,19707.0
2016-09-19,16.7,,8058.0
2016-09-20,16.82,,3951.0
2016-09-21,16.84,,13086.0
2016-09-22,17.1,,8372.0
2016-09-23,17.25,,4489.0
2016-09-26,17.12,,30811.0
2016-09-27,17.32,,3729.0
2016-09-28,17.33,,7029.0
2016-09-29,17.23,,5542.0
2016-09-30,17.54,,6224.0
2016-10-03,17.21,,2894.0
2016-10-04,17.48,,2592.0
2016-10-05,17.8,,6311.0
2016-10-06,17.95,,1965.0
2016-10-07,17.59,,2372.0
2016-10-10,18.23,,4606.0
2016-10-11,18.46,,15210.0
2016-10-12,18.6,,5560.0
2016-10-13,18.23,,3943.0
2016-10-14,17.94,,4726.0
2016-10-17,18.31,,7225.0
2016-10-18,18.49,,1517.0
2016-10-19,18.15,,2859.0
2016-10-20,18.05,,9368.0
2016-10-21,18.11,,10535.0
2016-10-24,18.27,,4669.0
2016-10-25,18.17,,7315.0
2016-10-26,17.55,,3604.0
2016-10-27,18.21,,14581.0
2016-10-28,18.44,,3995.0
2016-10-31,18.51,,6321.0
2016-11-01,18.0,,2992.0
2016-11-02,18.3,,4409.0
2016-11-03,18.02,,3155.0
2016-11-04,17.86,,9410.0
2016-11-07,18.15,,8373.0
2016-11-08,18.13,,2787.0
2016-11-09,18.65,,12944.0
2016-11-10,19.78,,15425.0
2016-11-11,20.09,,33388.0
2016-11-14,20.6,,16516.0
2016-11-15,20.6,,13458.0
2016-11-16,20.68,,7376.0
2016-11-17,20.85,,15709.0
2016-11-18,21.02,,21947.0
2016-11-21,21.17,,11619.0
2016-11-22,22.62,,14615.0
2016-11-23,22.64,,18761.0
2016-11-25,22.3,,2005.0
2016-11-28,22.65,,10771.0
2016-11-29,22.64,,6407.0
2016-11-30,23.07,,36421.0
2016-12-01,23.12,,9235.0
2016-12-02,23.16,,11290.0
2016-12-05,23.2,,22539.0
2016-12-06,23.3,,18145.0
2016-12-07,24.01,,21386.0
2016-12-08,24.17,,31225.0
2016-12-09,24.09,,25442.0
2016-12-12,25.27,,12002.0
2016-12-13,25.74,,23461.0
2016-12-14,25.54,,11186.0
2016-12-15,26.13,,15277.0
2016-12-16,25.86,,32552.0
2016-12-19,25.43,,19585.0
2016-12-20,26.08,,13814.0
2016-12-21,25.93,,8008.0
2016-12-22,26.15,,8525.0
2016-12-23,26.97,,7925.0
2016-12-27,27.8,,10070.0
2016-12-28,26.86,,11305.0
2016-12-29,26.42,,9425.0
2016-12-30,26.42,,15403.0
2017-01-03,25.97,,20110.0
2017-01-04,25.92,,9203.0
2017-01-05,25.77,,2691.0
2017-01-06,25.57,,10052.0
2017-01-09,25.69,,3881.0
2017-01-10,25.47,,2935.0
2017-01-11,24.9,,3038.0
2017-01-12,24.2,,10949.0
2017-01-13,23.72,,9956.0
2017-01-17,22.95,,9861.0
2017-01-18,23.24,,7889.0
2017-01-19,22.99,,6412.0
2017-01-20,23.11,,10733.0
2017-01-23,23.21,,5130.0
2017-01-24,23.17,,5611.0
2017-01-25,23.15,,7897.0
2017-01-26,23.32,,18077.0
2017-01-27,23.34,,83326.0
2017-01-30,23.26,,9067.0
2017-01-31,23.23,,3845.0
2017-02-01,23.27,,26803.0
2017-02-02,23.72,,1484.0
2017-02-03,24.71,,16895.0
2017-02-06,25.49,,17005.0
2017-02-07,25.6,,11810.0
2017-02-08,25.7,,6813.0
2017-02-09,25.76,,2916.0
2017-02-10,25.69,,2031.0
2017-02-13,26.3,,4442.0
2017-02-14,25.93,,17644.0
2017-02-15,26.03,,14631.0
2017-02-16,26.14,,5485.0
2017-02-17,26.08,,17792.0
2017-02-21,26.49,,4135.0
2017-02-22,26.44,,4549.0
2017-02-23,26.7,,42781.0
2017-02-24,27.23,,5965.0
2017-02-27,27.67,,11348.0
2017-02-28,26.84,,5255.0
2017-03-01,27.03,,6320.0
2017-03-02,27.12,,19393.0
2017-03-03,26.85,,6103.0
2017-03-06,26.99,,4611.0
2017-03-07,26.79,,8228.0
2017-03-08,26.64,,8171.0
2017-03-09,26.8,,27090.0
2017-03-10,26.61,,8814.0
2017-03-13,25.94,,1729.0
2017-03-14,25.05,,7123.0
2017-03-15,25.46,,3730.0
2017-03-16,25.42,,4518.0
2017-03-17,28.57,,97150.0
2017-03-20,27.83,,31070.0
2017-03-21,26.75,,13831.0
2017-03-22,25.21,,11562.0
2017-03-23,24.47,,8694.0
2017-03-24,24.3,,5442.0
2017-03-27,24.61,,10309.0
2017-03-28,25.19,,12294.0
2017-03-29,27.49,,14025.0
2017-03-30,27.95,,35638.0
2017-03-31,28.38,,13734.0
2017-04-03,27.91,,17115.0
2017-04-04,28.53,,9726.0
2017-04-05,27.78,,22920.0
2017-04-06,27.07,,10309.0
2017-04-07,27.74,,9233.0
2017-04-10,26.78,,9234.0
2017-04-11,27.07,,2984.0
2017-04-12,26.8,,1194.0
2017-04-13,26.9,,39738.0
2017-04-17,27.46,,9800.0
2017-04-18,28.28,,35096.0
2017-04-19,28.03,,8798.0
2017-04-20,28.88,,12223.0
2017-04-21,29.49,,12663.0
2017-04-24,30.28,,12773.0
2017-04-25,29.4,,17554.0
2017-04-26,28.89,,4001.0
2017-04-27,29.49,,2473.0
2017-04-28,30.13,,12368.0
2017-05-01,29.93,,4569.0
2017-05-02,29.37,,3728.0
2017-05-03,29.05,,5907.0
2017-05-04,29.25,,1126.0
2017-05-05,29.86,,9311.0
2017-05-08,30.09,,6749.0
2017-05-09,29.9,,6805.0
2017-05-10,30.11,,1657.0
2017-05-11,30.49,,7545.0
2017-05-12,30.86,,12036.0
2017-05-15,30.3,,26696.0
2017-05-16,30.21,,7064.0
2017-05-17,27.54,,7930.0
2017-05-18,28.43,,7057.0
2017-05-19,27.89,,10321.0
2017-05-22,27.88,,3340.0
2017-05-23,28.14,,2458.0
2017-05-24,27.79,,1893.0
2017-05-25,27.37,,3615.0
2017-05-26,25.87,,11548.0
2017-05-30,24.76,,2220.0
2017-05-31,25.09,,5287.0
2017-06-01,24.93,,9863.0
2017-06-02,25.98,,5497.0
2017-06-05,25.66,,4378.0
2017-06-06,25.69,,1912.0
2017-06-07,25.66,,6463.0
2017-06-08,26.56,,3880.0
2017-06-09,26.77,,10479.0
2017-06-12,26.45,,8800.0
2017-06-13,27.38,,3269.0
2017-06-14,27.76,,2375.0
2017-06-15,27.79,,5680.0
2017-06-16,26.77,,15116.0
2017-06-19,27.05,,17669.0
2017-06-20,26.74,,16863.0
2017-06-21,26.31,,8528.0
2017-06-22,25.74,,4697.0
2017-06-23,25.51,,168996.0
2017-06-26,25.54,,6334.0
2017-06-27,25.38,,6064.0
2017-06-28,26.26,,4899.0
2017-06-29,25.28,,9866.0
2017-06-30,25.29,,4981.0
2017-07-03,25.62,,4573.0
2017-07-05,25.82,,10000.0
2017-07-06,25.63,,5584.0
2017-07-07,26.61,,5316.0
2017-07-10,26.33,,11701.0
2017-07-11,26.62,,15260.0
2017-07-12,26.98,,3869.0
2017-07-13,26.79,,2314.0
2017-07-14,25.95,,2932.0
2017-07-17,26.16,,2393.0
2017-07-18,25.86,,5486.0
2017-07-19,26.04,,5795.0
2017-07-20,26.69,,5665.0
2017-07-21,26.42,,24250.0
2017-07-24,26.44,,10069.0
2017-07-25,26.36,,10081.0
2017-07-26,26.26,,1061.0
2017-07-27,26.45,,4865.0
2017-07-28,26.87,,154996.0
2017-07-31,26.87,,7507.0
2017-08-01,28.19,,14812.0
2017-08-02,27.41,,2498.0
2017-08-03,26.74,,4747.0
2017-08-04,27.21,,5341.0
2017-08-07,26.64,,4536.0
2017-08-08,27.0,,7981.0
2017-08-09,27.3,,16150.0
2017-08-10,26.91,,8364.0
2017-08-11,25.82,,11393.0
2017-08-14,26.28,,19045.0
2017-08-15,26.5,,4573.0
2017-08-16,26.33,,5998.0
2017-08-17,26.11,,8713.0
2017-08-18,25.8,,12721.0
2017-08-21,25.64,,11021.0
2017-08-22,26.2,,10166.0
2017-08-23,26.08,,1525.0
2017-08-24,25.88,,3418.0
2017-08-25,25.84,,13575.0
2017-08-28,26.59,,6240.0
2017-08-29,26.56,,3651.0
2017-08-30,26.85,,5772.0
2017-08-31,28.03,,9080.0
2017-09-01,28.13,,11055.0
2017-09-05,27.8,,33571.0
2017-09-06,28.3,,17828.0
2017-09-07,27.71,,14516.0
2017-09-08,27.53,,6505.0
2017-09-11,28.13,,8373.0
2017-09-12,28.56,,12652.0
2017-09-13,29.24,,14690.0
2017-09-14,29.38,,5305.0
2017-09-15,29.62,,33343.0
2017-09-18,29.32,,18701.0
2017-09-19,29.02,,9138.0
2017-09-20,28.06,,14377.0
2017-09-21,28.2,,12999.0
2017-09-22,28.06,,14350.0
2017-09-25,29.2,,8366.0
2017-09-26,29.65,,17348.0
2017-09-27,30.57,,81278.0
2017-09-28,30.85,,14909.0
2017-09-29,31.07,,64734.0
2017-10-02,31.01,,14473.0
2017-10-03,30.43,,15727.0
2017-10-04,29.57,,13094.0
2017-10-05,30.02,,8568.0
2017-10-06,30.08,,20858.0
2017-10-09,29.98,,5801.0
2017-10-10,30.13,,29655.0
2017-10-11,31.4,,32457.0
2017-10-12,30.92,,27408.0
2017-10-13,30.7,,19557.0
2017-10-16,30.79,,2051.0
2017-10-17,30.73,,4007.0
2017-10-18,30.93,,18617.0
2017-10-19,31.73,,28407.0
2017-10-20,31.56,,34266.0
2017-10-23,31.49,,23229.0
2017-10-24,31.63,,41788.0
2017-10-25,31.47,,5557.0
2017-10-26,30.91,,3381.0
2017-10-27,31.26,,16155.0
2017-10-30,30.68,,12203.0
2017-10-31,30.73,,9795.0
2017-11-01,29.99,,6827.0
2017-11-02,30.7,,4772.0
2017-11-03,30.72,,19178.0
2017-11-06,30.3,,11294.0
2017-11-07,28.28,,4894.0
2017-11-08,27.88,,10310.0
2017-11-09,28.22,,4459.0
2017-11-10,27.64,,2884.0
2017-11-13,27.13,,7063.0
2017-11-14,27.59,,11143.0
2017-11-15,27.45,,13423.0
2017-11-16,27.78,,9479.0
2017-11-17,27.9,,10082.0
2017-11-20,27.81,,5406.0
2017-11-21,28.04,,9380.0
2017-11-22,28.28,,13466.0
2017-11-24,28.03,,2890.0
2017-11-27,28.04,,8429.0
2017-11-28,28.4,,2533.0
2017-11-29,29.7,,7744.0
2017-11-30,29.49,,17315.0
2017-12-01,29.24,,22201.0
2017-12-04,29.76,,12681.0
2017-12-05,29.32,,12657.0
2017-12-06,29.05,,10528.0
2017-12-07,29.43,,9858.0
2017-12-08,29.44,,7057.0
2017-12-11,29.37,,25828.0
2017-12-12,29.22,,30755.0
2017-12-13,29.2,,17234.0
2017-12-14,29.06,,11462.0
2017-12-15,29.22,,67333.0
2017-12-18,29.36,,13903.0
2017-12-19,29.2,,8620.0
2017-12-20,28.85,,17874.0
2017-12-21,28.4,,23090.0
2017-12-22,28.34,,21968.0
2017-12-26,28.7,,18017.0
2017-12-27,28.86,,7556.0
2017-12-28,28.99,,12367.0
2017-12-29,28.54,,16344.0
2018-01-02,27.91,,37410.0
2018-01-03,28.09,,26460.0
2018-01-04,28.26,,10234.0
2018-01-05,28.2,,4158.0
2018-01-08,27.75,,5767.0
2018-01-09,28.74,,9055.0
2018-01-10,29.03,,3146.0
2018-01-11,29.49,,9392.0
2018-01-12,29.56,,23213.0
2018-01-16,29.32,,8877.0
2018-01-17,29.0,,3244.0
2018-01-18,28.88,,8030.0
2018-01-19,28.97,,13046.0
2018-01-22,28.24,,4664.0
2018-01-23,28.25,,15653.0
2018-01-24,27.91,,9131.0
2018-01-25,27.91,,8140.0
2018-01-26,27.53,,11616.0
2018-01-29,27.7,,4146.0
2018-01-30,28.04,,10600.0
2018-01-31,27.6,,20747.0
2018-02-01,28.55,,7944.0
2018-02-02,28.54,,5469.0
2018-02-05,27.19,,11470.0
2018-02-06,27.42,,6315.0
2018-02-07,26.95,,9745.0
2018-02-08,26.09,,13518.0
2018-02-09,26.81,,14263.0
2018-02-12,26.9,,6333.0
2018-02-13,26.98,,2646.0
2018-02-14,27.22,,15109.0
2018-02-15,27.07,,10726.0
2018-02-16,27.51,,7426.0
2018-02-20,27.22,,2648.0
2018-02-21,26.84,,2254.0
2018-02-22,26.57,,34342.0
2018-02-23,26.87,,3890.0
2018-02-26,26.88,,3011.0
2018-02-27,26.61,,4404.0
2018-02-28,25.62,,18347.0
2018-03-01,25.99,,4530.0
2018-03-02,26.62,,4385.0
2018-03-05,26.39,,5358.0
2018-03-06,26.74,,3251.0
2018-03-07,26.81,,8809.0
2018-03-08,26.92,,17692.0
2018-03-09,27.77,,12494.0
2018-03-12,27.52,,10177.0
2018-03-13,27.55,,50654.0
2018-03-14,27.93,,9007.0
2018-03-15,27.56,,15172.0
2018-03-16,28.28,,35106.0
2018-03-19,28.32,,9708.0
2018-03-20,28.37,,8127.0
2018-03-21,28.45,,4290.0
2018-03-22,27.49,,7358.0
2018-03-23,26.32,,25720.0
2018-03-26,26.95,,3915.0
2018-03-27,26.73,,2880.0
2018-03-28,26.48,,10167.0
2018-03-29,26.6,,6964.0
2018-04-02,25.87,,11586.0
2018-04-03,26.22,,5643.0
2018-04-04,26.67,,3434.0
2018-04-05,26.31,,11270.0
2018-04-06,26.25,,7027.0
2018-04-09,26.2,,22258.0
2018-04-10,26.11,,16108.0
2018-04-11,26.03,,43778.0
2018-04-12,26.05,,13587.0
2018-04-13,25.99,,9302.0
2018-04-16,26.1,,17794.0
2018-04-17,26.11,,17313.0
2018-04-18,26.01,,47362.0
2018-04-19,26.13,,53219.0
2018-04-20,26.7,,13068.0
2018-04-23,26.82,,3473.0
2018-04-24,26.46,,11448.0
2018-04-25,26.63,,5162.0
2018-04-26,26.29,,3581.0
2018-04-27,25.93,,10032.0
2018-04-30,25.9,,9173.0
2018-05-01,26.22,,8711.0
2018-05-02,25.92,,3162.0
2018-05-03,26.17,,1306.0
2018-05-04,26.32,,1449.0
2018-05-07,26.23,,9559.0
2018-05-08,24.91,,16210.0
2018-05-09,25.03,,4756.0
2018-05-10,25.88,,11027.0
2018-05-11,25.38,,15063.0
2018-05-14,24.84,,17081.0
2018-05-15,24.81,,7203.0
2018-05-16,25.51,,15741.0
2018-05-17,25.61,,7007.0
2018-05-18,24.95,,8643.0
2018-05-21,25.64,,7618.0
2018-05-22,25.14,,3428.0
2018-05-23,25.14,,1534.0
2018-05-24,25.26,,5480.0
2018-05-25,25.09,,5531.0
2018-05-29,25.63,,4123.0
2018-05-30,25.59,,12948.0
2018-05-31,25.43,,4625.0
2018-06-01,25.39,,7721.0
2018-06-04,25.32,,7683.0
2018-06-05,24.91,,23769.0
2018-06-06,25.36,,36853.0
2018-06-07,25.59,,8972.0
2018-06-08,25.6,,14279.0
2018-06-11,25.79,,16520.0
2018-06-12,26.1,,5430.0
2018-06-13,26.21,,4682.0
2018-06-14,25.95,,5461.0
2018-06-15,25.75,,29112.0
2018-06-18,26.38,,13483.0
2018-06-19,27.24,,21442.0
2018-06-20,26.99,,8031.0
2018-06-21,26.74,,11273.0
2018-06-22,27.23,,54339.0
2018-06-25,26.9,,11027.0
2018-06-26,27.01,,22029.0
2018-06-27,26.57,,12637.0
2018-06-28,26.48,,8338.0
2018-06-29,26.59,,10973.0
2018-07-02,26.43,,9245.0
2018-07-03,26.28,,3945.0
2018-07-05,26.28,,6093.0
2018-07-06,26.27,,11255.0
2018-07-09,26.58,,4929.0
2018-07-10,26.84,,10234.0
2018-07-11,26.95,,7592.0
2018-07-12,26.94,,11996.0
2018-07-13,27.15,,2888.0
2018-07-16,27.24,,5943.0
2018-07-17,27.38,,10781.0
2018-07-18,27.08,,7225.0
2018-07-19,27.15,,12218.0
2018-07-20,27.13,,7893.0
2018-07-23,27.28,,4918.0
2018-07-24,27.21,,6290.0
2018-07-25,26.95,,5880.0
2018-07-26,26.93,,2376.0
2018-07-27,26.32,,3019.0
2018-07-30,26.43,,2692.0
2018-07-31,26.94,,7693.0
2018-08-01,27.02,,2772.0
2018-08-02,26.91,,4764.0
2018-08-03,26.76,,7879.0
2018-08-06,26.7,,1666.0
2018-08-07,26.39,,4139.0
2018-08-08,26.33,,2869.0
2018-08-09,26.27,,3011.0
2018-08-10,26.06,,3307.0
2018-08-13,26.01,,5459.0
2018-08-14,26.0,,1952.0
2018-08-15,25.82,,10937.0
2018-08-16,26.02,,5611.0
2018-08-17,26.04,,9468.0
2018-08-20,25.89,,6369.0
2018-08-21,25.81,,7113.0
2018-08-22,25.71,,7799.0
2018-08-23,25.95,,5864.0
2018-08-24,25.74,,1848.0
2018-08-27,25.69,,4155.0
2018-08-28,25.61,,2752.0
2018-08-29,25.72,,3855.0
2018-08-30,25.73,,4890.0
2018-08-31,26.06,,12211.0
2018-09-04,25.73,,3033.0
2018-09-05,25.86,,6102.0
2018-09-06,25.86,,17820.0
2018-09-07,25.95,,3127.0
2018-09-10,26.05,,3423.0
2018-09-11,25.91,,2623.0
2018-09-12,25.89,,5384.0
2018-09-13,25.98,,7558.0
2018-09-14,25.92,,3060.0
2018-09-17,25.92,,5545.0
2018-09-18,25.91,,7584.0
2018-09-19,25.8,,2321.0
2018-09-20,26.05,,10099.0
2018-09-21,25.96,,27620.0
2018-09-24,25.97,,13767.0
2018-09-25,25.91,,10808.0
2018-09-26,25.96,,5235.0
2018-09-27,25.95,,16375.0
2018-09-28,25.92,,11505.0
2018-10-01,25.82,,9304.0
2018-10-02,25.79,,14826.0
2018-10-03,25.93,,21772.0
2018-10-04,25.52,,26634.0
2018-10-05,25.51,,19607.0
2018-10-08,25.42,,27046.0
2018-10-09,25.37,,19474.0
2018-10-10,25.21,,14814.0
2018-10-11,25.11,,9253.0
2018-10-12,24.41,,27635.0
2018-10-15,24.64,,13915.0
2018-10-16,25.18,,4918.0
2018-10-17,25.14,,19390.0
2018-10-18,24.98,,18334.0
2018-10-19,25.08,,4668.0
2018-10-22,24.78,,21361.0
2018-10-23,24.56,,19091.0
2018-10-24,23.96,,14543.0
2018-10-25,23.91,,18834.0
2018-10-26,24.07,,10680.0
2018-10-29,24.67,,12953.0
2018-10-30,25.08,,5582.0
2018-10-31,24.88,,10410.0
2018-11-01,25.22,,4329.0
2018-11-02,24.82,,11162.0
2018-11-05,24.41,,23974.0
2018-11-06,24.24,,36301.0
2018-11-07,24.29,,7107.0
2018-11-08,24.46,,8741.0
2018-11-09,24.46,,4968.0
