date,raw_close,adjusted_close,volume
2023-08-28,3273.4398,,442710.0
2023-08-29,3193.5999,,1033775.0
2023-08-30,3113.7599,,584902.0
2023-08-31,3113.7599,,325599.0
2023-09-01,3592.7998,,2249881.0
2023-09-05,3752.4798,,687619.0
2023-09-06,3433.1198,,326677.0
2023-09-07,3273.4398,,203540.0
2023-09-08,3273.4398,,230966.0
2023-09-11,3273.4398,,220796.0
2023-09-12,3273.4398,,347832.0
2023-09-13,3193.5999,,255915.0
2023-09-14,3193.5999,,275725.0
2023-09-15,2874.2399,,784391.0
2023-09-18,2954.0799,,228840.0
2023-09-19,2794.3999,,261135.0
2023-09-20,2714.5599,,246362.0
2023-09-21,2714.5599,,168222.0
2023-09-22,2634.7199,,265293.0
2023-09-25,2554.8799,,144929.0
2023-09-26,2714.5599,,141251.0
2023-09-27,2714.5599,,204528.0
2023-09-28,2714.5599,,109257.0
2023-09-29,2794.3999,,157443.0
2023-10-02,2794.3999,,108720.0
2023-10-03,2714.5599,,170050.0
2023-10-04,2794.3999,,344113.0
2023-10-05,2634.7199,,486471.0
2023-10-06,2395.1999,,462785.0
2023-10-09,2315.3599,,84485.0
2023-10-10,2395.1999,,213326.0
2023-10-11,2315.3599,,175899.0
2023-10-12,2315.3599,,115745.0
2023-10-13,2315.3599,,245563.0
2023-10-16,2315.3599,,109196.0
2023-10-17,2235.5199,,127177.0
2023-10-18,2235.5199,,173902.0
2023-10-19,2075.8399,,297656.0
2023-10-20,2103.7839,,115811.0
2023-10-23,2048.6943,,88232.0
2023-10-24,1972.0479,,208890.0
2023-10-25,2030.3311,,86765.0
2023-10-26,2003.9839,,271544.0
2023-10-27,2003.9839,,48722.0
2023-10-30,2027.9359,,142016.0
2023-10-31,2491.8063,,718324.0
2023-11-01,2307.3759,,308585.0
2023-11-02,2011.1695,,495921.0
2023-11-03,2035.9199,,149682.0
2023-11-06,2027.9359,,128848.0
2023-11-07,2794.3999,,8605784.0
2023-11-08,2614.7599,,1875678.0
2023-11-09,2634.7199,,4263226.0
2023-11-10,1474.6447,,2121410.0
2023-11-13,1530.5327,,485219.0
2023-11-14,1700.5919,,1349128.0
2023-11-15,1902.5871,,4226689.0
2023-11-16,1788.4159,,693122.0
2023-11-17,1788.4159,,666283.0
2023-11-20,1756.4799,,256175.0
2023-11-21,1764.4639,,193617.0
2023-11-22,1716.5599,,99735.0
2023-11-24,1563.2671,,252325.0
2023-11-27,1540.9119,,227693.0
2023-11-28,1502.5887,,254276.0
2023-11-29,1477.0399,,188117.0
2023-11-30,1396.4015,,408986.0
2023-12-01,1417.1599,,244432.0
2023-12-04,1367.6591,,451436.0
2023-12-05,1356.4815,,179585.0
2023-12-06,1417.1599,,486852.0
2023-12-07,1441.9103,,698780.0
2023-12-08,1374.0463,,462493.0
2023-12-11,1277.4399,,465736.0
2023-12-12,1245.5039,,356927.0
2023-12-13,1205.5839,,469390.0
2023-12-14,1221.5519,,470902.0
2023-12-15,1216.7615,,405195.0
2023-12-18,1085.8239,,971000.0
2023-12-19,1125.7439,,1471272.0
2023-12-20,1117.7599,,692654.0
2023-12-21,1038.7184,,286138.0
2023-12-22,1045.904,,705833.0
2023-12-26,1069.856,,396114.0
2023-12-27,1333.3279,,15814920.0
2023-12-28,1200.7935,,1476122.0
2023-12-29,1195.2047,,803066.0
2024-01-02,1350.0943,,2443178.0
2024-01-03,1231.9311,,930068.0
2024-01-04,1341.3119,,4789780.0
2024-01-05,1278.2383,,1338136.0
2024-01-08,1232.7295,,497967.0
2024-01-09,1154.4863,,494806.0
2024-01-10,1160.0751,,422453.0
2024-01-11,1173.6479,,282931.0
2024-01-12,1516.9599,,19585996.0
2024-01-16,1104.9855,,4728735.0
2024-01-17,1005.984,,1279631.0
2024-01-18,1141.7119,,1044891.0
2024-01-19,1093.8079,,288152.0
2024-01-22,1127.3407,,494268.0
2024-01-23,1164.0671,,269256.0
2024-01-24,1253.4879,,752541.0
2024-01-25,1277.4399,,433899.0
2024-01-26,1231.9311,,333281.0
2024-01-29,1168.0591,,206517.0
2024-01-30,1142.5103,,205104.0
2024-01-31,1275.0447,,556123.0
2024-02-01,1150.4943,,390296.0
2024-02-02,1173.6479,,197652.0
2024-02-05,1198.3983,,246530.0
2024-02-06,1227.1407,,461813.0
2024-02-07,1188.0191,,986961.0
2024-02-08,1232.7295,,822101.0
2024-02-09,1248.6975,,152029.0
2024-02-12,1245.5039,,1183401.0
2024-02-13,1333.3279,,1026660.0
2024-02-14,1350.0943,,270165.0
2024-02-15,1317.3599,,1299657.0
2024-02-16,1301.3919,,258615.0
2024-02-20,1346.1023,,171477.0
2024-02-21,1332.5295,,222086.0
2024-02-22,1261.4719,,269559.0
2024-02-23,1253.4879,,140432.0
2024-02-26,1317.3599,,144177.0
2024-02-27,1168.0591,,553438.0
2024-02-28,1197.5999,,110442.0
2024-02-29,1153.6879,,211761.0
2024-03-01,1213.5679,,226969.0
2024-03-04,1216.7615,,99301.0
2024-03-05,1149.6959,,207232.0
2024-03-06,1152.8895,,221043.0
2024-03-07,1173.6479,,361787.0
2024-03-08,1171.2527,,83158.0
2024-03-11,1129.7359,,50382.0
2024-03-12,1162.4703,,22200.0
2024-03-13,1117.7599,,176588.0
2024-03-14,1109.7759,,86208.0
2024-03-15,1144.1071,,164082.0
2024-03-18,1105.7839,,156207.0
2024-03-19,1112.9695,,142561.0
2024-03-20,1286.2223,,12031490.0
2024-03-21,1176.0431,,1207742.0
2024-03-22,1197.5999,,369923.0
2024-03-25,1189.6159,,602595.0
2024-03-26,1196.8015,,163005.0
2024-03-27,1189.6159,,211760.0
2024-03-28,1128.9375,,372802.0
2024-04-01,1132.1311,,148657.0
2024-04-02,1217.5599,,225566.0
2024-04-03,1167.2607,,144928.0
2024-04-04,1325.3439,,18521191.0
2024-04-05,1341.3119,,1423138.0
2024-04-08,1323.7471,,714272.0
2024-04-09,1283.0287,,390139.0
2024-04-10,1409.1759,,1066334.0
2024-04-11,1510.5727,,1256351.0
2024-04-12,1371.6511,,434341.0
2024-04-15,1358.0783,,599152.0
2024-04-16,1261.4719,,216939.0
2024-04-17,1284.6255,,163403.0
2024-04-18,1322.9487,,371000.0
2024-04-19,1317.3599,,189220.0
2024-04-22,1351.6911,,255551.0
2024-04-23,1389.2159,,232221.0
2024-04-24,1346.9007,,263322.0
2024-04-25,1314.9647,,148480.0
2024-04-26,1381.2319,,226052.0
2024-04-29,1466.6607,,228945.0
2024-04-30,1394.0063,,211094.0
2024-05-01,1429.1359,,139835.0
2024-05-02,1652.6879,,1097998.0
2024-05-03,1836.3199,,1198115.0
2024-05-06,1533.7263,,11029120.0
2024-05-07,1293.4079,,2878467.0
2024-05-08,1193.6079,,2189901.0
2024-05-09,1133.7279,,1496388.0
2024-05-10,1073.848,,2975358.0
2024-05-13,1135.3247,,806513.0
2024-05-14,1049.0976,,2557596.0
2024-05-15,890.216,,4789993.0
2024-05-16,1124.9455,,12093241.0
2024-05-17,1708.5759,,254494722.0
2024-05-20,1358.0783,,28232820.0
2024-05-21,1105.7839,,10384249.0
2024-05-22,1132.9295,,9458331.0
2024-05-23,1107.3807,,20604994.0
2024-05-24,1325.3439,,153064286.0
2024-05-28,1156.0831,,22613469.0
2024-05-29,1445.1039,,63709709.0
2024-05-30,1277.4399,,26895838.0
2024-05-31,1357.2799,,144463157.0
2024-06-03,1334.1263,,32194366.0
2024-06-04,1578.4367,,59516171.0
2024-06-05,1413.1679,,24608529.0
2024-06-06,1189.6159,,23132614.0
2024-06-07,1203.1887,,28770071.0
2024-06-10,1450.6927,,66361353.0
2024-06-11,1325.3439,,106883175.0
2024-06-12,1165.6639,,45644589.0
2024-06-13,744.9072,,49498479.0
2024-08-02,21.457,,852957.0
2024-08-05,17.465,,374153.0
2024-08-06,18.438,,282483.0
2024-08-07,15.8682,,454883.0
2024-08-08,13.4231,,1080895.0
2024-08-09,11.6267,,997312.0
2024-08-12,9.0818,,430023.0
2024-08-13,7.9341,,1699886.0
2024-08-14,11.1776,,42883586.0
2024-08-15,10.1297,,1627984.0
2024-08-16,8.7325,,1179474.0
2024-08-19,9.0818,,443687.0
2024-08-20,7.984,,609704.0
2024-08-21,7.5349,,224299.0
2024-08-22,6.5369,,341436.0
2024-08-23,5.963,,316955.0
2024-08-26,5.5389,,164647.0
2024-08-27,5.2894,,222452.0
2024-08-28,4.9281,,255550.0
2024-08-29,4.8403,,81115.0
2024-08-30,4.5264,,185536.0
2024-09-03,4.2006,,112324.0
2024-09-04,4.0998,,265905.0
2024-09-05,3.0738,,942320.0
2024-09-06,2.5798,,2484024.0
2024-09-09,3.3433,,12893795.0
2024-09-10,3.5309,,2535512.0
2024-09-11,3.0439,,820390.0
2024-09-12,2.9995,,576481.0
2024-09-13,2.1831,,1805670.0
2024-09-16,2.5085,,1029103.0
2024-09-17,2.1956,,1686943.0
2024-09-18,2.1163,,651132.0
2024-09-19,2.1252,,503482.0
2024-09-20,2.02,,399264.0
2024-09-23,2.1207,,469468.0
2024-09-24,2.5943,,1876749.0
2024-09-25,2.2505,,450745.0
2024-09-26,2.5,,356625.0
2024-09-27,2.515,,229684.0
2024-09-30,2.5449,,185859.0
2024-10-01,2.26,,499260.0
2024-10-02,2.261,,183781.0
2024-10-03,2.2455,,3418111.0
2024-10-04,2.3503,,7761591.0
2024-10-07,2.231,,5316195.0
2024-10-08,5.0399,,118260254.0
2024-10-09,5.8882,,41616963.0
2024-10-10,5.1397,,18740826.0
2024-10-11,5.1896,,4283469.0
2024-10-14,5.489,,5109630.0
2024-10-15,3.6427,,6624465.0
2024-10-16,3.6257,,38260286.0
2024-10-17,3.4082,,7382013.0
2024-10-18,3.2435,,4359143.0
2024-10-21,3.1197,,2165669.0
2024-10-22,3.0234,,1614649.0
2024-10-23,2.7445,,2818993.0
2024-10-24,3.1442,,17896380.0
2024-10-25,3.238,,8910330.0
2024-10-28,2.9142,,10276377.0
2024-10-29,2.4251,,5305616.0
2024-10-30,2.3727,,1422504.0
2024-10-31,2.2455,,1292125.0
2024-11-01,2.5449,,35015616.0
2024-11-04,2.6148,,7458050.0
2024-11-05,2.6447,,4656633.0
2024-11-06,2.1457,,4253127.0
2024-11-07,2.3603,,4137629.0
2024-11-08,2.0704,,2175968.0
2024-11-11,2.1457,,3554750.0
2024-11-12,2.1307,,3537706.0
2024-11-13,2.0654,,2023774.0
2024-11-14,2.0454,,16124952.0
2024-11-15,2.1457,,3990978.0
2024-11-18,2.1542,,1538348.0
2024-11-19,2.4192,,2857858.0
2024-11-20,2.3248,,1201085.0
2024-11-21,2.2949,,1004227.0
2024-11-22,2.3523,,1083893.0
2024-11-25,2.2405,,1280775.0
2024-11-26,2.2505,,1211327.0
2024-11-27,2.2969,,673954.0
2024-11-29,2.3328,,476306.0
2024-12-02,2.3453,,2009697.0
2024-12-03,2.2465,,713867.0
2024-12-04,2.1706,,674331.0
2024-12-05,2.0953,,813258.0
2024-12-06,2.0459,,947075.0
2024-12-09,2.1956,,2099792.0
2024-12-10,2.1507,,638604.0
2024-12-11,1.2375,,34818726.0
2024-12-12,2.496,,155554593.0
2024-12-13,1.6657,,29829364.0
2024-12-16,1.4965,,9168277.0
2024-12-17,1.3518,,6237485.0
2024-12-18,1.7969,,18514172.0
2024-12-19,2.1841,,8260921.0
2024-12-20,2.3902,,4381917.0
2024-12-23,2.1242,,2508233.0
2024-12-24,2.1602,,747013.0
2024-12-26,2.2106,,2529115.0
2024-12-27,2.8493,,10037697.0
2024-12-30,3.973,,17012652.0
2024-12-31,3.3203,,3789347.0
2025-01-02,3.992,,4151247.0
2025-01-03,3.481,,2265085.0
2025-01-06,3.6976,,1677129.0
2025-01-07,3.4476,,900734.0
2025-01-08,2.7944,,2055802.0
2025-01-10,2.5469,,984205.0
2025-01-13,2.51,,1205209.0
2025-01-14,2.3468,,554562.0
2025-01-15,2.256,,2438535.0
2025-01-16,2.1771,,929205.0
2025-01-17,2.2255,,988635.0
2025-01-21,2.1706,,541983.0
2025-01-22,1.8872,,1741553.0
2025-01-23,2.1487,,13259769.0
2025-01-24,1.9611,,2668184.0
2025-01-27,1.9765,,1321142.0
2025-01-28,1.9087,,1537859.0
2025-01-29,1.7465,,2079927.0
2025-01-30,1.5414,,4313843.0
2025-01-31,1.5319,,3292532.0
2025-02-03,1.5948,,5192635.0
2025-02-04,1.4386,,1989644.0
2025-02-05,1.0728,,18782299.0
2025-02-06,1.2011,,10954182.0
2025-02-07,1.3074,,5020876.0
2025-02-10,1.5469,,6374349.0
2025-02-11,1.2944,,5911447.0
2025-02-12,1.2525,,4578127.0
2025-02-13,1.1726,,4413182.0
2025-02-14,1.1976,,3022879.0
2025-02-18,1.022,,7346493.0
2025-02-19,0.9676,,7550478.0
2025-02-20,0.9985,,14640516.0
2025-02-21,1.4371,,391829062.0
2025-02-24,1.0579,,22310269.0
2025-02-25,1.1063,,13353329.0
2025-02-26,1.1597,,8104727.0
2025-02-27,1.497,,45166453.0
2025-02-28,1.3488,,9425343.0
2025-03-03,1.3064,,13213999.0
2025-03-04,1.018,,8434255.0
2025-03-05,1.0569,,17099493.0
2025-03-06,1.0329,,13285244.0
2025-03-07,0.9506,,9279844.0
2025-03-10,0.8563,,8891369.0
2025-03-11,0.8483,,22486335.0
2025-03-12,1.0978,,115615907.0
2025-03-13,1.1327,,13415165.0
2025-03-14,1.1347,,6781181.0
2025-03-17,1.1976,,8468783.0
2025-03-18,1.1597,,3277271.0
2025-03-19,1.1976,,37027968.0
2025-03-20,1.1726,,4411232.0
2025-03-21,1.0978,,3803388.0
2025-03-24,1.0963,,3298674.0
2025-03-25,1.017,,3892981.0
2025-03-26,0.998,,2498533.0
2025-03-27,1.0025,,3150500.0
2025-03-28,0.9361,,4252838.0
2025-03-31,0.9431,,12358088.0
2025-04-01,0.8927,,15394755.0
2025-04-02,0.8732,,5924497.0
2025-04-03,0.8498,,2217861.0
2025-04-04,0.8483,,3806822.0
2025-04-07,0.9202,,5421074.0
2025-04-08,0.8588,,2503590.0
2025-04-09,0.8528,,2689844.0
2025-04-10,0.8263,,2561686.0
2025-04-11,0.8673,,2230336.0
2025-04-14,0.8902,,2486967.0
2025-04-15,0.8827,,7594361.0
2025-04-16,0.8453,,2346109.0
2025-04-17,0.8403,,1871525.0
2025-04-21,0.7884,,2104095.0
2025-04-22,0.8059,,4397938.0
2025-04-23,0.7934,,2435729.0
2025-04-24,0.7859,,2031863.0
2025-04-25,0.8129,,2909320.0
2025-04-28,0.7824,,1502620.0
2025-04-29,0.7435,,3321702.0
2025-04-30,0.734,,2477330.0
2025-05-01,0.8059,,4909407.0
2025-05-02,0.8333,,3757348.0
2025-05-05,0.7934,,3942052.0
2025-05-06,0.7101,,3393307.0
2025-05-07,0.6986,,1624469.0
2025-05-08,0.7226,,6079604.0
2025-05-09,0.7425,,6821492.0
2025-05-12,0.8283,,24866670.0
2025-05-13,0.7011,,6951907.0
2025-05-14,0.7385,,4694767.0
2025-05-15,0.733,,3456816.0
2025-05-16,0.7435,,9092141.0
2025-05-19,0.754,,2443857.0
2025-05-20,0.7725,,8335986.0
2025-05-21,0.7635,,4732642.0
2025-05-22,0.8258,,9296451.0
2025-05-23,0.7909,,3512113.0
2025-05-27,0.8049,,2162861.0
2025-05-28,0.7525,,2854747.0
2025-05-29,1.008,,139299649.0
2025-05-30,1.8363,,660953182.0
2025-06-02,1.7854,,57483034.0
2025-06-03,1.5219,,15161691.0
2025-06-04,2.2006,,118432339.0
2025-06-05,2.0414,,15856402.0
2025-06-06,1.8174,,22504393.0
2025-06-09,1.7201,,10541684.0
2025-06-10,1.8074,,10454297.0
2025-06-11,1.7465,,7505377.0
2025-06-12,1.6078,,5099152.0
2025-06-13,1.5958,,7595075.0
2025-06-16,1.7829,,6311073.0
2025-06-17,1.5973,,3416482.0
2025-06-18,1.6632,,4559299.0
2025-06-20,1.5219,,7520266.0
2025-06-23,1.7096,,22124106.0
2025-06-24,1.5599,,7035773.0
2025-06-25,1.6771,,6438145.0
2025-06-26,1.6966,,4915081.0
2025-06-27,1.6602,,121473537.0
2025-06-30,1.7445,,13905370.0
2025-07-01,1.9651,,21826177.0
2025-07-02,1.9935,,7592668.0
2025-07-03,1.8024,,6525646.0
2025-07-07,1.8213,,7214473.0
2025-07-08,1.7066,,7428157.0
2025-07-09,1.5853,,6528311.0
2025-07-10,1.6203,,6850258.0
2025-07-11,1.5479,,2912236.0
2025-07-14,1.5768,,3090244.0
2025-07-15,1.4446,,4569604.0
2025-07-16,1.518,,3805404.0
2025-07-17,1.5324,,4085776.0
2025-07-18,1.4995,,2555030.0
2025-07-21,1.5704,,4017561.0
2025-07-22,1.5409,,2944479.0
2025-07-23,1.5674,,3238568.0
2025-07-24,1.4835,,8598789.0
2025-07-25,1.517,,4159018.0
2025-07-28,1.5394,,5402789.0
2025-07-29,1.4631,,4616327.0
2025-07-30,1.5574,,8277096.0
2025-07-31,1.472,,3847567.0
2025-08-01,1.3179,,7202586.0
2025-08-04,1.3767,,2743180.0
2025-08-05,1.3194,,3856228.0
2025-08-06,1.1602,,7882732.0
2025-08-07,1.0978,,12720495.0
2025-08-08,1.0634,,5171058.0
2025-08-11,0.983,,5720214.0
2025-08-12,0.9641,,5744002.0
2025-08-13,0.9451,,5606093.0
2025-08-14,0.8862,,6192264.0
2025-08-15,0.9172,,6237169.0
2025-08-18,0.8383,,75074325.0
2025-08-19,0.8483,,18925736.0
2025-08-20,0.8109,,6563132.0
2025-08-21,0.7919,,21519369.0
2025-08-22,0.8483,,17151164.0
2025-08-25,0.8383,,30296702.0
2025-08-26,0.8772,,22368970.0
2025-08-27,0.8383,,10390023.0
2025-08-28,0.8044,,9187510.0
2025-08-29,0.8064,,9413757.0
2025-09-02,0.8079,,65803864.0
2025-09-03,0.8473,,205643705.0
2025-09-04,0.7465,,39754612.0
2025-09-05,0.7051,,23861425.0
2025-09-08,0.6946,,18540000.0
2025-09-09,0.7465,,21954272.0
2025-09-10,0.6971,,15168201.0
2025-09-11,0.761,,23157274.0
2025-09-12,0.8383,,26807874.0
2025-09-15,0.756,,46028363.0
2025-09-16,0.6961,,39449679.0
2025-09-17,0.6901,,28149528.0
2025-09-18,0.7305,,37433607.0
2025-09-19,0.7096,,25334983.0
2025-09-22,0.736,,33787742.0
2025-09-23,0.7196,,44706280.0
2025-09-24,0.7161,,33770533.0
2025-09-25,0.6886,,39632725.0
2025-09-26,0.6188,,41155175.0
2025-09-29,0.6497,,42144141.0
2025-09-30,0.7425,,181230887.0
2025-10-01,0.8114,,246242371.0
2025-10-02,1.1038,,408319225.0
2025-10-03,1.1133,,799121412.0
2025-10-06,1.2724,,363205730.0
2025-10-07,2.3702,,1108601109.0
2025-10-08,3.264,,1143444516.0
2025-10-09,2.3049,,402349252.0
2025-10-10,2.3712,,280125599.0
2025-10-13,2.5549,,215021196.0
2025-10-14,2.0459,,233813897.0
2025-10-15,1.6786,,248660894.0
2025-10-16,1.6971,,280172405.0
2025-10-17,1.7116,,98749692.0
2025-10-20,1.6971,,90198933.0
2025-10-21,1.4451,,113961548.0
2025-10-22,1.7969,,518973454.0
2025-10-23,1.7021,,120072371.0
2025-10-24,1.996,,232974979.0
2025-10-27,1.971,,162384929.0
2025-10-28,1.8812,,73392726.0
2025-10-29,1.7395,,89443745.0
2025-10-30,1.6851,,60998078.0
2025-10-31,1.6896,,101804191.0
2025-11-03,1.5714,,58782099.0
2025-11-04,1.4471,,58549341.0
2025-11-05,1.4501,,40209731.0
2025-11-06,1.3513,,61276955.0
2025-11-07,1.3992,,55961723.0
2025-11-10,1.3628,,43307522.0
2025-11-11,1.2764,,31019095.0
2025-11-12,1.3972,,44697204.0
2025-11-13,1.2769,,32600462.0
2025-11-14,1.2415,,27565908.0
2025-11-17,1.0758,,49388736.0
2025-11-18,1.0175,,35579756.0
2025-11-19,1.0509,,95062639.0
2025-11-20,0.9401,,42922694.0
2025-11-21,1.0185,,29792629.0
2025-11-24,1.0494,,26451070.0
2025-11-25,1.021,,21209787.0
2025-11-26,1.0998,,22095167.0
2025-11-28,1.2081,,27500906.0
2025-12-01,1.1038,,54419428.0
2025-12-02,1.0953,,29043234.0
2025-12-03,1.1377,,17718015.0
2025-12-04,1.2225,,28108884.0
2025-12-05,1.1647,,22824902.0
2025-12-08,1.1287,,18634709.0
2025-12-09,1.1203,,16155113.0
2025-12-10,1.0868,,13814337.0
2025-12-11,1.0748,,17762389.0
2025-12-12,1.02,,18645834.0
2025-12-15,1.0085,,29315984.0
2025-12-16,1.0175,,22051848.0
2025-12-17,1.008,,17326943.0
2025-12-18,1.0239,,18748177.0
2025-12-19,1.0738,,23290924.0
2025-12-22,1.0499,,14772428.0
2025-12-23,0.998,,13112374.0
2025-12-24,0.973,,12312237.0
2025-12-26,0.8957,,25591512.0
2025-12-29,0.8214,,27275290.0
2025-12-30,0.8278,,25835904.0
2025-12-31,0.7944,,26385555.0
2026-01-02,0.9985,,36708076.0
2026-01-05,1.0279,,25603129.0
2026-01-06,1.0165,,19150322.0
2026-01-07,0.9825,,13134772.0
2026-01-08,0.998,,23263914.0
2026-01-09,0.9536,,14317595.0
2026-01-12,0.977,,16319673.0
2026-01-13,0.8867,,25612865.0
2026-01-14,0.9461,,38903489.0
2026-01-15,0.9167,,18102193.0
2026-01-16,0.8787,,22409489.0
2026-01-20,0.8852,,27610380.0
2026-01-21,0.8877,,31979954.0
2026-01-22,0.9361,,32237126.0
2026-01-23,0.9541,,56296414.0
2026-01-26,0.8952,,39114573.0
2026-01-27,0.8867,,24882260.0
2026-01-28,0.9182,,22582501.0
2026-01-29,0.8518,,22079967.0
2026-01-30,1.0479,,72222516.0
2026-02-02,0.9127,,31405778.0
2026-02-03,0.8757,,27168837.0
2026-02-04,0.7695,,53796961.0
2026-02-05,0.7894,,30157482.0
2026-02-06,0.7984,,26490220.0
2026-02-09,0.74,,27807076.0
2026-02-10,0.6492,,71618967.0
2026-02-11,0.6482,,44923751.0
2026-02-12,0.5988,,54887613.0
2026-02-13,0.4765,,113684017.0
2026-03-02,0.28,,25359962.0
2026-03-03,0.2811,,62262859.0
2026-03-04,0.3078,,129652205.0
2026-03-05,0.2852,,29056003.0
2026-03-06,0.2982,,22701521.0
2026-03-09,0.2846,,55063205.0
2026-03-10,0.2652,,17514487.0
2026-03-11,0.2384,,24963615.0
2026-03-12,0.2499,,17964713.0
