date,raw_close,adjusted_close,volume
2016-01-05,-5.82,,36792.0
2016-01-06,-5.16,,140360.0
2016-01-07,-6.0,,169484.0
2016-01-08,-6.45,,67917.0
2016-01-11,-7.3,,76702.0
2016-01-12,-7.0,,37096.0
2016-01-13,-6.59,,68160.0
2016-01-14,-6.7,,13185.0
2016-01-15,-6.81,,71680.0
2016-01-19,-6.82,,48703.0
2016-01-20,-7.18,,17447.0
2016-01-21,-7.16,,25258.0
2016-01-22,-6.88,,28684.0
2016-01-25,-6.94,,17282.0
2016-01-26,-7.05,,4039.0
2016-01-27,-6.72,,9718.0
2016-01-28,-7.15,,13056.0
2016-01-29,-6.92,,7721.0
2016-02-01,-7.01,,3200.0
2016-02-02,-6.93,,10316.0
2016-02-03,-7.1,,2862.0
2016-02-04,-6.91,,14027.0
2016-02-05,-6.8,,25338.0
2016-02-08,-7.0,,18638.0
2016-02-09,-7.15,,4949.0
2016-02-10,-7.13,,6626.0
2016-02-11,-7.5,,8600.0
2016-02-12,-7.34,,3644.0
2016-02-16,-7.2,,6870.0
2016-02-17,-7.32,,3855.0
2016-02-18,-7.32,,13888.0
2016-02-19,-7.57,,16797.0
2016-02-22,-7.74,,14464.0
2016-02-23,-7.96,,10976.0
2016-02-24,-7.75,,8743.0
2016-02-25,-8.08,,6711.0
2016-02-26,-7.46,,13864.0
2016-02-29,-7.29,,4327.0
2016-03-01,-7.52,,14725.0
2016-03-02,-7.78,,9035.0
2016-03-03,-7.67,,4428.0
2016-03-04,-7.58,,7889.0
2016-03-07,-7.41,,7309.0
2016-03-08,-7.56,,2559.0
2016-03-09,-7.58,,1376.0
2016-03-10,-7.42,,1377.0
2016-03-11,-7.42,,16338.0
2016-03-14,-7.37,,7102.0
2016-03-15,-7.4,,5100.0
2016-03-16,-7.34,,10289.0
2016-03-17,-7.15,,5792.0
2016-03-18,-7.03,,1137.0
2016-03-21,-7.21,,1132332.0
2016-03-22,-7.24,,1145.0
2016-03-23,-7.26,,65518.0
2016-03-24,-7.26,,49213.0
2016-03-28,-7.31,,1961.0
2016-03-29,-7.3,,3996.0
2016-03-30,-7.3,,5630.0
2016-03-31,-7.16,,21045.0
2016-04-01,-7.03,,1678.0
2016-04-04,-6.86,,4386.0
2016-04-05,-6.84,,94839.0
2016-04-06,-6.91,,31310.0
2016-04-07,-6.98,,10737.0
2016-04-08,-7.14,,3931.0
2016-04-11,-7.1,,1993.0
2016-04-12,-7.01,,2556.0
2016-04-13,-7.02,,1628.0
2016-04-14,-7.04,,11195.0
2016-04-15,-6.86,,12431.0
2016-04-18,-6.85,,2582.0
2016-04-19,-7.0,,4066.0
2016-04-20,-6.6,,23218.0
2016-04-21,-6.44,,37339.0
2016-04-22,-6.49,,11345.0
2016-04-25,-6.67,,29236.0
2016-04-26,-6.68,,23657.0
2016-04-27,-6.78,,16161.0
2016-04-28,-6.75,,8756.0
2016-04-29,-6.66,,7205.0
2016-05-02,-6.85,,41694.0
2016-05-03,-6.87,,8851.0
2016-05-04,-6.86,,2008.0
2016-05-05,-6.83,,10008.0
2016-05-06,-6.79,,9200.0
2016-05-09,-6.97,,4266.0
2016-05-10,-6.8,,6730.0
2016-05-11,-7.05,,6343.0
2016-05-12,-6.94,,7162.0
2016-05-13,-6.9,,2379.0
2016-05-16,-7.39,,13361.0
2016-05-17,-7.02,,17883.0
2016-05-18,-7.19,,1622.0
2016-05-19,-7.09,,6313.0
2016-05-20,-7.47,,4424.0
2016-05-23,-7.38,,18720.0
2016-05-24,-7.3,,5471.0
2016-05-25,-7.36,,3829.0
2016-05-26,-7.42,,10635.0
2016-05-27,-7.36,,1874.0
2016-05-31,-7.4,,5890.0
2016-06-01,-7.3,,1791.0
2016-06-02,-7.4,,8520.0
2016-06-03,-7.11,,7179.0
2016-06-06,-7.01,,29506.0
2016-06-07,-7.06,,44970.0
2016-06-08,-7.03,,17118.0
2016-06-09,-7.24,,7210.0
2016-06-10,-7.21,,3397.0
2016-06-13,-7.11,,18550.0
2016-06-14,-7.26,,3057.0
2016-06-15,-7.24,,1814.0
2016-06-16,-7.29,,2250.0
2016-06-17,-7.28,,8260.0
2016-06-20,-7.36,,2914.0
2016-06-21,-7.01,,502.0
2016-06-22,-7.35,,4140.0
2016-06-23,-7.39,,3424.0
2016-06-24,-7.35,,3257.0
2016-06-27,-7.52,,370.0
2016-06-28,-7.4,,1300.0
2016-06-29,-7.5,,1500.0
2016-06-30,-7.72,,1961.0
2016-07-01,-7.74,,511.0
2016-07-05,-7.82,,5414.0
2016-07-06,-7.96,,9073.0
2016-07-07,-7.89,,7464.0
2016-07-08,-8.13,,6796.0
2016-07-11,-8.15,,6082.0
2016-07-12,-8.15,,9300.0
2016-07-13,-8.03,,7419.0
2016-07-14,-8.02,,7234.0
2016-07-15,-8.05,,6086.0
2016-07-18,-8.03,,2781.0
2016-07-19,-8.16,,1194.0
2016-07-20,-7.85,,1909.0
2016-07-21,-8.12,,1284.0
2016-07-22,-8.29,,7193.0
2016-07-25,-8.54,,6346.0
2016-07-26,-8.63,,14824.0
2016-07-27,-8.53,,5541.0
2016-07-28,-8.55,,13917.0
2016-07-29,-8.56,,6857.0
2016-08-01,-8.64,,9198.0
2016-08-03,-8.53,,9298.0
2016-08-04,-8.82,,1841.0
2016-08-05,-8.61,,5840.0
2016-08-08,-8.77,,462.0
2016-08-09,-8.68,,19594.0
2016-08-10,-8.55,,4232.0
2016-08-11,-8.19,,26059.0
2016-08-12,-8.25,,1491.0
2016-08-15,-8.28,,1528.0
2016-08-16,-8.08,,3674.0
2016-08-17,-8.29,,1514.0
2016-08-18,-8.21,,1583.0
2016-08-19,-8.42,,311.0
2016-08-22,-8.06,,4365.0
2016-08-23,-7.85,,1367.0
2016-08-24,-8.05,,2844.0
2016-08-25,-8.08,,2884.0
2016-08-26,-7.89,,3193.0
2016-08-29,-7.9,,2937.0
2016-08-30,-7.75,,2880.0
2016-08-31,-8.11,,1341.0
2016-09-01,-8.1,,2740.0
2016-09-02,-7.87,,9684.0
2016-09-06,-8.02,,4118.0
2016-09-07,-7.66,,2382.0
2016-09-08,-7.79,,5098.0
2016-09-09,-7.46,,5568.0
2016-09-12,-7.91,,1076.0
2016-09-13,-7.83,,623.0
2016-09-14,-7.64,,1529.0
2016-09-15,-7.48,,2335.0
2016-09-16,-7.57,,1165.0
2016-09-19,-7.7,,1962.0
2016-09-20,-7.64,,13707.0
2016-09-21,-7.8,,3860.0
2016-09-22,-7.78,,11360.0
2016-09-23,-7.84,,982.0
2016-09-26,-7.84,,2995.0
2016-09-27,-7.95,,13237.0
2016-09-28,-8.0,,20562.0
2016-09-29,-8.12,,57394.0
2016-09-30,-8.27,,35552.0
2016-10-03,-8.24,,500.0
2016-10-04,-8.16,,7537.0
2016-10-05,-8.15,,864.0
2016-10-06,-8.15,,1448.0
2016-10-07,-8.28,,3867.0
2016-10-10,-8.2,,2059.0
2016-10-11,-8.08,,1100.0
2016-10-12,-8.2,,2245.0
2016-10-13,-8.76,,4450.0
2016-10-14,-8.57,,8423.0
2016-10-17,-8.57,,1157.0
2016-10-18,-8.33,,376.0
2016-10-19,-8.62,,1140.0
2016-10-20,-8.36,,824.0
2016-10-21,-8.61,,688.0
2016-10-24,-8.69,,8585.0
2016-10-25,-8.8,,1038.0
2016-10-26,-8.78,,1530.0
2016-10-27,-8.77,,1739.0
2016-10-28,-8.8,,18898.0
2016-10-31,-8.69,,4425.0
2016-11-01,-8.36,,587.0
2016-11-02,-8.83,,13290.0
2016-11-03,-8.81,,39843.0
2016-11-04,-8.6,,19251.0
2016-11-07,-8.65,,53498.0
2016-11-08,-8.7,,23280.0
2016-11-09,-8.5,,42232.0
2016-11-10,-8.45,,27077.0
2016-11-11,-8.25,,2824.0
2016-11-14,-8.39,,1046.0
2016-11-15,-8.17,,896.0
2016-11-16,-8.16,,682.0
2016-11-17,-8.23,,791.0
2016-11-18,-8.16,,991.0
2016-11-21,-8.42,,2979.0
2016-11-22,-8.22,,546.0
2016-11-23,-8.15,,9367.0
2016-11-25,-8.15,,3624.0
2016-11-28,-8.15,,139.0
2016-11-29,-8.27,,635.0
2016-11-30,-8.41,,2925.0
2016-12-01,-8.56,,20289.0
2016-12-02,-8.65,,8391.0
2016-12-05,-8.15,,14333.0
2016-12-06,-8.52,,654.0
2016-12-07,-8.52,,1901.0
2016-12-08,-8.5,,717.0
2016-12-09,-8.37,,3998.0
2016-12-12,-8.5,,4441.0
2016-12-13,-8.33,,2612.0
2016-12-14,-8.5,,1266.0
2016-12-15,-8.41,,322.0
2016-12-16,-8.5,,3192.0
2016-12-19,-8.6,,1846.0
2016-12-21,-8.7,,1036.0
2016-12-22,-8.65,,1584.0
2016-12-23,-8.52,,1529.0
2016-12-27,-8.63,,303.0
2016-12-28,-8.73,,11983.0
2016-12-29,-8.52,,6856.0
2016-12-30,-8.64,,2436.0
2017-01-03,-8.41,,1904.0
2017-01-04,-8.36,,5415.0
2017-01-05,-8.45,,576.0
2017-01-06,-8.56,,1881.0
2017-01-09,-8.66,,960.0
2017-01-10,-8.7,,2590.0
2017-01-11,-8.81,,13588.0
2017-01-12,-8.95,,12059.0
2017-01-13,-8.94,,4540.0
2017-01-17,-9.05,,9101.0
2017-01-18,-9.13,,1551.0
2017-01-19,-9.24,,6541.0
2017-01-20,-9.38,,25196.0
2017-01-23,-9.25,,13161.0
2017-01-24,-9.37,,10858.0
2017-01-25,-9.33,,1214.0
2017-01-26,-9.29,,2536.0
2017-01-27,-9.3,,5388.0
2017-01-30,-9.38,,3572.0
2017-01-31,-9.31,,1674.0
2017-02-01,-9.19,,28989.0
2017-02-02,-8.83,,32978.0
2017-02-03,-8.92,,5241.0
2017-02-06,-8.9,,520.0
2017-02-07,-9.12,,4671.0
2017-02-08,-9.17,,20116.0
2017-02-09,-8.91,,13881.0
2017-02-10,-8.81,,19075.0
2017-02-13,-8.66,,62906.0
2017-02-14,-8.6,,3728.0
2017-02-15,-8.69,,7501.0
2017-02-16,-8.7,,6195.0
2017-02-17,-8.64,,6155.0
2017-02-21,-8.41,,8676.0
2017-02-22,-8.44,,14976.0
2017-02-23,-8.44,,47842.0
2017-02-24,-8.52,,5283.0
2017-02-27,-8.45,,10231.0
2017-02-28,-8.58,,14861.0
2017-03-01,-8.61,,5970.0
2017-03-02,-8.51,,37627.0
2017-03-03,-8.64,,39683.0
2017-03-06,-8.64,,16802.0
2017-03-07,-8.77,,18916.0
2017-03-08,-8.8,,16353.0
2017-03-09,-8.6,,22126.0
2017-03-10,-8.65,,28704.0
2017-03-13,-8.7,,3520.0
2017-03-14,-8.7,,16135.0
2017-03-15,-8.77,,14447.0
2017-03-16,-8.58,,5088.0
2017-03-17,-8.69,,25028.0
2017-03-20,-8.72,,16477.0
2017-03-21,-8.71,,11227.0
2017-03-22,-8.59,,9193.0
2017-03-23,-8.39,,25856.0
2017-03-24,-8.4,,20585.0
2017-03-27,-8.54,,17371.0
2017-03-28,-8.41,,1001.0
2017-03-29,-8.45,,2773.0
2017-03-30,-8.42,,12654.0
2017-03-31,-8.55,,6043.0
2017-04-03,-8.53,,8024.0
2017-04-04,-8.45,,13783.0
2017-04-05,-8.49,,15018.0
2017-04-06,-8.5,,47620.0
2017-04-07,-8.46,,26582.0
2017-04-10,-8.45,,21568.0
2017-04-11,-8.52,,18873.0
2017-04-12,-8.7,,9787.0
2017-04-13,-8.68,,373.0
2017-04-17,-8.68,,4699.0
2017-04-18,-8.67,,6904.0
2017-04-19,-8.69,,28231.0
2017-04-20,-8.6,,6298.0
2017-04-21,-8.65,,14100.0
2017-04-24,-8.36,,38974.0
2017-04-25,-8.57,,19563.0
2017-04-26,-8.65,,25301.0
2017-04-27,-8.65,,10529.0
2017-04-28,-8.7,,12348.0
2017-05-01,-8.65,,7340.0
2017-05-02,-8.66,,33175.0
2017-05-03,-8.65,,7300.0
2017-05-04,-8.72,,26075.0
2017-05-05,-8.69,,34326.0
2017-05-08,-8.52,,44469.0
2017-05-09,-8.55,,15763.0
2017-05-10,-8.75,,41817.0
2017-05-11,-8.75,,8800.0
2017-05-12,-8.79,,65914.0
2017-05-15,-8.77,,974.0
2017-05-16,-8.84,,10618.0
2017-05-17,-8.83,,4574.0
2017-05-18,-8.82,,1452.0
2017-05-19,-8.78,,28491.0
2017-05-22,-8.84,,3162.0
2017-05-23,-8.9,,13229.0
2017-05-24,-8.82,,3263.0
2017-05-25,-8.81,,5728.0
2017-05-26,-8.8,,14630.0
2017-05-30,-8.9,,15820.0
2017-05-31,-8.8,,10211.0
2017-06-01,-8.68,,5342.0
2017-06-02,-8.68,,15136.0
2017-06-05,-8.55,,35318.0
2017-06-06,-8.76,,94534.0
2017-06-07,-8.44,,90320.0
2017-06-08,-7.98,,129601.0
2017-06-09,-7.07,,295356.0
2017-06-12,-7.01,,74968.0
2017-06-13,-7.06,,67384.0
2017-06-14,-7.2,,9619.0
2017-06-15,-7.13,,24184.0
2017-06-16,-7.33,,51248.0
2017-06-19,-7.09,,27087.0
2017-06-20,-7.12,,10558.0
2017-06-21,-7.12,,12426.0
2017-06-22,-7.12,,5057.0
2017-06-23,-7.13,,6981.0
2017-06-26,-7.14,,4252.0
2017-06-27,-7.14,,212.0
2017-06-28,-7.14,,1588.0
2017-06-29,-7.24,,5367.0
2017-06-30,-7.42,,15082.0
2017-07-03,-7.24,,3575.0
2017-07-05,-7.24,,4626.0
2017-07-06,-7.39,,353.0
2017-07-07,-7.34,,1666.0
2017-07-10,-7.56,,354.0
2017-07-11,-7.31,,5345.0
2017-07-12,-7.42,,11919.0
2017-07-13,-7.43,,3334.0
2017-07-14,-7.41,,1558.0
2017-07-17,-7.34,,2095.0
2017-07-18,-7.34,,2206.0
2017-07-19,-7.27,,6422.0
2017-07-20,-7.14,,13770.0
2017-07-21,-7.14,,281.0
2017-07-24,-7.35,,18352.0
2017-07-25,-7.42,,585.0
2017-07-26,-7.3,,2956.0
2017-07-27,-7.18,,1139.0
2017-07-28,-7.31,,8244.0
2017-07-31,-7.16,,7173.0
2017-08-01,-7.17,,1194.0
2017-08-02,-7.26,,3644.0
2017-08-03,-7.26,,9.0
2017-08-04,-7.28,,5227.0
2017-08-07,-7.28,,1391.0
2017-08-08,-7.17,,6013.0
2017-08-09,-7.17,,125.0
2017-08-10,-7.17,,12892.0
2017-08-11,-7.16,,4715.0
2017-08-14,-7.19,,3404.0
2017-08-15,-7.22,,1701.0
2017-08-16,-7.26,,14051.0
2017-08-17,-7.34,,357.0
2017-08-18,-7.27,,1512.0
2017-08-21,-7.24,,9125.0
2017-08-22,-7.18,,32884.0
2017-08-23,-7.17,,1425.0
2017-08-24,-7.34,,1612.0
2017-08-25,-7.37,,641.0
2017-08-28,-7.26,,13833.0
2017-08-29,-7.29,,2059.0
2017-08-30,-7.2,,95425.0
2017-08-31,-7.29,,4432.0
2017-09-01,-7.31,,7630.0
2017-09-05,-7.36,,1868.0
2017-09-06,-7.23,,26206.0
2017-09-07,-7.33,,14481.0
2017-09-08,-7.34,,10079.0
2017-09-11,-7.35,,7272.0
2017-09-12,-7.33,,512.0
2017-09-13,-7.31,,4183.0
2017-09-14,-7.27,,2312.0
2017-09-15,-7.26,,1134.0
2017-09-18,-7.3,,9090.0
2017-09-19,-7.29,,6573.0
2017-09-20,-7.2,,877.0
2017-09-21,-7.13,,26286.0
2017-09-22,-7.11,,12189.0
2017-09-25,-7.16,,1188.0
2017-09-26,-7.25,,6973.0
2017-09-27,-7.25,,7796.0
2017-09-28,-7.21,,2417.0
2017-09-29,-7.11,,5137.0
2017-10-02,-7.22,,1067.0
2017-10-03,-7.19,,8194.0
2017-10-04,-7.24,,10094.0
2017-10-05,-7.21,,173.0
2017-10-06,-7.26,,6428.0
2017-10-09,-7.2,,4186.0
2017-10-10,-7.31,,8589.0
2017-10-11,-7.26,,1051.0
2017-10-12,-7.27,,902.0
2017-10-13,-7.22,,1816.0
2017-10-16,-7.32,,297.0
2017-10-17,-7.32,,526.0
2017-10-18,-7.32,,158.0
2017-10-19,-7.22,,162.0
2017-10-20,-7.26,,1439.0
2017-10-23,-7.23,,9489.0
2017-10-24,-7.26,,580.0
2017-10-25,-7.37,,8305.0
2017-10-26,-7.42,,356.0
2017-10-27,-7.26,,3598.0
2017-10-30,-7.26,,1749.0
2017-10-31,-7.32,,1912.0
2017-11-01,-7.32,,2025.0
2017-11-02,-7.6,,6003.0
2017-11-03,-7.54,,6737.0
2017-11-06,-7.82,,778.0
2017-11-07,-7.3,,1517.0
2017-11-08,-7.7,,5729.0
2017-11-09,-7.65,,2148.0
2017-11-10,-7.61,,6082.0
2017-11-13,-7.5,,4599.0
2017-11-14,-7.5,,8608.0
2017-11-15,-7.57,,1188.0
2017-11-16,-7.47,,6423.0
2017-11-17,-7.57,,992.0
2017-11-20,-7.53,,1417.0
2017-11-21,-7.55,,3197.0
2017-11-22,-7.46,,3801.0
2017-11-24,-6.86,,60457.0
2017-11-27,-6.86,,27423.0
2017-11-28,-6.83,,5222.0
2017-11-29,-6.91,,4663.0
2017-11-30,-6.94,,11394.0
2017-12-01,-6.94,,1585.0
2017-12-04,-6.88,,24094.0
2017-12-05,-6.81,,24539.0
2017-12-06,-6.82,,19266.0
2017-12-07,-6.81,,9059.0
2017-12-08,-6.77,,19102.0
2017-12-11,-6.3,,89596.0
2017-12-12,-6.46,,20647.0
2017-12-13,-6.64,,1214.0
2017-12-14,-6.7,,19791.0
2017-12-15,-6.57,,47683.0
2017-12-18,-6.71,,9153.0
2017-12-19,-6.9,,8761.0
2017-12-20,-6.78,,2983.0
2017-12-21,-6.7,,1213.0
2017-12-22,-6.71,,1542.0
2017-12-26,-6.77,,423.0
2017-12-27,-6.75,,3343.0
2017-12-28,-7.03,,4458.0
2017-12-29,-7.34,,7055.0
2018-01-02,-6.53,,44845.0
2018-01-03,-6.62,,2974.0
2018-01-04,-6.56,,11136.0
2018-01-05,-6.56,,17441.0
2018-01-08,-6.65,,2634.0
2018-01-09,-6.64,,2508.0
2018-01-10,-6.47,,1834.0
2018-01-11,-6.81,,3410.0
2018-01-12,-6.47,,6345.0
2018-01-16,-6.34,,17035.0
2018-01-17,-6.26,,30341.0
2018-01-18,-6.26,,2618.0
2018-01-19,-6.28,,518.0
2018-01-22,-6.36,,976.0
2018-01-23,-6.68,,4630.0
2018-01-24,-6.71,,2583.0
2018-01-25,-6.75,,2097.0
2018-01-26,-6.91,,27380.0
2018-01-29,-6.96,,11287.0
2018-01-30,-6.92,,12628.0
2018-01-31,-6.96,,2231.0
2018-02-01,-7.2,,8382.0
2018-02-02,-7.36,,1993.0
2018-02-05,-7.23,,11029.0
2018-02-06,-5.77,,138297.0
2018-02-07,-5.96,,92967.0
2018-02-08,-5.93,,36121.0
2018-02-09,-6.16,,16766.0
2018-02-12,-6.29,,5247.0
2018-02-13,-6.4,,7086.0
2018-02-14,-6.67,,2621.0
2018-02-15,-6.8,,17565.0
2018-02-16,-6.61,,11653.0
2018-02-20,-6.62,,179.0
2018-02-21,-6.39,,9694.0
2018-02-22,-6.71,,12899.0
2018-02-23,-6.61,,17669.0
2018-02-26,-6.63,,4064.0
2018-02-27,-6.63,,169.0
2018-02-28,-6.62,,14063.0
2018-03-01,-6.62,,32.0
2018-03-02,-6.74,,243.0
2018-03-05,-6.78,,3083.0
2018-03-06,-6.78,,59.0
2018-03-07,-6.78,,131.0
2018-03-08,-6.68,,2518.0
2018-03-09,-6.76,,10685.0
2018-03-12,-6.84,,16333.0
2018-03-13,-6.71,,11504.0
2018-03-14,-6.89,,656.0
2018-03-15,-6.59,,14982.0
2018-03-16,-6.76,,56896.0
2018-03-19,-6.68,,842.0
2018-03-20,-6.68,,125.0
2018-03-21,-6.67,,503.0
2018-03-22,-6.74,,4171.0
2018-03-23,-6.68,,4323.0
2018-03-26,-6.86,,16246.0
2018-03-27,-6.86,,33.0
2018-03-28,-6.74,,15785.0
2018-03-29,-6.76,,9451.0
2018-04-02,-6.59,,12265.0
2018-04-03,-6.69,,25980.0
2018-04-04,-6.71,,17047.0
2018-04-05,-6.7,,7482.0
2018-04-06,-6.66,,13699.0
2018-04-09,-6.66,,9194.0
2018-04-10,-6.55,,15105.0
2018-04-11,-6.8,,4204.0
2018-04-12,-6.76,,663.0
2018-04-13,-6.71,,717.0
2018-04-16,-6.66,,20205.0
2018-04-17,-6.62,,1451.0
2018-04-18,-6.75,,196.0
2018-04-19,-6.51,,10992.0
2018-04-20,-6.51,,3245.0
2018-04-23,-6.77,,9413.0
2018-04-24,-6.78,,2700.0
2018-04-25,-6.78,,114.0
2018-04-26,-6.8,,468.0
2018-04-27,-6.85,,8026.0
2018-04-30,-6.78,,316.0
2018-05-01,-6.77,,1430.0
2018-05-02,-6.54,,211.0
2018-05-03,-6.85,,4522.0
2018-05-04,-6.79,,448.0
2018-05-07,-6.86,,2182.0
2018-05-08,-6.64,,4157.0
2018-05-09,-6.64,,37.0
2018-05-10,-6.76,,11241.0
2018-05-11,-6.66,,1057.0
2018-05-14,-6.66,,34.0
2018-05-15,-6.86,,5775.0
2018-05-16,-6.66,,4477.0
2018-05-17,-6.86,,383.0
2018-05-18,-6.82,,211.0
2018-05-21,-6.8,,3944.0
2018-05-22,-6.7,,3136.0
2018-05-23,-6.81,,1162.0
2018-05-24,-6.8,,4572.0
2018-05-25,-6.7,,164.0
2018-05-29,-6.86,,2489.0
2018-05-30,-6.86,,4831.0
2018-05-31,-6.7,,2487.0
2018-06-01,-6.81,,1307.0
2018-06-04,-6.68,,9696.0
2018-06-05,-6.74,,585.0
2018-06-06,-6.83,,2190.0
2018-06-07,-6.68,,12345.0
2018-06-08,-6.74,,1362.0
2018-06-11,-6.84,,275.0
2018-06-12,-6.83,,1246.0
2018-06-13,-6.83,,114.0
2018-06-14,-6.85,,183.0
2018-06-15,-6.85,,223.0
2018-06-18,-6.67,,248.0
2018-06-19,-6.67,,110.0
2018-06-20,-6.67,,12.0
2018-06-21,-7.11,,17897.0
2018-06-22,-6.77,,3480.0
2018-06-25,-6.85,,10646.0
2018-06-26,-7.04,,661.0
2018-06-27,-6.84,,3705.0
2018-06-28,-6.95,,1586.0
2018-06-29,-7.77,,12624.0
2018-07-02,-7.73,,2857.0
2018-07-03,-7.68,,2254.0
2018-07-05,-7.7,,19766.0
2018-07-06,-7.88,,5647.0
2018-07-09,-7.56,,3781.0
2018-07-10,-7.66,,4237.0
2018-07-11,-7.27,,7909.0
2018-07-12,-7.6,,6360.0
2018-07-13,-7.46,,270.0
2018-07-16,-7.36,,6409.0
2018-07-17,-7.18,,4647.0
2018-07-18,-7.31,,321.0
2018-07-19,-7.51,,3788.0
2018-07-20,-7.75,,8044.0
2018-07-23,-7.74,,1577.0
2018-07-24,-7.72,,3955.0
2018-07-25,-7.31,,327.0
2018-07-26,-7.58,,9426.0
2018-07-27,-7.44,,1509.0
2018-07-30,-7.61,,2163.0
2018-07-31,-7.5,,1751.0
2018-08-01,-7.46,,2474.0
2018-08-02,-7.46,,2337.0
2018-08-03,-7.41,,1157.0
2018-08-06,-7.73,,1171.0
2018-08-07,-7.43,,19219.0
2018-08-08,-6.16,,266101.0
2018-08-09,-6.07,,225853.0
2018-08-10,-5.97,,135675.0
2018-08-13,-5.81,,326135.0
2018-08-14,-5.31,,120695.0
2018-08-15,-5.26,,38990.0
2018-08-16,-5.09,,131566.0
2018-08-17,0.5,,463084.0
2018-08-20,0.38,,97037.0
2018-08-21,0.41,,261627.0
2018-08-22,0.48,,147729.0
2018-08-23,0.54,,90998.0
2018-08-24,0.74,,135581.0
2018-08-27,2.01,,10367562.0
2018-08-28,2.59,,14152274.0
2018-08-29,2.42,,2632600.0
2018-08-30,2.12,,906470.0
2018-08-31,2.17,,496616.0
2018-09-04,2.22,,926210.0
2018-09-05,2.06,,276117.0
2018-09-06,1.9,,222133.0
2018-09-07,1.72,,248428.0
2018-09-10,1.44,,1383757.0
2018-09-11,1.44,,134017.0
2018-09-12,1.36,,157210.0
2018-09-13,1.33,,111846.0
2018-09-14,1.33,,81315.0
2018-09-17,1.28,,66375.0
2018-09-18,1.25,,87508.0
2018-09-19,1.23,,63049.0
2018-09-20,1.12,,552637.0
2018-09-21,1.13,,73228.0
2018-09-24,1.03,,119279.0
2018-09-25,1.12,,79280.0
2018-09-26,1.02,,66940.0
2018-09-27,1.03,,109173.0
2018-09-28,1.05,,29652.0
2018-10-01,0.97,,88851.0
2018-10-02,0.93,,234018.0
2018-10-03,1.29,,2061557.0
2018-10-04,1.19,,223572.0
2018-10-05,1.08,,99362.0
2018-10-08,1.08,,37310.0
2018-10-09,1.02,,71298.0
2018-10-10,1.01,,78586.0
2018-10-11,1.06,,74744.0
2018-10-12,1.05,,28195.0
2018-10-15,1.01,,40918.0
2018-10-16,1.08,,120350.0
2018-10-17,1.17,,828514.0
2018-10-18,1.31,,1507662.0
2018-10-19,1.17,,317888.0
2018-10-22,1.08,,67314.0
2018-10-23,1.07,,208106.0
2018-10-24,1.1,,836776.0
2018-10-25,1.12,,133502.0
2018-10-26,1.12,,114336.0
2018-10-29,1.12,,37892.0
2018-10-30,1.1,,185565.0
2018-10-31,1.12,,113719.0
2018-11-01,1.26,,264581.0
2018-11-02,1.17,,106880.0
2018-11-05,1.13,,100494.0
2018-11-06,1.19,,338706.0
2018-11-07,1.19,,482660.0
2018-11-08,1.11,,144312.0
2018-11-09,1.09,,180329.0
2018-11-12,1.04,,78030.0
2018-11-13,1.05,,41056.0
2018-11-14,1.07,,27825.0
2018-11-15,1.04,,47937.0
2018-11-16,1.0,,135659.0
2018-11-19,1.03,,89462.0
2018-11-20,0.99,,103978.0
2018-11-21,0.98,,34072.0
2018-11-23,1.03,,11927.0
2018-11-26,1.08,,82819.0
2018-11-27,1.1,,22448.0
2018-11-28,1.11,,102791.0
2018-11-29,1.06,,28118.0
2018-11-30,1.09,,63819.0
2018-12-03,1.15,,412684.0
2018-12-04,1.11,,83010.0
2018-12-06,1.07,,103061.0
2018-12-07,1.06,,52916.0
2018-12-10,1.08,,54998.0
2018-12-11,1.08,,76219.0
2018-12-12,1.05,,77203.0
2018-12-13,1.05,,194718.0
2018-12-14,1.08,,41124.0
2018-12-17,1.02,,26692.0
2018-12-18,1.01,,43814.0
2018-12-19,1.02,,42767.0
2018-12-20,1.0,,53730.0
2018-12-21,1.01,,80409.0
2018-12-24,0.97,,34416.0
2018-12-26,1.0,,35793.0
2018-12-27,0.98,,69108.0
2018-12-28,1.0,,41144.0
2018-12-31,0.92,,92654.0
2019-01-02,0.99,,30580.0
2019-01-03,0.94,,43300.0
2019-01-04,0.93,,6933.0
2019-01-07,0.94,,21623.0
2019-01-08,0.99,,14972.0
2019-01-09,1.07,,349931.0
2019-01-10,1.06,,51455.0
2019-01-11,0.99,,44126.0
2019-01-14,1.03,,31048.0
2019-01-15,1.04,,96801.0
2019-01-16,0.98,,47769.0
2019-01-17,0.99,,55847.0
2019-01-18,0.98,,5763.0
2019-01-22,0.96,,12214.0
2019-01-23,0.96,,23187.0
2019-01-24,0.98,,34554.0
2019-01-25,1.07,,262012.0
2019-01-28,1.0,,22489.0
2019-01-29,1.05,,9050.0
2019-01-30,1.01,,16687.0
2019-01-31,1.08,,141497.0
2019-02-01,1.18,,338006.0
2019-02-04,1.16,,150090.0
2019-02-05,1.08,,53984.0
2019-02-06,1.06,,41742.0
2019-02-07,1.04,,29588.0
2019-02-08,1.04,,37392.0
2019-02-11,1.03,,62178.0
2019-02-12,1.08,,39049.0
2019-02-13,1.04,,86190.0
2019-02-14,1.03,,48115.0
2019-02-15,1.03,,68421.0
2019-02-19,1.06,,10752.0
2019-02-20,1.07,,22034.0
2019-02-21,1.08,,27653.0
2019-02-22,1.09,,39623.0
2019-02-25,1.1,,648334.0
