date,raw_close,adjusted_close,volume
2021-08-12,20.29,,1937478.0
2021-08-13,20.52,,1705869.0
2021-08-16,20.01,,1012727.0
2021-08-17,20.2,,1167194.0
2021-08-18,19.89,,1082173.0
2021-08-19,19.34,,1094448.0
2021-08-20,19.53,,757135.0
2021-08-23,19.27,,1071057.0
2021-08-24,19.02,,972781.0
2021-08-25,19.11,,913845.0
2021-08-26,18.7,,1009097.0
2021-08-27,19.06,,741886.0
2021-08-30,19.83,,1104976.0
2021-08-31,21.03,,1959139.0
2021-09-01,20.85,,1766225.0
2021-09-02,23.75,,3443195.0
2021-09-03,24.02,,1690715.0
2021-09-07,24.17,,2342624.0
2021-09-08,22.7,,1607508.0
2021-09-09,22.84,,1462555.0
2021-09-10,20.7,,2365989.0
2021-09-13,21.12,,1448158.0
2021-09-14,20.3,,1516390.0
2021-09-15,21.45,,1308216.0
2021-09-16,20.92,,1094436.0
2021-09-17,20.77,,5588875.0
2021-09-20,20.58,,1204508.0
2021-09-21,21.05,,907384.0
2021-09-22,20.93,,1075313.0
2021-09-23,22.45,,1063898.0
2021-09-24,22.01,,880266.0
2021-09-27,21.52,,771776.0
2021-09-28,21.98,,1089014.0
2021-09-29,22.74,,799937.0
2021-09-30,21.8,,932626.0
2021-10-01,20.44,,1489986.0
2021-10-04,20.77,,1039074.0
2021-10-05,20.14,,1831262.0
2021-10-06,19.05,,1263498.0
2021-10-07,18.67,,1397122.0
2021-10-08,17.74,,1482955.0
2021-10-11,17.74,,1268147.0
2021-10-12,17.77,,967460.0
2021-10-13,18.31,,998240.0
2021-10-14,19.02,,1440144.0
2021-10-15,19.23,,2270996.0
2021-10-18,20.18,,4901213.0
2021-10-19,18.97,,3539654.0
2021-10-20,19.58,,1635146.0
2021-10-21,20.18,,1359655.0
2021-10-22,21.49,,1480076.0
2021-10-25,21.32,,1543866.0
2021-10-26,20.93,,1189333.0
2021-10-27,20.88,,1453140.0
2021-10-28,20.84,,1233043.0
2021-10-29,21.74,,1243024.0
2021-11-01,22.61,,1039691.0
2021-11-02,22.4,,895977.0
2021-11-03,25.78,,3616730.0
2021-11-04,25.54,,1322982.0
2021-11-05,25.59,,1071673.0
2021-11-08,24.15,,925231.0
2021-11-09,24.55,,1633368.0
2021-11-10,24.81,,1189615.0
2021-11-11,25.47,,756172.0
2021-11-12,25.82,,838124.0
2021-11-15,25.6,,854185.0
2021-11-16,24.77,,1328266.0
2021-11-17,24.9,,684747.0
2021-11-18,25.52,,795318.0
2021-11-19,24.56,,921594.0
2021-11-22,26.97,,1342186.0
2021-11-23,26.05,,977318.0
2021-11-24,25.62,,491539.0
2021-11-26,26.51,,830040.0
2021-11-29,26.22,,1159924.0
2021-11-30,25.98,,980433.0
2021-12-01,25.04,,882121.0
2021-12-02,26.77,,1238127.0
2021-12-03,26.49,,1581011.0
2021-12-06,27.6,,1786211.0
2021-12-07,26.63,,1607559.0
2021-12-08,22.63,,3964188.0
2021-12-09,21.3,,5115957.0
2021-12-10,21.49,,2021529.0
2021-12-13,22.11,,2527513.0
2021-12-14,21.04,,3560417.0
2021-12-15,20.92,,2683850.0
2021-12-16,21.42,,1515359.0
2021-12-17,21.63,,2831956.0
2021-12-20,20.81,,1307057.0
2021-12-21,20.63,,1342862.0
2021-12-22,20.59,,1324349.0
2021-12-23,20.69,,1229273.0
2021-12-27,20.33,,1422921.0
2021-12-28,20.62,,2193859.0
2021-12-29,20.84,,1411600.0
2021-12-30,20.96,,986842.0
2021-12-31,20.98,,1187202.0
2022-01-03,20.13,,1520114.0
2022-01-04,20.44,,2069216.0
2022-01-05,20.74,,2700274.0
2022-01-06,22.0,,3032970.0
2022-01-07,22.0,,2113943.0
2022-01-10,22.69,,4571857.0
2022-01-11,19.58,,9345379.0
2022-01-12,20.42,,3094318.0
2022-01-13,21.77,,2975719.0
2022-01-14,21.73,,3456128.0
2022-01-18,21.26,,1649022.0
2022-01-19,20.16,,2126586.0
2022-01-20,18.99,,2075712.0
2022-01-21,19.07,,1968971.0
2022-01-24,19.25,,2714684.0
2022-01-25,17.99,,2498889.0
2022-01-26,17.73,,2040760.0
2022-01-27,18.37,,1594938.0
2022-01-28,17.76,,1361112.0
2022-01-31,19.06,,1911170.0
2022-02-01,19.07,,1514143.0
2022-02-02,19.34,,1127675.0
2022-02-03,19.38,,811186.0
2022-02-04,19.01,,953382.0
2022-02-07,19.15,,1324650.0
2022-02-08,19.83,,760546.0
2022-02-09,19.88,,911279.0
2022-02-10,19.47,,1352578.0
2022-02-11,19.34,,1241345.0
2022-02-14,19.7,,1395327.0
2022-02-15,20.2,,1477577.0
2022-02-16,19.69,,1005720.0
2022-02-17,19.66,,1051228.0
2022-02-18,19.92,,894862.0
2022-02-22,19.2,,1575638.0
2022-02-23,19.31,,1198884.0
2022-02-24,19.91,,1757919.0
2022-02-25,20.63,,1623388.0
2022-02-28,20.06,,1385459.0
2022-03-01,22.31,,6464072.0
2022-03-02,22.9,,1986399.0
2022-03-03,26.61,,3815696.0
2022-03-04,27.07,,4797714.0
2022-03-07,26.54,,3336092.0
2022-03-08,26.25,,2913254.0
2022-03-09,25.59,,1275091.0
2022-03-10,25.49,,1595539.0
2022-03-11,25.32,,1452161.0
2022-03-14,26.18,,1462933.0
2022-03-15,26.49,,1386701.0
2022-03-16,26.21,,2799692.0
2022-03-17,26.91,,3059228.0
2022-03-18,26.08,,4486096.0
2022-03-21,27.05,,2467808.0
2022-03-22,26.6,,2870025.0
2022-03-23,26.68,,1357207.0
2022-03-24,26.61,,1238299.0
2022-03-25,23.79,,6911220.0
2022-03-28,24.28,,2492876.0
2022-03-29,24.37,,2230783.0
2022-03-30,24.42,,2516411.0
2022-03-31,24.16,,1799437.0
2022-04-01,24.84,,1726754.0
2022-04-04,24.78,,1293237.0
2022-04-05,24.78,,1477666.0
2022-04-06,25.0,,1591310.0
2022-04-07,25.68,,3089288.0
2022-04-08,26.19,,5639499.0
2022-04-11,25.69,,5365841.0
2022-04-12,22.88,,5961769.0
2022-04-13,24.09,,4415049.0
2022-04-14,23.32,,3110119.0
2022-04-18,23.92,,2047284.0
2022-04-19,24.02,,1797971.0
2022-04-20,24.2,,2540582.0
2022-04-21,24.79,,1630979.0
2022-04-22,23.14,,4820822.0
2022-04-25,23.46,,3283647.0
2022-04-26,22.45,,2685687.0
2022-04-27,22.39,,2467865.0
2022-04-28,23.16,,2707610.0
2022-04-29,22.31,,2843805.0
2022-05-02,22.03,,2865751.0
2022-05-03,22.29,,1494434.0
2022-05-04,22.84,,1775708.0
2022-05-05,21.15,,3074453.0
2022-05-06,21.14,,1844546.0
2022-05-09,21.16,,2301151.0
2022-05-10,21.33,,2281372.0
2022-05-11,20.88,,1995005.0
2022-05-12,21.0,,1681819.0
2022-05-13,20.99,,1563093.0
2022-05-16,20.92,,1858473.0
2022-05-17,20.27,,2877788.0
2022-05-18,18.13,,3995783.0
2022-05-19,18.12,,4584543.0
2022-05-20,18.54,,2122276.0
2022-05-23,19.3,,2111305.0
2022-05-24,20.32,,8261591.0
2022-05-25,20.71,,2778751.0
2022-05-26,21.28,,2212397.0
2022-05-27,21.64,,1591442.0
2022-05-31,21.58,,1227036.0
2022-06-01,21.54,,1555154.0
2022-06-02,21.99,,1763997.0
2022-06-03,21.97,,1789834.0
2022-06-06,21.33,,1481417.0
2022-06-07,21.34,,1391253.0
2022-06-08,20.28,,1810086.0
2022-06-09,20.5,,2666295.0
2022-06-10,20.99,,2167863.0
2022-06-13,19.8,,1834147.0
2022-06-14,19.34,,2493433.0
2022-06-15,19.72,,1609032.0
2022-06-16,19.11,,2212516.0
2022-06-17,18.4,,6242012.0
2022-06-21,20.0,,1855307.0
2022-06-22,19.42,,2097475.0
2022-06-23,20.16,,3874057.0
2022-06-24,20.39,,2528968.0
2022-06-27,20.55,,2071763.0
2022-06-28,19.44,,2413221.0
2022-06-29,19.18,,2626194.0
2022-06-30,17.75,,9126372.0
2022-07-01,18.59,,4612833.0
2022-07-05,17.89,,6482714.0
2022-07-06,17.89,,4720883.0
2022-07-07,18.24,,4823481.0
2022-07-08,17.96,,3243075.0
2022-07-11,17.64,,2297092.0
2022-07-12,17.53,,2305553.0
2022-07-13,17.56,,2675005.0
2022-07-14,17.45,,2214683.0
2022-07-15,17.1,,2149779.0
2022-07-18,17.35,,3186567.0
2022-07-19,17.53,,3116398.0
2022-07-20,17.89,,2873133.0
2022-07-21,17.38,,2605822.0
2022-07-22,17.53,,2659579.0
2022-07-25,17.58,,4108421.0
2022-07-26,17.67,,5824847.0
2022-07-27,17.77,,3084740.0
2022-07-28,18.0,,3477219.0
2022-07-29,18.0,,2147819.0
2022-08-01,18.0,,2144440.0
