date,raw_close,adjusted_close,volume
2026-02-02,0.732,,104367.0
2026-02-03,0.6999,,91734.0
2026-02-04,0.6436,,81572.0
2026-02-05,0.604,,96582.0
2026-02-06,0.6355,,24373.0
2026-02-09,0.7076,,138461.0
2026-02-10,0.7112,,20959.0
2026-02-11,0.828,,146231.0
2026-02-12,0.8493,,203741.0
2026-02-13,0.8799,,56225.0
2026-02-17,0.878,,319037.0
2026-02-18,0.7369,,522248.0
2026-02-19,0.5884,,1357480.0
2026-02-20,0.5461,,365720.0
2026-02-23,0.54,,221007.0
2026-02-24,0.5013,,180683.0
2026-02-25,0.5082,,182804.0
2026-02-26,1.09,,329573903.0
2026-02-27,1.49,,41439755.0
2026-03-02,1.03,,6940253.0
2026-03-03,0.8954,,3127957.0
2026-03-04,0.9772,,2485029.0
2026-03-05,0.867,,1017490.0
2026-03-06,0.9169,,589398.0
2026-03-09,0.8787,,438417.0
2026-03-10,0.8441,,458818.0
2026-03-11,0.7789,,389363.0
2026-03-12,0.7061,,218422.0
2026-03-13,0.69,,191578.0
2026-03-16,0.6687,,173823.0
2026-03-17,0.622,,281593.0
2026-03-18,0.6047,,220234.0
2026-03-19,0.545,,397230.0
2026-03-20,0.5704,,217631.0
2026-03-23,0.6201,,345332.0
2026-03-24,0.5759,,155336.0
2026-03-25,0.5946,,99980.0
2026-03-26,0.552,,79087.0
2026-03-27,0.502,,75539.0
2026-03-30,0.57,,355043.0
2026-03-31,0.5312,,6708934.0
2026-04-01,0.5311,,264957.0
2026-04-02,0.5792,,259493.0
2026-04-06,0.575,,127421.0
2026-04-07,0.5355,,79987.0
2026-04-08,0.5273,,6994222.0
2026-04-09,0.4927,,4004885.0
2026-04-10,0.457,,405895.0
