date,raw_close,adjusted_close,volume
2025-01-16,28.22,,1629100.0
2025-01-17,29.38,,2365182.0
2025-01-21,28.56,,1374265.0
2025-01-22,28.43,,529712.0
2025-01-23,28.99,,754376.0
2025-01-24,29.3,,634062.0
2025-01-27,26.58,,935706.0
2025-01-28,26.57,,1151278.0
2025-01-29,27.3,,502502.0
2025-01-30,27.33,,1927329.0
2025-01-31,25.11,,1156039.0
2025-02-03,25.31,,525061.0
2025-02-04,25.54,,693973.0
2025-02-05,25.52,,669927.0
2025-02-06,27.47,,947042.0
2025-02-07,26.58,,695789.0
2025-02-10,27.63,,512283.0
2025-02-11,28.46,,615521.0
2025-02-12,27.64,,696103.0
2025-02-13,26.67,,528557.0
2025-02-14,27.27,,354749.0
2025-02-18,27.73,,458414.0
2025-02-19,28.29,,635669.0
2025-02-20,28.42,,661893.0
2025-02-21,26.19,,1744264.0
2025-02-24,26.08,,666698.0
2025-02-25,25.39,,595424.0
2025-02-26,25.24,,708877.0
2025-02-27,30.56,,1875562.0
2025-02-28,31.04,,1200102.0
2025-03-03,29.83,,1066366.0
2025-03-04,28.35,,578968.0
2025-03-05,28.31,,882307.0
2025-03-06,26.14,,996793.0
2025-03-07,26.31,,619607.0
2025-03-10,27.62,,1191112.0
2025-03-11,30.14,,1205283.0
2025-03-12,29.38,,832067.0
2025-03-13,28.77,,463288.0
2025-03-14,28.84,,568709.0
2025-03-17,28.71,,1513389.0
2025-03-18,29.19,,1188397.0
2025-03-19,31.57,,1247541.0
2025-03-20,31.75,,1164325.0
2025-03-21,31.62,,1195330.0
2025-03-24,32.25,,674373.0
2025-03-25,33.05,,1063843.0
2025-03-26,32.36,,818183.0
2025-03-27,32.79,,1110787.0
2025-03-28,31.5,,922567.0
2025-03-31,31.76,,829582.0
2025-04-01,32.31,,800549.0
2025-04-02,33.25,,1236365.0
2025-04-03,28.54,,1257234.0
2025-04-04,25.07,,1133134.0
2025-04-07,25.71,,1463235.0
2025-04-08,24.29,,1127914.0
2025-04-09,26.66,,874966.0
2025-04-10,24.34,,512348.0
2025-04-11,24.42,,588157.0
2025-04-14,24.16,,729978.0
2025-04-15,24.3,,494922.0
2025-04-16,25.28,,1055109.0
2025-04-17,25.63,,1438501.0
2025-04-21,23.58,,551216.0
2025-04-22,24.31,,406183.0
2025-04-23,24.28,,552919.0
2025-04-24,25.11,,362555.0
2025-04-25,25.32,,418674.0
2025-04-28,25.98,,361530.0
2025-04-29,25.55,,419981.0
2025-04-30,24.68,,530309.0
2025-05-01,25.09,,389380.0
2025-05-02,26.26,,397108.0
2025-05-05,25.24,,394833.0
2025-05-06,25.17,,449304.0
2025-05-07,19.69,,2450514.0
2025-05-08,20.53,,1455455.0
2025-05-09,21.26,,735466.0
2025-05-12,23.4,,948043.0
2025-05-13,24.05,,801679.0
2025-05-14,23.37,,759008.0
2025-05-15,23.03,,653512.0
2025-05-16,22.78,,1220416.0
2025-05-19,22.57,,562232.0
2025-05-20,23.37,,1288743.0
2025-05-21,22.75,,832372.0
2025-05-22,23.12,,993434.0
2025-05-23,23.07,,624270.0
2025-05-27,23.57,,632574.0
2025-05-28,23.33,,567759.0
2025-05-29,22.33,,758002.0
2025-05-30,21.76,,977829.0
2025-06-02,22.54,,795018.0
2025-06-03,23.84,,805013.0
2025-06-04,23.19,,445123.0
2025-06-05,23.71,,672625.0
2025-06-06,24.55,,537609.0
2025-06-09,24.43,,446096.0
2025-06-10,24.4,,519382.0
2025-06-11,25.06,,511380.0
2025-06-12,25.38,,438722.0
2025-06-13,25.95,,1302707.0
2025-06-16,25.08,,565283.0
2025-06-17,25.73,,500469.0
2025-06-18,25.39,,286403.0
2025-06-20,25.21,,463866.0
2025-06-23,23.95,,501588.0
2025-06-24,24.41,,623477.0
2025-06-25,23.35,,839396.0
2025-06-26,23.76,,1495592.0
2025-06-27,23.29,,1815807.0
2025-06-30,23.51,,1059019.0
2025-07-01,23.73,,824757.0
2025-07-02,24.45,,644076.0
2025-07-03,24.24,,283077.0
2025-07-07,23.17,,714848.0
2025-07-08,24.17,,639485.0
2025-07-09,23.39,,591536.0
2025-07-10,22.81,,814593.0
2025-07-11,22.89,,691099.0
2025-07-14,22.89,,1147632.0
2025-07-15,22.08,,520241.0
2025-07-16,21.87,,689145.0
2025-07-17,22.03,,1537897.0
2025-07-18,21.99,,552728.0
2025-07-21,21.15,,538179.0
2025-07-22,20.79,,590870.0
2025-07-23,21.22,,502092.0
2025-07-24,21.03,,596669.0
2025-07-25,21.25,,458715.0
2025-07-28,21.19,,474405.0
2025-07-29,20.92,,450238.0
2025-07-30,21.02,,490246.0
2025-07-31,21.13,,355174.0
2025-08-01,19.55,,596949.0
2025-08-04,19.61,,604879.0
2025-08-05,20.04,,444725.0
2025-08-06,19.79,,509510.0
2025-08-07,23.64,,6812401.0
2025-08-08,23.48,,3984907.0
2025-08-11,23.2,,2792711.0
2025-08-12,23.59,,2436211.0
2025-08-13,23.86,,1344488.0
2025-08-14,23.85,,1200787.0
2025-08-15,23.79,,936057.0
2025-08-18,23.55,,2025493.0
2025-08-19,23.6,,1717882.0
2025-08-20,23.53,,1596159.0
2025-08-21,23.6,,1025033.0
2025-08-22,23.79,,589575.0
2025-08-25,23.72,,681683.0
2025-08-26,23.56,,1453945.0
2025-08-27,23.72,,990691.0
2025-08-28,23.85,,666090.0
2025-08-29,24.13,,714168.0
2025-09-02,23.9,,829567.0
2025-09-03,23.65,,869095.0
2025-09-04,24.03,,1112256.0
2025-09-05,23.78,,920223.0
2025-09-08,23.79,,554290.0
2025-09-09,23.79,,1321483.0
2025-09-10,24.13,,1121296.0
2025-09-11,24.08,,671002.0
2025-09-12,24.06,,957174.0
2025-09-15,23.94,,1021987.0
2025-09-16,24.1,,1295969.0
2025-09-17,24.12,,858265.0
2025-09-18,24.2,,837770.0
2025-09-19,24.03,,1452392.0
2025-09-22,24.14,,589315.0
2025-09-23,24.2,,1680346.0
2025-09-24,24.53,,817380.0
2025-09-25,24.65,,910275.0
2025-09-26,24.66,,1268795.0
2025-09-29,24.18,,2980622.0
2025-09-30,24.66,,3279954.0
2025-10-01,24.62,,2338570.0
2025-10-02,24.4,,1949294.0
2025-10-03,24.32,,1143500.0
2025-10-06,23.88,,2554014.0
2025-10-07,24.34,,2316849.0
2025-10-08,24.57,,887613.0
2025-10-09,23.87,,1218919.0
2025-10-10,23.26,,1380638.0
2025-10-13,23.45,,1735250.0
2025-10-14,23.69,,10651729.0
2026-02-19,19.84,,695927.0
2026-02-20,21.01,,1573820.0
2026-02-23,21.18,,1233610.0
2026-02-24,21.44,,1110945.0
2026-02-25,22.12,,1714217.0
2026-02-26,22.45,,899866.0
2026-02-27,22.68,,1207851.0
2026-03-02,22.45,,1032668.0
2026-03-03,20.44,,1862451.0
2026-03-04,21.06,,1520252.0
2026-03-05,19.61,,1924072.0
2026-03-06,19.33,,1386792.0
2026-03-09,19.32,,1580264.0
2026-03-10,19.95,,1074815.0
2026-03-11,19.71,,923557.0
2026-03-12,19.26,,1677139.0
2026-03-13,18.58,,1875965.0
2026-03-16,19.0,,3646873.0
2026-03-17,18.63,,2654282.0
2026-03-18,17.65,,2931272.0
2026-03-19,16.74,,5359924.0
2026-03-20,16.11,,14336310.0
2026-03-23,16.77,,2503294.0
2026-03-24,16.73,,1839662.0
2026-03-25,17.48,,2107014.0
2026-03-26,16.51,,2037970.0
2026-03-27,17.14,,1775867.0
2026-03-30,17.22,,1681735.0
2026-03-31,18.57,,1366453.0
2026-04-01,19.61,,2052037.0
2026-04-02,19.31,,1498265.0
2026-04-06,19.3,,1034776.0
2026-04-07,20.12,,1461252.0
2026-04-08,20.62,,1278834.0
2026-04-09,20.45,,1600890.0
2026-04-10,20.74,,943339.0
