date,raw_close,adjusted_close,volume
2015-08-04,39.51,,762467.0
2015-08-05,40.29,,941142.0
2015-08-06,39.45,,856243.0
2015-08-07,39.46,,538453.0
2015-08-10,40.79,,719033.0
2015-08-11,40.66,,655332.0
2015-08-12,40.06,,626387.0
2015-08-13,40.39,,497398.0
2015-08-14,41.28,,622806.0
2015-08-17,42.44,,896060.0
2015-08-18,41.3,,1004220.0
2015-08-19,40.34,,942726.0
2015-08-20,38.97,,666213.0
2015-08-21,37.475,,866671.0
2015-08-24,34.885,,1311674.0
2015-08-25,33.795,,1340804.0
2015-08-26,35.095,,1323041.0
2015-08-27,36.635,,781196.0
2015-08-28,37.095,,681969.0
2015-08-31,37.005,,582273.0
2015-09-01,34.975,,960197.0
2015-09-02,35.595,,719935.0
2015-09-03,35.995,,519794.0
2015-09-04,34.875,,778415.0
2015-09-08,36.515,,823842.0
2015-09-09,35.625,,555174.0
2015-09-10,35.605,,609816.0
2015-09-11,35.485,,608890.0
2015-09-14,34.845,,575300.0
2015-09-15,36.405,,754406.0
2015-09-16,37.525,,728933.0
2015-09-17,37.375,,885276.0
2015-09-18,35.875,,1248205.0
2015-09-21,36.925,,824471.0
2015-09-22,36.475,,1480808.0
2015-09-23,36.435,,582785.0
2015-09-24,36.105,,997345.0
2015-09-25,35.435,,901569.0
2015-09-28,33.925,,755651.0
2015-09-29,34.245,,893135.0
2015-09-30,35.185,,1007355.0
2015-10-01,34.565,,792725.0
2015-10-02,35.195,,838710.0
2015-10-05,36.455,,856480.0
2015-10-06,36.365,,416016.0
2015-10-07,37.325,,686370.0
2015-10-08,37.835,,516769.0
2015-10-09,37.955,,560071.0
2015-10-12,37.745,,378189.0
2015-10-13,37.355,,465945.0
2015-10-14,37.425,,701351.0
2015-10-15,37.895,,731656.0
2015-10-16,38.595,,548516.0
2015-10-19,38.605,,730533.0
2015-10-20,38.005,,688995.0
2015-10-21,35.975,,1426811.0
2015-10-22,35.645,,1872718.0
2015-10-23,36.615,,1068520.0
2015-10-26,37.045,,573441.0
2015-10-27,36.275,,761134.0
2015-10-28,37.065,,1065032.0
2015-10-29,40.935,,1845674.0
2015-10-30,41.105,,1235720.0
2015-11-02,42.405,,1201231.0
2015-11-03,41.465,,881873.0
2015-11-04,41.065,,1004790.0
2015-11-05,42.165,,755481.0
2015-11-06,42.255,,518227.0
2015-11-09,41.355,,717491.0
2015-11-10,42.785,,1147324.0
2015-11-11,41.845,,988017.0
2015-11-12,40.645,,696529.0
2015-11-13,39.695,,928988.0
2015-11-16,40.705,,757950.0
2015-11-17,39.935,,626750.0
2015-11-18,41.555,,581368.0
2015-11-19,41.895,,819891.0
2015-11-20,42.105,,664924.0
2015-11-23,42.325,,527583.0
2015-11-24,42.405,,533164.0
2015-11-25,42.775,,476813.0
2015-11-27,42.845,,251515.0
2015-11-30,40.075,,2520229.0
2015-12-01,40.655,,1184639.0
2015-12-02,39.895,,780080.0
2015-12-03,38.835,,778668.0
2015-12-04,39.285,,597558.0
2015-12-07,39.425,,805276.0
2015-12-08,39.485,,846991.0
2015-12-09,38.625,,697141.0
2015-12-10,38.415,,621144.0
2015-12-11,37.395,,616957.0
2015-12-14,37.185,,1067656.0
2015-12-15,37.695,,850370.0
2015-12-16,38.845,,1189773.0
2015-12-17,36.405,,1174092.0
2015-12-18,35.075,,2433611.0
2015-12-21,36.085,,812264.0
2015-12-22,36.615,,635898.0
2015-12-23,37.165,,541247.0
2015-12-24,37.255,,312143.0
2015-12-28,37.315,,385160.0
2015-12-29,38.755,,1092246.0
2015-12-30,38.655,,1043937.0
2015-12-31,37.955,,521027.0
2016-01-04,37.365,,1107588.0
2016-01-05,36.755,,1011060.0
2016-01-06,35.575,,1127987.0
2016-01-07,33.905,,1166374.0
2016-01-08,32.945,,1345772.0
2016-01-11,31.965,,2111574.0
2016-01-12,32.905,,1733949.0
2016-01-13,30.375,,1658437.0
2016-01-14,28.435,,3732686.0
2016-01-15,25.425,,4409869.0
2016-01-19,25.505,,1774612.0
2016-01-20,25.935,,2347679.0
2016-01-21,28.905,,3753830.0
2016-01-22,29.675,,1533284.0
2016-01-25,29.635,,1364689.0
2016-01-26,29.705,,1827417.0
2016-01-27,29.605,,1436242.0
2016-01-28,27.395,,3790111.0
2016-01-29,27.295,,4187874.0
2016-02-01,26.745,,1979696.0
2016-02-02,25.785,,1872580.0
2016-02-03,25.915,,2399064.0
2016-02-04,27.855,,3414555.0
2016-02-05,27.365,,2433957.0
2016-02-08,26.165,,1719089.0
2016-02-09,26.105,,1447501.0
2016-02-10,26.985,,1796454.0
2016-02-11,25.945,,1618522.0
2016-02-12,27.025,,1359576.0
2016-02-16,27.405,,2025903.0
2016-02-17,30.225,,2199594.0
2016-02-18,29.735,,1547939.0
2016-02-19,29.815,,927998.0
2016-02-22,31.635,,1566698.0
2016-02-23,30.455,,1107075.0
2016-02-24,29.325,,2035952.0
2016-02-25,30.075,,1107163.0
2016-02-26,30.135,,1402856.0
2016-02-29,30.135,,830888.0
2016-03-01,31.775,,1130484.0
2016-03-02,32.085,,1292598.0
2016-03-03,32.135,,818341.0
2016-03-04,32.505,,1120064.0
2016-03-07,32.605,,994443.0
2016-03-08,30.315,,1200049.0
2016-03-09,31.055,,1048898.0
2016-03-10,31.215,,945713.0
2016-03-11,32.635,,1311725.0
2016-03-14,32.535,,894692.0
2016-03-15,31.625,,523810.0
2016-03-16,32.875,,782810.0
2016-03-17,34.175,,1397185.0
2016-03-18,34.745,,1489644.0
2016-03-21,34.815,,962678.0
2016-03-22,35.325,,1380569.0
2016-03-23,33.725,,1089924.0
2016-03-24,34.375,,748251.0
2016-03-28,34.705,,523835.0
2016-03-29,35.595,,1505857.0
2016-03-30,35.755,,711401.0
2016-03-31,35.575,,980496.0
2016-04-01,35.865,,675742.0
2016-04-04,34.945,,634354.0
2016-04-05,34.455,,528969.0
2016-04-06,34.845,,559398.0
2016-04-07,33.665,,1044521.0
2016-04-08,33.965,,521844.0
2016-04-11,33.925,,595943.0
2016-04-12,34.155,,638122.0
2016-04-13,35.505,,941327.0
2016-04-14,35.815,,1249248.0
2016-04-15,36.205,,688552.0
2016-04-18,37.115,,1016888.0
2016-04-19,36.015,,1298150.0
2016-04-20,37.955,,1885700.0
2016-04-21,37.535,,1277800.0
2016-04-22,37.775,,1006507.0
2016-04-25,37.755,,1171672.0
2016-04-26,38.935,,1187879.0
2016-04-27,38.925,,1257223.0
2016-04-28,36.075,,3252738.0
2016-04-29,35.625,,1655767.0
2016-05-02,36.945,,1051645.0
2016-05-03,36.265,,840277.0
2016-05-04,35.585,,1104381.0
2016-05-05,34.995,,766200.0
2016-05-06,34.735,,1097857.0
2016-05-09,34.795,,1137597.0
2016-05-10,36.055,,1289839.0
2016-05-11,35.615,,996929.0
2016-05-12,35.375,,678540.0
2016-05-13,34.775,,579078.0
2016-05-16,35.615,,859270.0
2016-05-17,34.775,,1668415.0
2016-05-18,33.715,,1114625.0
2016-05-19,32.885,,1319920.0
2016-05-20,33.345,,1140475.0
2016-05-23,33.155,,790699.0
2016-05-24,33.935,,1093069.0
2016-05-25,34.255,,1017780.0
2016-05-26,34.025,,520437.0
2016-05-27,35.065,,700831.0
2016-05-31,35.615,,813892.0
2016-06-01,35.535,,629021.0
2016-06-02,35.525,,776180.0
2016-06-03,34.505,,611110.0
2016-06-06,34.675,,872017.0
2016-06-07,35.495,,898306.0
2016-06-08,35.955,,924090.0
2016-06-09,35.395,,408898.0
2016-06-10,34.055,,897570.0
2016-06-13,33.975,,1296164.0
2016-06-14,34.185,,696079.0
2016-06-15,34.445,,660221.0
2016-06-16,33.885,,748217.0
2016-06-17,34.395,,1156492.0
2016-06-20,35.865,,1430167.0
2016-06-21,35.855,,1371879.0
2016-06-22,36.175,,655349.0
2016-06-23,36.565,,1125671.0
2016-06-24,31.425,,3098203.0
2016-06-27,30.085,,93266.0
2016-06-28,31.065,,1515276.0
2016-06-29,32.285,,1194217.0
2016-06-30,33.065,,844209.0
2016-07-01,34.285,,1012650.0
2016-07-05,32.695,,755630.0
2016-07-06,32.985,,894282.0
2016-07-07,34.095,,689659.0
2016-07-08,35.515,,663257.0
2016-07-11,35.935,,626719.0
2016-07-12,36.755,,647455.0
2016-07-13,36.375,,853323.0
2016-07-14,36.155,,629874.0
2016-07-15,36.975,,1245422.0
2016-07-18,35.665,,1963886.0
2016-07-19,35.845,,1223793.0
2016-07-20,36.835,,1087509.0
2016-07-21,36.805,,904686.0
2016-07-22,36.895,,700010.0
2016-07-25,36.745,,1368956.0
2016-07-26,38.355,,2256258.0
2016-07-27,38.045,,1935097.0
2016-07-28,37.045,,1805124.0
2016-07-29,37.365,,1366696.0
2016-08-01,37.285,,754917.0
2016-08-02,36.135,,1390027.0
2016-08-03,36.315,,837817.0
2016-08-04,36.575,,826808.0
2016-08-05,37.195,,580340.0
2016-08-08,37.025,,595395.0
2016-08-09,36.895,,1005941.0
2016-08-10,36.805,,647323.0
2016-08-11,37.585,,607465.0
2016-08-12,36.705,,1198805.0
2016-08-15,37.345,,447619.0
2016-08-16,34.475,,2722719.0
2016-08-17,34.575,,1485680.0
2016-08-18,34.535,,858950.0
2016-08-19,34.575,,654642.0
2016-08-22,34.535,,763012.0
2016-08-23,35.145,,610355.0
2016-08-24,34.395,,830297.0
2016-08-25,34.425,,679342.0
2016-08-26,33.805,,873785.0
2016-08-29,33.825,,804093.0
2016-08-30,33.945,,490251.0
2016-08-31,33.885,,1052626.0
2016-09-01,34.285,,703027.0
2016-09-02,34.535,,542802.0
2016-09-06,33.115,,1301678.0
2016-09-07,34.425,,1136476.0
2016-09-08,34.595,,1439017.0
2016-09-09,33.195,,1038327.0
2016-09-12,33.535,,1314464.0
2016-09-13,32.905,,1534728.0
2016-09-14,32.695,,1052524.0
2016-09-15,33.545,,736291.0
2016-09-16,33.685,,1468709.0
2016-09-19,34.335,,973055.0
2016-09-20,35.695,,1928809.0
2016-09-21,37.115,,2638649.0
2016-09-22,37.825,,1466723.0
2016-09-23,37.155,,1750811.0
2016-09-26,36.855,,764400.0
2016-09-27,37.265,,1015742.0
2016-09-28,36.875,,1067574.0
2016-09-29,36.145,,703218.0
2016-09-30,36.675,,882555.0
2016-10-03,36.795,,446625.0
2016-10-04,36.675,,603829.0
2016-10-05,37.225,,613266.0
2016-10-06,37.265,,534675.0
2016-10-07,36.285,,765454.0
2016-10-10,37.735,,1268524.0
2016-10-11,36.305,,1218736.0
2016-10-12,36.355,,527797.0
2016-10-13,36.075,,771815.0
2016-10-14,35.945,,439751.0
2016-10-17,36.005,,362654.0
2016-10-18,36.235,,498927.0
2016-10-19,36.565,,842181.0
2016-10-20,36.695,,657395.0
2016-10-21,35.955,,702803.0
2016-10-24,36.695,,1174602.0
2016-10-25,35.465,,1044778.0
2016-10-26,34.415,,1507425.0
2016-10-27,31.045,,3198353.0
2016-10-28,31.095,,1941154.0
2016-10-31,31.395,,893391.0
2016-11-01,30.705,,1412954.0
2016-11-02,30.655,,1356013.0
2016-11-03,30.085,,1031629.0
2016-11-04,30.555,,1199992.0
2016-11-07,31.175,,1209148.0
2016-11-08,30.875,,518714.0
2016-11-09,31.935,,1319591.0
2016-11-10,35.195,,2007491.0
2016-11-11,35.235,,1759861.0
2016-11-14,36.275,,1887913.0
2016-11-15,36.095,,1469832.0
2016-11-16,35.755,,1325167.0
2016-11-17,35.845,,772872.0
2016-11-18,34.96,,869034.0
2016-11-21,35.48,,823906.0
2016-11-22,35.77,,926413.0
2016-11-23,37.31,,1473478.0
2016-11-25,37.38,,442911.0
2016-11-28,36.94,,1089643.0
2016-11-29,37.37,,765081.0
2016-11-30,38.18,,1158813.0
2016-12-01,39.61,,1531013.0
2016-12-02,38.95,,838543.0
2016-12-05,40.48,,1667003.0
2016-12-06,40.95,,1043391.0
2016-12-07,42.64,,1186635.0
2016-12-08,43.84,,1033647.0
2016-12-09,44.09,,968478.0
2016-12-12,43.28,,1283307.0
2016-12-13,42.36,,1158682.0
2016-12-14,41.35,,915496.0
2016-12-15,42.11,,734770.0
2016-12-16,42.58,,1608666.0
2016-12-19,43.06,,754110.0
2016-12-20,43.27,,620047.0
2016-12-21,43.22,,729459.0
2016-12-22,42.63,,1017941.0
2016-12-23,43.38,,409776.0
2016-12-27,43.44,,474590.0
2016-12-28,42.79,,323636.0
2016-12-29,42.79,,327049.0
2016-12-30,42.6,,451677.0
2017-01-03,43.44,,774806.0
2017-01-04,44.49,,936635.0
2017-01-05,44.42,,649924.0
2017-01-06,43.36,,720469.0
2017-01-09,42.86,,1908963.0
2017-01-10,43.12,,648322.0
2017-01-11,43.63,,802978.0
2017-01-12,43.43,,683874.0
2017-01-13,44.01,,512865.0
2017-01-17,43.79,,611619.0
2017-01-18,43.88,,696589.0
2017-01-19,42.96,,648905.0
2017-01-20,42.78,,645355.0
2017-01-23,43.03,,544541.0
2017-01-24,43.71,,1050052.0
2017-01-25,44.88,,1573730.0
2017-01-26,45.63,,1584614.0
2017-01-27,46.9,,1152593.0
2017-01-30,47.22,,1215252.0
2017-01-31,47.92,,1003839.0
2017-02-01,48.85,,1850562.0
2017-02-02,47.94,,1250829.0
2017-02-03,48.94,,1688554.0
2017-02-06,48.02,,1479754.0
2017-02-07,47.9,,623925.0
2017-02-08,47.92,,740208.0
2017-02-09,47.95,,981240.0
2017-02-10,48.24,,611204.0
2017-02-13,48.29,,893203.0
2017-02-14,47.8,,809993.0
2017-02-15,48.76,,1158815.0
2017-02-16,47.96,,914772.0
2017-02-17,48.06,,615916.0
2017-02-21,48.47,,658340.0
2017-02-22,48.96,,581320.0
2017-02-23,48.36,,630811.0
2017-02-24,49.045,,435293.0
2017-02-27,48.985,,540912.0
2017-02-28,48.115,,791662.0
2017-03-01,49.185,,832495.0
2017-03-02,48.705,,359544.0
2017-03-03,48.885,,521400.0
2017-03-06,48.595,,660388.0
2017-03-07,48.295,,381912.0
2017-03-08,48.965,,531961.0
2017-03-09,48.455,,615616.0
2017-03-10,48.785,,410305.0
2017-03-13,48.075,,781697.0
2017-03-14,47.685,,919030.0
2017-03-15,49.025,,895469.0
2017-03-16,49.165,,586963.0
2017-03-17,49.195,,957466.0
2017-03-20,48.955,,809302.0
2017-03-21,48.455,,829254.0
2017-03-22,49.105,,732912.0
2017-03-23,49.205,,614887.0
2017-03-24,49.685,,623235.0
2017-03-27,48.755,,905651.0
2017-03-28,49.045,,964088.0
2017-03-29,49.485,,709310.0
2017-03-30,49.405,,894437.0
2017-03-31,49.425,,749568.0
2017-04-03,47.995,,843336.0
2017-04-04,46.485,,1337042.0
2017-04-05,46.455,,851785.0
2017-04-06,46.565,,752048.0
2017-04-07,46.025,,860362.0
2017-04-10,45.855,,561198.0
2017-04-11,46.275,,676062.0
2017-04-12,44.605,,1162663.0
2017-04-13,44.195,,709888.0
2017-04-17,45.325,,696765.0
2017-04-18,45.345,,670237.0
2017-04-19,46.055,,787153.0
2017-04-20,46.725,,1264441.0
2017-04-21,47.135,,1090493.0
2017-04-24,47.975,,1733426.0
2017-04-25,47.845,,931894.0
2017-04-26,48.745,,1034110.0
2017-04-27,45.615,,2819507.0
2017-04-28,44.975,,1537653.0
2017-05-01,45.055,,1139333.0
2017-05-02,44.335,,1474357.0
2017-05-03,44.325,,857333.0
2017-05-04,44.865,,1318621.0
2017-05-05,46.065,,982540.0
2017-05-08,45.695,,662416.0
2017-05-09,46.585,,737911.0
2017-05-10,47.315,,985991.0
2017-05-11,46.685,,767789.0
2017-05-12,45.695,,926494.0
2017-05-15,45.665,,529315.0
2017-05-16,45.245,,644143.0
2017-05-17,43.055,,756906.0
2017-05-18,42.975,,1018393.0
2017-05-19,43.6,,973209.0
2017-05-22,43.17,,787773.0
2017-05-23,42.7,,788429.0
2017-05-24,43.08,,777995.0
2017-05-25,43.09,,595317.0
2017-05-26,43.13,,629929.0
2017-05-30,43.41,,544183.0
2017-05-31,43.65,,757996.0
2017-06-01,44.6,,651817.0
2017-06-02,44.89,,768170.0
2017-06-05,43.56,,593238.0
2017-06-06,44.02,,578779.0
2017-06-07,44.79,,926054.0
2017-06-08,46.64,,1075411.0
2017-06-09,49.18,,1649942.0
2017-06-12,49.31,,1488083.0
2017-06-13,50.19,,816321.0
2017-06-14,49.38,,1291235.0
2017-06-15,49.12,,786257.0
2017-06-16,48.52,,1324396.0
2017-06-19,50.03,,930955.0
2017-06-20,49.18,,697551.0
2017-06-21,49.94,,865067.0
2017-06-22,50.59,,962780.0
2017-06-23,50.91,,1173940.0
2017-06-26,51.73,,634356.0
2017-06-27,51.01,,557965.0
2017-06-28,51.53,,711498.0
2017-06-29,51.02,,842794.0
2017-06-30,51.12,,845842.0
2017-07-03,51.76,,288973.0
2017-07-05,50.93,,640594.0
2017-07-06,50.18,,1075486.0
2017-07-07,50.85,,652388.0
2017-07-10,49.29,,1138977.0
2017-07-11,50.43,,1246082.0
2017-07-12,50.36,,489817.0
2017-07-13,51.16,,257559.0
2017-07-14,51.82,,362075.0
2017-07-17,51.59,,302249.0
2017-07-18,51.03,,212066.0
2017-07-19,51.35,,1439922.0
2017-07-20,48.04,,1653973.0
2017-07-21,48.59,,743547.0
2017-07-24,48.32,,596845.0
2017-07-25,49.24,,611480.0
2017-07-26,48.38,,517057.0
2017-07-27,45.01,,3180301.0
2017-07-28,44.94,,517952.0
2017-07-31,45.0,,1226746.0
2017-08-01,44.18,,545184.0
2017-08-02,43.88,,449123.0
2017-08-03,44.3,,384726.0
2017-08-04,44.35,,406703.0
2017-08-07,44.39,,230729.0
2017-08-08,44.24,,225196.0
2017-08-09,43.59,,464670.0
2017-08-10,42.43,,1069199.0
2017-08-11,43.17,,534027.0
2017-08-14,44.02,,533419.0
2017-08-15,43.39,,625971.0
2017-08-16,44.0,,697914.0
2017-08-17,39.88,,3562567.0
2017-08-18,39.425,,2494893.0
2017-08-21,39.905,,1128057.0
2017-08-22,40.755,,969796.0
2017-08-23,40.095,,960232.0
2017-08-24,40.925,,1304190.0
2017-08-25,41.525,,1367266.0
2017-08-28,41.545,,2085447.0
2017-08-29,40.995,,573590.0
2017-08-30,40.875,,463184.0
2017-08-31,41.035,,548233.0
2017-09-01,41.585,,557903.0
2017-09-05,40.855,,694505.0
2017-09-06,43.065,,1758927.0
2017-09-07,41.865,,1934793.0
2017-09-08,40.945,,2035050.0
2017-09-11,41.595,,788912.0
2017-09-12,41.935,,748579.0
2017-09-13,42.075,,1427028.0
2017-09-14,41.925,,2239847.0
2017-09-15,41.905,,1148286.0
2017-09-18,42.115,,955175.0
2017-09-19,41.765,,1023663.0
2017-09-20,42.235,,1693940.0
2017-09-21,43.045,,1165678.0
2017-09-22,43.615,,1113136.0
2017-09-25,42.995,,870513.0
2017-09-26,43.055,,1000554.0
2017-09-27,43.555,,1809355.0
2017-09-28,44.005,,1564339.0
2017-09-29,44.525,,852889.0
2017-10-02,45.995,,1104004.0
2017-10-03,46.155,,652974.0
2017-10-04,46.205,,525208.0
2017-10-05,46.045,,510839.0
2017-10-06,46.135,,656108.0
2017-10-09,45.825,,953271.0
2017-10-10,46.095,,445687.0
2017-10-11,46.645,,644613.0
2017-10-12,46.265,,673728.0
2017-10-13,46.065,,408114.0
2017-10-16,46.145,,912721.0
2017-10-17,46.735,,590776.0
2017-10-18,47.555,,999208.0
2017-10-19,47.675,,894071.0
2017-10-20,47.665,,689425.0
2017-10-23,46.615,,1660217.0
2017-10-24,46.595,,2261622.0
2017-10-25,46.035,,2167454.0
2017-10-26,37.185,,5902572.0
2017-10-27,38.555,,3235649.0
2017-10-30,38.695,,1934440.0
2017-10-31,39.205,,1805270.0
2017-11-01,40.015,,1724313.0
2017-11-02,38.775,,1285464.0
2017-11-03,40.115,,1783341.0
2017-11-06,40.185,,1336778.0
2017-11-07,38.125,,2039537.0
2017-11-08,38.335,,1275392.0
2017-11-09,37.395,,1256627.0
2017-11-10,37.365,,974019.0
2017-11-13,37.395,,1045241.0
2017-11-14,37.815,,1455154.0
2017-11-15,38.075,,2153137.0
2017-11-16,38.875,,1533377.0
2017-11-17,39.955,,1996903.0
2017-11-20,40.405,,1207765.0
2017-11-21,41.245,,1190381.0
2017-11-22,41.335,,837457.0
2017-11-24,41.295,,469935.0
2017-11-27,41.595,,1009148.0
2017-11-28,43.515,,2179512.0
2017-11-29,44.335,,878236.0
2017-11-30,44.095,,814792.0
2017-12-01,43.445,,1043415.0
2017-12-04,43.395,,1052546.0
2017-12-05,44.725,,1628170.0
2017-12-06,44.255,,2493951.0
2017-12-07,44.825,,1509319.0
2017-12-08,44.465,,1286517.0
2017-12-11,44.555,,709119.0
2017-12-12,43.715,,989084.0
2017-12-13,44.335,,744035.0
2017-12-14,43.685,,877277.0
2017-12-15,43.745,,1873136.0
2017-12-18,43.845,,1089860.0
2017-12-19,43.745,,897722.0
2017-12-20,43.775,,566295.0
2017-12-21,44.735,,819592.0
2017-12-22,44.485,,551577.0
2017-12-26,44.275,,459416.0
2017-12-27,43.955,,482451.0
2017-12-28,44.325,,428450.0
2017-12-29,43.965,,511375.0
2018-01-02,44.735,,1037365.0
2018-01-03,44.995,,934897.0
2018-01-04,44.515,,872194.0
2018-01-05,45.505,,834979.0
2018-01-08,45.695,,618520.0
2018-01-09,44.945,,1026096.0
2018-01-10,44.235,,716708.0
2018-01-11,45.815,,661713.0
2018-01-12,46.375,,530819.0
2018-01-16,45.745,,533147.0
2018-01-17,46.915,,650865.0
2018-01-18,46.575,,755264.0
2018-01-19,47.155,,630263.0
2018-01-22,47.005,,632137.0
2018-01-23,47.885,,929740.0
2018-01-24,48.745,,1031735.0
2018-01-25,48.675,,806797.0
2018-01-26,48.745,,469406.0
2018-01-29,48.615,,693790.0
2018-01-30,51.985,,2996385.0
2018-01-31,51.525,,1523135.0
2018-02-01,48.935,,2711160.0
2018-02-02,48.565,,1432673.0
2018-02-05,46.915,,1294322.0
2018-02-06,47.675,,1163176.0
2018-02-07,47.045,,800347.0
2018-02-08,45.465,,736081.0
2018-02-09,45.955,,1462423.0
2018-02-12,46.285,,807168.0
2018-02-13,46.135,,547482.0
2018-02-14,48.125,,1252579.0
2018-02-15,47.775,,568826.0
2018-02-16,47.785,,635402.0
2018-02-20,46.465,,652363.0
2018-02-21,47.425,,686021.0
2018-02-22,46.715,,480707.0
2018-02-23,47.765,,479645.0
2018-02-26,47.815,,525339.0
2018-02-27,46.175,,517595.0
2018-02-28,46.135,,540825.0
2018-03-01,49.845,,2938761.0
2018-03-02,50.115,,1188859.0
2018-03-05,50.115,,1069409.0
2018-03-06,50.545,,1145651.0
2018-03-07,50.685,,771170.0
2018-03-08,50.565,,844349.0
2018-03-09,51.395,,935305.0
2018-03-12,50.815,,471483.0
2018-03-13,50.135,,2250785.0
2018-03-14,49.705,,901668.0
2018-03-15,49.495,,409889.0
2018-03-16,50.545,,900906.0
2018-03-19,50.295,,529683.0
2018-03-20,50.215,,516030.0
2018-03-21,50.175,,714866.0
2018-03-22,48.715,,498267.0
2018-03-23,47.755,,631658.0
2018-03-26,48.065,,764415.0
2018-03-27,47.425,,809797.0
2018-03-28,47.325,,882953.0
2018-03-29,48.325,,560233.0
2018-04-02,46.185,,1050637.0
2018-04-03,46.915,,658439.0
2018-04-04,47.545,,696118.0
2018-04-05,48.435,,749609.0
2018-04-06,47.445,,351621.0
2018-04-09,47.275,,531169.0
2018-04-10,48.155,,341578.0
2018-04-11,48.065,,422896.0
2018-04-12,48.525,,760133.0
2018-04-13,49.115,,698938.0
2018-04-16,49.425,,352651.0
2018-04-17,50.585,,747357.0
2018-04-18,50.205,,1718855.0
2018-04-19,48.435,,1502816.0
2018-04-20,48.285,,771815.0
2018-04-23,47.925,,749533.0
2018-04-24,46.445,,874859.0
2018-04-25,47.095,,1212506.0
2018-04-26,48.325,,1523142.0
2018-04-27,48.405,,797770.0
2018-04-30,48.815,,777469.0
2018-05-01,49.445,,782642.0
2018-05-02,48.745,,699442.0
2018-05-03,48.155,,725926.0
2018-05-04,48.525,,588003.0
2018-05-07,48.925,,649981.0
2018-05-08,48.935,,780377.0
2018-05-09,49.225,,1482067.0
2018-05-10,49.495,,461118.0
2018-05-11,49.965,,1782951.0
2018-05-14,49.895,,852808.0
2018-05-15,49.935,,441909.0
2018-05-16,51.315,,488925.0
2018-05-17,51.575,,822295.0
2018-05-18,51.425,,578884.0
2018-05-21,52.175,,555721.0
2018-05-22,51.655,,399352.0
2018-05-23,51.365,,375338.0
2018-05-24,51.525,,456485.0
2018-05-25,51.935,,531415.0
2018-05-29,51.765,,1095203.0
2018-05-30,53.635,,1507298.0
2018-05-31,52.725,,569931.0
2018-06-01,54.115,,830659.0
2018-06-04,55.645,,1406065.0
2018-06-05,56.485,,1363545.0
2018-06-06,57.885,,876703.0
2018-06-07,57.095,,916099.0
2018-06-08,57.815,,765917.0
2018-06-11,57.735,,643985.0
2018-06-12,57.565,,948923.0
2018-06-13,56.755,,732370.0
2018-06-14,57.095,,772619.0
2018-06-15,57.895,,861646.0
2018-06-18,57.105,,524554.0
2018-06-19,56.095,,1640488.0
2018-06-20,55.925,,539710.0
2018-06-21,54.735,,1010649.0
2018-06-22,54.705,,1581127.0
2018-06-25,52.495,,1916292.0
2018-06-26,53.255,,1014673.0
2018-06-27,51.395,,1015773.0
2018-06-28,51.965,,520644.0
2018-06-29,53.605,,2218229.0
2018-07-02,55.855,,1636905.0
2018-07-03,54.455,,444215.0
2018-07-05,54.955,,699607.0
2018-07-06,55.585,,483444.0
2018-07-09,57.865,,1243727.0
2018-07-10,57.545,,489605.0
2018-07-11,56.355,,669671.0
2018-07-12,56.165,,1242296.0
2018-07-13,56.685,,844926.0
2018-07-16,56.915,,565713.0
2018-07-17,56.815,,705527.0
2018-07-18,57.315,,528752.0
2018-07-19,56.365,,1219242.0
2018-07-20,56.345,,967877.0
2018-07-23,56.075,,542329.0
2018-07-24,55.595,,866608.0
2018-07-25,54.975,,1424097.0
2018-07-26,52.175,,2532215.0
2018-07-27,51.455,,1043443.0
2018-07-30,53.005,,1053479.0
2018-07-31,53.425,,1093743.0
2018-08-01,52.375,,656948.0
2018-08-02,52.535,,643247.0
2018-08-03,52.745,,357132.0
2018-08-06,52.625,,375723.0
2018-08-07,52.995,,512968.0
2018-08-08,52.455,,374104.0
2018-08-09,52.825,,551733.0
2018-08-10,52.095,,586251.0
2018-08-13,52.285,,828430.0
2018-08-14,52.975,,583287.0
2018-08-15,52.145,,515341.0
2018-08-16,52.895,,855603.0
2018-08-17,54.035,,737201.0
2018-08-20,53.885,,351440.0
2018-08-21,55.415,,485966.0
2018-08-22,54.905,,397274.0
2018-08-23,53.745,,614374.0
2018-08-24,54.715,,600760.0
2018-08-27,55.865,,477054.0
2018-08-28,56.345,,504075.0
2018-08-29,56.355,,433513.0
2018-08-30,55.215,,781544.0
2018-08-31,55.735,,709014.0
2018-09-04,55.635,,312192.0
2018-09-05,57.155,,679644.0
2018-09-06,57.135,,750920.0
2018-09-07,57.625,,1150426.0
2018-09-10,57.615,,533353.0
2018-09-11,58.065,,865567.0
2018-09-12,57.685,,507778.0
2018-09-13,58.085,,578396.0
2018-09-14,58.065,,473544.0
2018-09-17,57.755,,528895.0
2018-09-18,58.395,,589096.0
2018-09-19,58.535,,521839.0
2018-09-20,57.245,,879631.0
2018-09-21,56.955,,975492.0
2018-09-24,56.105,,1054193.0
2018-09-25,56.755,,1178217.0
2018-09-26,56.585,,750552.0
2018-09-27,56.185,,551230.0
2018-09-28,56.335,,820761.0
2018-10-01,55.915,,773840.0
2018-10-02,55.005,,633718.0
2018-10-03,55.225,,418943.0
2018-10-04,53.565,,681945.0
2018-10-05,52.615,,480423.0
2018-10-08,52.115,,800546.0
2018-10-09,50.075,,722634.0
2018-10-10,49.025,,714493.0
2018-10-11,48.695,,891632.0
