date,raw_close,adjusted_close,volume
2015-04-07,24.53,,561439.0
2015-04-08,25.04,,450632.0
2015-04-09,25.07,,553769.0
2015-04-10,25.35,,500439.0
2015-04-13,25.41,,446300.0
2015-04-14,25.64,,488712.0
2015-04-15,25.48,,719768.0
2015-04-16,25.68,,753182.0
2015-04-17,25.36,,991267.0
2015-04-20,25.61,,821501.0
2015-04-21,25.36,,909189.0
2015-04-22,25.41,,465911.0
2015-04-23,25.46,,1003387.0
2015-04-24,26.76,,1855248.0
2015-04-27,26.23,,1211912.0
2015-04-28,26.37,,1390821.0
2015-04-29,26.25,,1145513.0
2015-04-30,25.53,,1023481.0
2015-05-01,25.62,,608156.0
2015-05-04,25.41,,625923.0
2015-05-05,24.89,,1713221.0
2015-05-06,25.2,,829945.0
2015-05-07,25.44,,757067.0
2015-05-08,25.56,,801023.0
2015-05-11,25.53,,890138.0
2015-05-12,25.49,,535875.0
2015-05-13,25.99,,1827950.0
2015-05-14,26.06,,1625292.0
2015-05-15,25.72,,1183784.0
2015-05-18,26.05,,1650977.0
2015-05-19,26.4,,1620042.0
2015-05-20,27.2,,1488567.0
2015-05-21,26.88,,869742.0
2015-05-22,26.92,,625539.0
2015-05-26,26.79,,1490956.0
2015-05-27,26.79,,1132706.0
2015-05-28,26.5,,1061752.0
2015-05-29,26.15,,5360582.0
2015-06-01,26.25,,895426.0
2015-06-02,26.06,,702674.0
2015-06-03,26.32,,687508.0
2015-06-04,25.93,,613766.0
2015-06-05,25.96,,854503.0
2015-06-08,25.77,,807968.0
2015-06-09,25.57,,795694.0
2015-06-10,26.15,,843576.0
2015-06-11,26.71,,1302148.0
2015-06-12,26.58,,752845.0
2015-06-15,26.65,,979043.0
2015-06-16,27.15,,974857.0
2015-06-17,27.4,,746597.0
2015-06-18,27.29,,1254466.0
2015-06-19,27.1,,1427920.0
2015-06-22,27.11,,610537.0
2015-06-23,27.13,,867444.0
2015-06-24,26.74,,626033.0
2015-06-25,26.5,,536035.0
2015-06-26,26.24,,1378960.0
2015-06-29,25.33,,937994.0
2015-06-30,25.37,,1319255.0
2015-07-01,25.87,,1065001.0
2015-07-02,25.65,,666227.0
2015-07-06,25.51,,900382.0
2015-07-07,25.57,,1025750.0
2015-07-08,25.17,,1081725.0
2015-07-09,25.39,,691246.0
2015-07-10,25.65,,507016.0
2015-07-13,25.93,,595224.0
2015-07-14,26.18,,615706.0
2015-07-15,26.02,,593522.0
2015-07-16,26.26,,675724.0
2015-07-17,26.29,,842605.0
2015-07-20,26.22,,562023.0
2015-07-21,25.93,,828138.0
2015-07-22,25.82,,519299.0
2015-07-23,25.74,,747830.0
2015-07-24,25.5,,522082.0
2015-07-27,25.42,,679746.0
2015-07-28,25.26,,1185362.0
2015-07-29,25.97,,1510189.0
2015-07-30,25.73,,780988.0
2015-07-31,25.5,,986369.0
2015-08-03,25.98,,887433.0
2015-08-04,25.91,,929798.0
2015-08-05,25.93,,718386.0
2015-08-06,25.53,,641173.0
2015-08-07,25.67,,446062.0
2015-08-10,25.99,,569985.0
2015-08-11,25.79,,536019.0
2015-08-12,25.24,,1008961.0
2015-08-13,25.1,,989102.0
2015-08-14,25.37,,656716.0
2015-08-17,25.78,,829362.0
2015-08-18,25.74,,473575.0
2015-08-19,25.19,,421764.0
2015-08-20,24.4,,595432.0
2015-08-21,22.88,,1224099.0
2015-08-24,21.16,,1035270.0
2015-08-25,20.69,,1213558.0
2015-08-26,21.37,,1456790.0
2015-08-27,22.31,,857623.0
2015-08-28,21.94,,980891.0
2015-08-31,21.79,,825960.0
2015-09-01,20.4,,1057973.0
2015-09-02,20.85,,664809.0
2015-09-03,20.84,,1558530.0
2015-09-04,20.11,,1335996.0
2015-09-08,20.9,,2074333.0
2015-09-09,20.66,,1291932.0
2015-09-10,20.54,,952906.0
2015-09-11,20.44,,1087714.0
2015-09-14,20.45,,1093950.0
2015-09-15,20.7,,882828.0
2015-09-16,20.92,,909826.0
2015-09-17,20.91,,1199234.0
2015-09-18,20.29,,2957607.0
2015-09-21,20.77,,1411026.0
2015-09-22,20.72,,1939808.0
2015-09-23,20.55,,852620.0
2015-09-24,20.32,,1266729.0
2015-09-25,20.43,,1259396.0
2015-09-28,19.58,,1226407.0
2015-09-29,19.22,,1419137.0
2015-09-30,19.72,,1233662.0
2015-10-01,19.68,,891425.0
2015-10-02,20.25,,853842.0
2015-10-05,20.55,,1399291.0
2015-10-06,20.57,,1121727.0
2015-10-07,20.63,,1472528.0
2015-10-08,20.99,,840495.0
2015-10-09,21.0,,763611.0
2015-10-12,21.13,,663996.0
2015-10-13,20.7,,495585.0
2015-10-14,20.89,,1098509.0
2015-10-15,20.93,,1082456.0
2015-10-16,21.29,,985477.0
2015-10-19,21.15,,1449034.0
2015-10-20,21.89,,1509201.0
2015-10-21,21.56,,695137.0
2015-10-22,22.02,,943965.0
2015-10-23,22.0,,1388097.0
2015-10-26,22.16,,1056684.0
2015-10-27,22.09,,1244576.0
2015-10-28,22.49,,1603751.0
2015-10-29,22.59,,1274680.0
2015-10-30,22.17,,1396554.0
2015-11-02,22.12,,1072623.0
2015-11-03,22.36,,1560438.0
2015-11-04,22.45,,1236909.0
2015-11-05,22.53,,845938.0
2015-11-06,22.5,,849346.0
2015-11-09,22.09,,616665.0
2015-11-10,22.46,,997655.0
2015-11-11,22.67,,1119211.0
2015-11-12,21.71,,615502.0
2015-11-13,21.42,,652372.0
2015-11-16,21.98,,783985.0
2015-11-17,21.67,,964274.0
2015-11-18,22.25,,793600.0
2015-11-19,22.31,,679993.0
2015-11-20,22.63,,810256.0
2015-11-23,22.55,,593730.0
2015-11-24,22.57,,887480.0
2015-11-25,22.39,,529555.0
2015-11-27,22.44,,301842.0
2015-11-30,22.19,,1314470.0
2015-12-01,22.3,,1076450.0
2015-12-02,22.27,,1026810.0
2015-12-03,21.77,,1034568.0
2015-12-04,22.73,,885719.0
2015-12-07,22.83,,847056.0
2015-12-08,22.14,,927995.0
2015-12-09,22.01,,1187272.0
2015-12-10,22.26,,1290794.0
2015-12-11,22.22,,1455540.0
2015-12-14,21.6,,1650834.0
2015-12-15,22.37,,962160.0
2015-12-16,21.34,,2545387.0
2015-12-17,20.07,,2512445.0
2015-12-18,18.89,,4037437.0
2015-12-21,19.12,,2321096.0
2015-12-22,19.32,,1524555.0
2015-12-23,19.83,,1324753.0
2015-12-24,19.96,,388921.0
2015-12-28,20.13,,921526.0
2015-12-29,20.38,,861631.0
2015-12-30,20.19,,694832.0
2015-12-31,19.75,,855606.0
2016-01-04,19.01,,1163776.0
2016-01-05,19.12,,1117199.0
2016-01-06,18.34,,975049.0
2016-01-07,17.52,,1265477.0
2016-01-08,17.11,,823144.0
2016-01-11,16.47,,1649519.0
2016-01-12,16.69,,1196946.0
2016-01-13,15.81,,1720600.0
2016-01-14,16.51,,2085324.0
2016-01-15,16.42,,2240981.0
2016-01-19,16.0,,1022181.0
2016-01-20,15.62,,1245594.0
2016-01-21,15.56,,916530.0
2016-01-22,16.46,,754597.0
2016-01-25,15.69,,767189.0
2016-01-26,16.16,,820540.0
2016-01-27,15.88,,761741.0
2016-01-28,15.05,,3477721.0
2016-01-29,16.45,,3475272.0
2016-02-01,16.64,,1666722.0
2016-02-02,16.3,,1280682.0
2016-02-03,17.35,,1719111.0
2016-02-04,17.49,,1449150.0
2016-02-05,17.13,,1408962.0
2016-02-08,16.99,,1057400.0
2016-02-09,16.63,,812158.0
2016-02-10,16.81,,938084.0
2016-02-11,16.63,,1243070.0
2016-02-12,17.3,,937213.0
2016-02-16,17.81,,1275052.0
2016-02-17,18.2,,879182.0
2016-02-18,18.53,,1187258.0
2016-02-19,18.24,,1076775.0
2016-02-22,18.74,,950360.0
2016-02-23,18.36,,595290.0
2016-02-24,18.46,,577948.0
2016-02-25,18.82,,651535.0
2016-02-26,18.87,,593519.0
2016-02-29,18.66,,1056335.0
2016-03-01,19.42,,819132.0
2016-03-02,19.5,,1189136.0
2016-03-03,19.88,,752113.0
2016-03-04,20.19,,848669.0
2016-03-07,20.37,,520181.0
2016-03-08,20.07,,542832.0
2016-03-09,20.28,,1018510.0
2016-03-10,20.7,,845347.0
2016-03-11,21.79,,981351.0
2016-03-14,21.64,,736049.0
2016-03-15,21.86,,876949.0
2016-03-16,22.16,,1101088.0
2016-03-17,22.9,,846758.0
2016-03-18,22.87,,1652360.0
2016-03-21,23.29,,793626.0
2016-03-22,23.29,,645670.0
2016-03-23,23.21,,719508.0
2016-03-24,23.17,,674089.0
2016-03-28,23.12,,796082.0
2016-03-29,23.46,,1186219.0
2016-03-30,23.56,,764278.0
2016-03-31,23.67,,896985.0
2016-04-01,23.82,,641560.0
2016-04-04,23.63,,1078400.0
2016-04-05,22.92,,590179.0
2016-04-06,23.19,,647605.0
2016-04-07,22.62,,1091782.0
2016-04-08,22.78,,628851.0
2016-04-11,22.99,,581221.0
2016-04-12,23.28,,787680.0
2016-04-13,23.99,,661741.0
2016-04-14,23.88,,678703.0
2016-04-15,24.13,,649625.0
2016-04-18,24.49,,675309.0
2016-04-19,24.52,,889631.0
2016-04-20,24.56,,491137.0
2016-04-21,23.94,,781118.0
2016-04-22,24.22,,1462510.0
2016-04-25,24.1,,819369.0
2016-04-26,24.26,,684223.0
2016-04-27,24.33,,480363.0
2016-04-28,23.62,,993266.0
2016-04-29,25.23,,2004296.0
2016-05-02,26.09,,1606996.0
2016-05-03,25.58,,1030586.0
2016-05-04,26.25,,1249724.0
2016-05-05,26.27,,895322.0
2016-05-06,26.15,,739870.0
2016-05-09,26.1,,735630.0
2016-05-10,26.93,,813196.0
2016-05-11,26.33,,583480.0
2016-05-12,26.68,,564998.0
2016-05-13,26.32,,640095.0
2016-05-16,26.6,,683947.0
2016-05-17,26.38,,851181.0
2016-05-18,26.76,,1150008.0
2016-05-19,26.81,,926955.0
2016-05-20,26.97,,835106.0
2016-05-23,26.79,,450374.0
2016-05-24,27.32,,791910.0
2016-05-25,27.33,,3176960.0
2016-05-26,27.2,,1831220.0
2016-05-27,27.39,,37176922.0
2016-05-31,27.52,,2179309.0
2016-06-01,27.47,,1139000.0
2016-06-02,27.82,,1144685.0
2016-06-03,27.43,,1241186.0
2016-06-06,27.39,,1022608.0
2016-06-07,27.45,,1110263.0
2016-06-08,27.49,,840240.0
2016-06-09,27.93,,1617973.0
2016-06-10,27.6,,1236171.0
2016-06-13,27.14,,904598.0
2016-06-14,26.37,,1348981.0
