date,raw_close,adjusted_close,volume
2015-04-22,9.38,,1137219.0
2015-04-23,9.02,,903217.0
2015-04-24,8.6,,992689.0
2015-04-27,7.57,,1297294.0
2015-04-28,8.22,,1552600.0
2015-04-29,7.91,,1455685.0
2015-04-30,9.57,,3289557.0
2015-05-01,9.47,,1436179.0
2015-05-04,9.53,,917604.0
2015-05-05,9.62,,1753775.0
2015-05-06,9.01,,1486299.0
2015-05-07,11.11,,2350320.0
2015-05-08,13.08,,1767692.0
2015-05-11,14.11,,1619999.0
2015-05-12,13.76,,1268041.0
2015-05-13,13.85,,974086.0
2015-05-14,14.8,,1022518.0
2015-05-15,13.7,,1123983.0
2015-05-18,13.63,,1193774.0
2015-05-19,13.72,,971806.0
2015-05-20,12.65,,895829.0
2015-05-21,12.11,,1451794.0
2015-05-22,12.69,,1050336.0
2015-05-26,12.17,,1169832.0
2015-05-27,12.59,,756206.0
2015-05-28,12.74,,739306.0
2015-05-29,12.9,,1515222.0
2015-06-01,12.84,,1314712.0
2015-06-02,13.01,,1558037.0
2015-06-03,13.23,,1612638.0
2015-06-04,12.95,,1415485.0
2015-06-05,14.66,,2374295.0
2015-06-08,14.38,,1245417.0
2015-06-09,15.51,,2027214.0
2015-06-10,17.79,,2585585.0
2015-06-11,18.09,,1526124.0
2015-06-12,16.14,,1384841.0
2015-06-15,15.45,,1093133.0
2015-06-16,15.74,,1319544.0
2015-06-17,15.66,,1415411.0
2015-06-18,15.22,,1531805.0
2015-06-19,13.25,,2670767.0
2015-06-22,13.88,,904748.0
2015-06-23,14.0,,829319.0
2015-06-24,12.87,,1239694.0
2015-06-25,13.21,,1259032.0
2015-06-26,13.08,,992503.0
2015-06-29,11.56,,1361555.0
2015-06-30,12.27,,1718997.0
2015-07-01,12.95,,1038570.0
2015-07-02,13.48,,1348749.0
2015-07-06,13.79,,1098385.0
2015-07-07,14.39,,1511417.0
2015-07-08,14.22,,1784330.0
2015-07-09,16.18,,1515627.0
2015-07-10,17.71,,1790458.0
2015-07-13,17.27,,1202631.0
2015-07-14,16.41,,1545952.0
2015-07-15,17.02,,1242027.0
2015-07-16,18.38,,1783576.0
2015-07-17,18.94,,1212962.0
2015-07-20,19.05,,1034030.0
2015-07-21,17.91,,1462450.0
2015-07-22,18.15,,990944.0
2015-07-23,15.83,,1736284.0
2015-07-24,15.86,,864342.0
2015-07-27,14.76,,752922.0
2015-07-28,15.37,,1185517.0
2015-07-29,16.21,,1379230.0
2015-07-30,16.21,,1341828.0
2015-07-31,15.32,,1497700.0
2015-08-03,16.18,,1192058.0
2015-08-04,15.9,,1023971.0
2015-08-05,17.11,,1756080.0
2015-08-06,16.31,,1100450.0
2015-08-07,16.46,,831653.0
2015-08-10,17.21,,914686.0
2015-08-11,16.45,,1287343.0
2015-08-12,16.23,,1390262.0
2015-08-13,16.93,,1460556.0
2015-08-14,17.37,,1117901.0
2015-08-17,17.46,,962267.0
2015-08-18,17.5,,1097323.0
2015-08-19,16.44,,1691654.0
2015-08-20,15.35,,1882978.0
2015-08-21,10.85,,2965887.0
2015-08-24,7.95,,3530985.0
2015-08-25,8.31,,2772891.0
2015-08-26,10.96,,1735023.0
2015-08-27,12.98,,1588103.0
2015-08-28,13.81,,1385790.0
2015-08-31,13.65,,2301213.0
2015-09-01,10.34,,1656135.0
2015-09-02,11.77,,1187184.0
2015-09-03,13.02,,1236261.0
2015-09-04,11.64,,1533715.0
2015-09-08,14.53,,1098581.0
2015-09-09,11.71,,4008644.0
2015-09-10,13.18,,2567491.0
2015-09-11,14.19,,1542995.0
2015-09-14,14.15,,1115971.0
2015-09-15,14.95,,1343857.0
2015-09-16,15.08,,1304561.0
2015-09-17,12.03,,2509879.0
2015-09-18,10.11,,5477973.0
2015-09-21,11.66,,1298668.0
2015-09-22,10.42,,1200938.0
2015-09-23,10.95,,663763.0
2015-09-24,9.87,,1187256.0
2015-09-25,12.09,,1299045.0
2015-09-28,10.23,,1245557.0
2015-09-29,10.1,,972756.0
2015-09-30,12.45,,1410143.0
2015-10-01,13.47,,1551502.0
2015-10-02,10.25,,3687458.0
2015-10-05,10.96,,1996394.0
2015-10-06,9.67,,1718837.0
2015-10-07,10.39,,1406540.0
2015-10-08,9.59,,1522343.0
2015-10-09,8.01,,1666540.0
2015-10-12,9.27,,767376.0
2015-10-13,7.97,,1053661.0
2015-10-14,7.03,,1478075.0
2015-10-15,8.9,,1643855.0
2015-10-16,9.61,,1119489.0
2015-10-19,11.11,,1207840.0
2015-10-20,11.25,,1176732.0
2015-10-21,10.05,,574007.0
2015-10-22,12.16,,1037482.0
2015-10-23,13.66,,932694.0
2015-10-26,13.61,,968195.0
2015-10-27,13.64,,747563.0
2015-10-28,15.73,,1124154.0
2015-10-29,17.13,,1558413.0
2015-10-30,14.2,,2028443.0
2015-11-02,16.14,,1381863.0
2015-11-03,15.72,,919520.0
2015-11-04,15.05,,1101283.0
2015-11-05,15.22,,825534.0
2015-11-06,16.5,,1263635.0
2015-11-09,16.93,,1361039.0
2015-11-10,17.36,,940861.0
2015-11-11,17.61,,962465.0
2015-11-12,16.06,,746866.0
2015-11-13,15.16,,1031094.0
2015-11-16,15.55,,1042348.0
2015-11-17,14.93,,989012.0
2015-11-18,15.88,,852128.0
2015-11-19,16.89,,1278684.0
2015-11-20,17.34,,2498993.0
2015-11-23,17.03,,1155459.0
2015-11-24,15.87,,1141563.0
2015-11-25,15.64,,692701.0
2015-11-27,16.36,,320689.0
2015-11-30,17.35,,2061958.0
2015-12-01,17.56,,1075905.0
2015-12-02,17.94,,1283391.0
2015-12-03,15.18,,2057261.0
2015-12-04,19.38,,1991049.0
2015-12-07,19.25,,1295191.0
2015-12-08,18.02,,1131421.0
2015-12-09,14.26,,2622920.0
2015-12-10,15.13,,1377249.0
2015-12-11,12.36,,1406155.0
2015-12-14,14.9,,1912433.0
2015-12-15,15.36,,1677343.0
2015-12-16,15.73,,1751925.0
2015-12-17,15.18,,2644440.0
2015-12-18,12.76,,2991697.0
2015-12-21,12.65,,1585490.0
2015-12-22,14.9,,1663250.0
2015-12-23,14.1,,2145349.0
2015-12-24,15.01,,657788.0
2015-12-28,15.0,,729381.0
2015-12-29,15.43,,809332.0
2015-12-30,14.63,,1076203.0
2015-12-31,13.68,,986573.0
2016-01-04,11.73,,2492930.0
2016-01-05,12.48,,1582433.0
2016-01-06,12.04,,1541913.0
2016-01-07,10.64,,1965866.0
2016-01-08,9.34,,1503477.0
2016-01-11,10.06,,1916924.0
2016-01-12,10.36,,1673998.0
2016-01-13,7.28,,2617684.0
2016-01-14,7.81,,2171805.0
2016-01-15,7.82,,2578532.0
2016-01-19,9.21,,2526084.0
2016-01-20,7.31,,2935242.0
2016-01-21,5.08,,4008390.0
2016-01-22,7.85,,2090581.0
2016-01-25,7.76,,1809059.0
2016-01-26,9.48,,1391503.0
2016-01-27,9.83,,1854647.0
2016-01-28,10.2,,2107452.0
2016-01-29,12.96,,2461726.0
2016-02-01,12.55,,1368338.0
2016-02-02,12.22,,1574399.0
2016-02-03,12.51,,2072416.0
2016-02-04,9.44,,3796804.0
2016-02-05,11.66,,3014456.0
2016-02-08,13.3,,2758049.0
2016-02-09,16.42,,3233473.0
2016-02-10,13.64,,2133654.0
2016-02-11,12.43,,1952819.0
2016-02-12,14.26,,1691213.0
2016-02-16,13.82,,2395105.0
2016-02-17,15.26,,2350862.0
2016-02-18,14.41,,1401135.0
2016-02-19,16.43,,1626408.0
2016-02-22,15.08,,1550310.0
2016-02-23,15.01,,1457616.0
2016-02-24,15.41,,926062.0
2016-02-25,16.3,,986016.0
2016-02-26,16.28,,1193395.0
2016-02-29,14.55,,1425736.0
2016-03-01,15.67,,3469841.0
2016-03-02,16.41,,1947605.0
2016-03-03,17.45,,1291326.0
2016-03-04,17.91,,1538121.0
2016-03-07,16.69,,1299688.0
2016-03-08,17.0,,1451478.0
2016-03-09,17.61,,1326168.0
2016-03-10,17.44,,1198534.0
2016-03-11,18.3,,1436971.0
2016-03-14,20.1,,2191353.0
2016-03-15,20.42,,1824918.0
2016-03-16,20.09,,1766983.0
2016-03-17,20.13,,1798592.0
2016-03-18,19.66,,3991062.0
2016-03-21,19.51,,1356082.0
2016-03-22,19.29,,1463058.0
2016-03-23,20.07,,1348096.0
2016-03-24,18.88,,1469635.0
2016-03-28,18.92,,815476.0
2016-03-29,18.71,,1351644.0
2016-03-30,19.28,,951101.0
2016-03-31,19.76,,1201774.0
2016-04-01,20.66,,1069733.0
2016-04-04,20.45,,779317.0
2016-04-05,18.24,,1563209.0
2016-04-06,18.09,,1059186.0
2016-04-07,15.93,,1486060.0
2016-04-08,12.8,,6505648.0
2016-04-11,13.41,,4378236.0
2016-04-12,13.76,,3204435.0
2016-04-13,13.98,,4799065.0
2016-04-14,14.68,,2685164.0
2016-04-15,15.15,,2418101.0
2016-04-18,15.19,,1554099.0
2016-04-19,16.33,,1965731.0
2016-04-20,16.81,,1954546.0
2016-04-21,16.76,,1855951.0
2016-04-22,17.91,,2069611.0
2016-04-25,17.41,,1296374.0
2016-04-26,17.83,,1616893.0
2016-04-27,18.17,,1619005.0
2016-04-28,16.04,,2115278.0
2016-04-29,15.62,,1812471.0
2016-05-02,17.33,,1730019.0
2016-05-03,16.54,,1094069.0
2016-05-04,16.03,,1987163.0
2016-05-05,16.64,,1593377.0
2016-05-06,16.59,,1369891.0
2016-05-09,17.71,,1481875.0
2016-05-10,18.45,,1389607.0
2016-05-11,17.39,,1320008.0
2016-05-12,18.81,,1037706.0
2016-05-13,18.04,,985845.0
2016-05-16,18.75,,987062.0
2016-05-17,18.15,,1179909.0
2016-05-18,20.5,,1742820.0
2016-05-19,19.49,,1358873.0
2016-05-20,20.16,,1060227.0
2016-05-23,20.34,,845457.0
2016-05-24,21.66,,1225273.0
2016-05-25,21.43,,1590323.0
2016-05-26,21.18,,1156324.0
2016-05-27,22.32,,855543.0
2016-05-31,21.6,,2152338.0
2016-06-01,21.72,,1282181.0
2016-06-02,21.25,,910512.0
2016-06-03,20.52,,1334589.0
2016-06-06,20.49,,1180312.0
2016-06-07,19.75,,882614.0
2016-06-08,19.7,,939273.0
2016-06-09,19.34,,1058991.0
2016-06-10,19.54,,1258133.0
2016-06-13,19.57,,1162650.0
2016-06-14,19.13,,1128410.0
2016-06-15,18.49,,1064033.0
2016-06-16,19.47,,1774063.0
2016-06-17,18.4,,1497229.0
2016-06-20,18.34,,1294091.0
2016-06-21,17.8,,1761788.0
2016-06-22,18.36,,1079268.0
2016-06-23,20.47,,1561783.0
2016-06-24,21.23,,5442125.0
2016-06-27,20.22,,152742.0
2016-06-28,18.53,,1687402.0
2016-06-29,20.4,,1160231.0
2016-06-30,21.71,,2420451.0
2016-07-01,20.64,,1564180.0
2016-07-05,22.19,,2118346.0
2016-07-06,22.43,,1174642.0
2016-07-07,22.46,,1190420.0
2016-07-08,23.21,,1469888.0
2016-07-11,23.67,,1228233.0
2016-07-12,24.07,,1273098.0
2016-07-13,24.0,,1004899.0
2016-07-14,25.6,,1256962.0
2016-07-15,26.14,,1813395.0
2016-07-18,25.81,,724151.0
2016-07-19,26.6,,1017629.0
2016-07-20,25.79,,1248893.0
2016-07-21,25.34,,732990.0
2016-07-22,26.1,,873853.0
2016-07-25,25.87,,898061.0
2016-07-26,25.81,,855518.0
2016-07-27,27.03,,1335584.0
2016-07-28,26.25,,1477842.0
2016-07-29,26.55,,1658741.0
2016-08-01,27.4,,1192765.0
2016-08-02,27.6,,1132383.0
2016-08-03,27.58,,2073900.0
2016-08-04,27.67,,988123.0
2016-08-05,28.86,,1240403.0
2016-08-08,28.49,,1113928.0
2016-08-09,28.08,,708108.0
2016-08-10,28.05,,577919.0
2016-08-11,27.63,,1175226.0
2016-08-12,28.12,,834590.0
2016-08-15,29.22,,1169746.0
2016-08-16,28.29,,684234.0
2016-08-17,30.12,,1212451.0
2016-08-18,30.64,,941036.0
2016-08-19,30.21,,938421.0
2016-08-22,30.1,,970791.0
2016-08-23,30.34,,671349.0
2016-08-24,30.13,,702965.0
2016-08-25,29.93,,972160.0
2016-08-26,30.19,,1152445.0
2016-08-29,31.66,,1580666.0
2016-08-30,32.15,,1307839.0
2016-08-31,32.66,,2157203.0
2016-09-01,33.01,,1593809.0
2016-09-02,32.82,,1166031.0
2016-09-06,32.01,,1258513.0
2016-09-07,31.72,,1103659.0
2016-09-08,31.39,,899859.0
2016-09-09,30.96,,1475141.0
2016-09-12,33.09,,1615707.0
2016-09-13,32.69,,1629704.0
2016-09-14,32.46,,1656070.0
2016-09-15,34.19,,1150617.0
2016-09-16,34.56,,2220874.0
2016-09-19,34.67,,1157418.0
2016-09-20,33.85,,1211367.0
2016-09-21,33.82,,1830397.0
2016-09-22,33.33,,1151014.0
2016-09-23,31.4,,1787501.0
2016-09-26,30.18,,1373650.0
2016-09-27,30.62,,1505461.0
2016-09-28,31.23,,1697362.0
2016-09-29,29.63,,2987809.0
2016-09-30,29.43,,2069367.0
2016-10-03,28.98,,1077394.0
2016-10-04,28.84,,1422096.0
2016-10-05,28.97,,1466460.0
2016-10-06,29.1,,1308748.0
2016-10-07,28.73,,844120.0
2016-10-10,29.02,,1087828.0
2016-10-11,28.84,,1334388.0
2016-10-12,29.18,,937868.0
2016-10-13,28.83,,977155.0
2016-10-14,30.35,,1313840.0
2016-10-17,28.64,,884805.0
2016-10-18,29.0,,637943.0
2016-10-19,28.84,,584654.0
2016-10-20,28.56,,931406.0
2016-10-21,29.0,,976187.0
2016-10-24,28.45,,1052596.0
2016-10-25,28.24,,995042.0
2016-10-26,27.75,,1663649.0
2016-10-27,25.03,,2403532.0
2016-10-28,24.82,,1100578.0
2016-10-31,25.01,,1146100.0
2016-11-01,24.55,,1430710.0
2016-11-02,26.1,,1470408.0
2016-11-03,27.92,,2910400.0
2016-11-04,27.76,,2170408.0
2016-11-07,29.71,,1899904.0
2016-11-08,30.54,,1562313.0
2016-11-09,36.91,,4217553.0
2016-11-10,41.96,,5024750.0
2016-11-11,39.29,,2972539.0
2016-11-14,40.73,,2571199.0
2016-11-15,40.98,,2430202.0
2016-11-16,40.0,,2917604.0
2016-11-17,40.41,,2067586.0
2016-11-18,38.84,,2891788.0
2016-11-21,39.14,,1749406.0
2016-11-22,37.2,,2014509.0
2016-11-23,37.5,,1231149.0
2016-11-25,37.75,,690701.0
2016-11-28,36.79,,1342839.0
2016-11-29,37.58,,957253.0
2016-11-30,37.82,,2039261.0
2016-12-01,39.83,,1845732.0
2016-12-02,40.55,,1643115.0
2016-12-05,42.82,,2147793.0
2016-12-06,44.01,,1811986.0
2016-12-07,46.36,,2397501.0
2016-12-08,47.8,,2799281.0
2016-12-09,48.25,,1345592.0
2016-12-12,48.1,,1457468.0
2016-12-13,48.94,,1402621.0
2016-12-14,47.12,,2000269.0
2016-12-15,47.84,,1169875.0
2016-12-16,48.17,,2278961.0
2016-12-19,47.92,,1130248.0
2016-12-20,47.93,,1219736.0
2016-12-21,46.7,,1177553.0
2016-12-22,46.2,,3096791.0
2016-12-23,45.68,,1809985.0
2016-12-27,45.45,,1019244.0
2016-12-28,44.72,,896678.0
2016-12-29,44.35,,909797.0
2016-12-30,44.11,,898599.0
2017-01-03,43.16,,2159294.0
2017-01-04,44.28,,2400790.0
2017-01-05,44.68,,1689448.0
2017-01-06,45.95,,1229446.0
2017-01-09,45.09,,963127.0
2017-01-10,45.06,,1061882.0
2017-01-11,44.66,,2239637.0
2017-01-12,45.19,,1243593.0
2017-01-13,45.63,,1057794.0
2017-01-17,44.45,,1198020.0
2017-01-18,46.01,,1449054.0
2017-01-19,45.12,,1191806.0
2017-01-20,45.42,,1175877.0
2017-01-23,45.0,,800166.0
2017-01-24,46.2,,1046045.0
2017-01-25,48.91,,1886899.0
2017-01-26,49.5,,1472645.0
2017-01-27,49.07,,1065132.0
2017-01-30,49.2,,1196185.0
2017-01-31,49.84,,2246797.0
2017-02-01,49.66,,2795623.0
2017-02-02,50.02,,2058674.0
2017-02-03,48.71,,1648207.0
2017-02-06,48.57,,1119983.0
2017-02-07,47.49,,1672610.0
2017-02-08,45.33,,2019220.0
2017-02-09,47.34,,1525440.0
2017-02-10,47.74,,1130128.0
2017-02-13,50.14,,1481057.0
2017-02-14,49.77,,1208192.0
2017-02-15,50.87,,1233983.0
2017-02-16,50.59,,1180654.0
2017-02-17,51.38,,2038541.0
2017-02-21,49.81,,1385690.0
2017-02-22,51.27,,2270259.0
2017-02-23,51.28,,1399185.0
2017-02-24,51.38,,1686189.0
2017-02-27,51.59,,1279144.0
2017-02-28,50.22,,1881229.0
2017-03-01,55.76,,2336295.0
2017-03-02,53.0,,1665696.0
2017-03-03,52.81,,1096888.0
2017-03-06,52.81,,1393458.0
2017-03-07,52.32,,1362881.0
2017-03-08,52.62,,1223153.0
2017-03-09,53.23,,1358614.0
2017-03-10,53.15,,1414154.0
2017-03-13,54.25,,1620027.0
2017-03-14,53.87,,1319687.0
2017-03-15,54.16,,1271981.0
2017-03-16,54.16,,1138629.0
2017-03-17,54.01,,2756393.0
2017-03-20,53.35,,1178236.0
2017-03-21,49.7,,2521993.0
2017-03-22,48.75,,2407460.0
2017-03-23,48.61,,1843985.0
2017-03-24,49.3,,1462028.0
2017-03-27,47.66,,1358780.0
2017-03-28,48.24,,1769587.0
2017-03-29,47.92,,922047.0
2017-03-30,48.27,,1577281.0
2017-03-31,48.22,,1753587.0
2017-04-03,46.92,,2447646.0
2017-04-04,46.69,,1669066.0
2017-04-05,46.97,,1539147.0
2017-04-06,47.23,,938279.0
2017-04-07,47.41,,1203321.0
2017-04-10,46.51,,1006491.0
2017-04-11,46.49,,1284998.0
2017-04-12,46.04,,1608465.0
2017-04-13,45.29,,971142.0
2017-04-17,46.86,,936897.0
2017-04-18,46.52,,848557.0
2017-04-19,46.59,,1033348.0
2017-04-20,48.53,,1217217.0
2017-04-21,48.19,,1302617.0
2017-04-24,49.18,,1093019.0
2017-04-25,49.36,,1572800.0
2017-04-26,49.46,,1252536.0
2017-04-27,44.54,,4256617.0
2017-04-28,45.61,,1904314.0
2017-05-01,46.06,,1375300.0
2017-05-02,46.68,,1211630.0
2017-05-03,47.45,,1825444.0
2017-05-04,48.06,,1727272.0
2017-05-05,48.18,,1291013.0
2017-05-08,46.52,,1773205.0
2017-05-09,47.06,,1697349.0
2017-05-10,46.47,,1199093.0
2017-05-11,46.21,,1146936.0
2017-05-12,45.59,,1140479.0
2017-05-15,46.67,,1564508.0
2017-05-16,46.1,,1186016.0
2017-05-17,44.54,,1580725.0
2017-05-18,45.18,,1487605.0
2017-05-19,46.25,,2699784.0
2017-05-22,46.33,,1247934.0
2017-05-23,47.62,,1026071.0
2017-05-24,47.19,,975949.0
2017-05-25,47.49,,1151636.0
2017-05-26,47.4,,721056.0
2017-05-30,46.62,,930565.0
2017-05-31,46.71,,1379197.0
2017-06-01,47.24,,1078590.0
2017-06-02,46.35,,1120428.0
2017-06-05,47.61,,1159152.0
2017-06-06,46.64,,1090243.0
2017-06-07,49.49,,1522645.0
2017-06-08,52.37,,2036456.0
2017-06-09,54.47,,1822186.0
2017-06-12,55.67,,2344092.0
2017-06-13,56.15,,2221568.0
2017-06-14,57.4,,1587512.0
2017-06-15,56.86,,1381640.0
2017-06-16,56.26,,1585243.0
2017-06-19,57.52,,795207.0
2017-06-20,56.15,,1330759.0
2017-06-21,54.98,,1595016.0
2017-06-22,54.14,,871471.0
2017-06-23,54.2,,1085568.0
2017-06-26,53.73,,865919.0
2017-06-27,54.7,,1208353.0
2017-06-28,56.85,,989365.0
2017-06-29,55.12,,1106429.0
2017-06-30,55.32,,1053769.0
2017-07-03,56.38,,611441.0
2017-07-05,56.03,,1025590.0
2017-07-06,53.77,,1426654.0
2017-07-07,54.91,,1150582.0
2017-07-10,54.19,,958862.0
2017-07-11,53.24,,647383.0
2017-07-12,53.47,,787430.0
2017-07-13,53.47,,1051616.0
2017-07-14,50.65,,1726891.0
2017-07-17,50.72,,1431685.0
2017-07-18,50.64,,666874.0
2017-07-19,50.25,,1630510.0
2017-07-20,50.64,,945067.0
2017-07-21,51.08,,1100031.0
2017-07-24,50.5,,816367.0
2017-07-25,51.97,,924200.0
2017-07-26,51.91,,909959.0
2017-07-27,51.44,,1349589.0
2017-07-28,51.36,,971782.0
2017-07-31,52.7,,1636044.0
2017-08-01,53.87,,1252178.0
2017-08-02,54.24,,967896.0
2017-08-03,55.07,,1002322.0
2017-08-04,55.91,,828187.0
2017-08-07,55.05,,676885.0
2017-08-08,54.84,,530637.0
2017-08-09,56.27,,1416530.0
2017-08-10,54.27,,1075734.0
2017-08-11,53.34,,650816.0
2017-08-14,54.76,,726242.0
2017-08-15,56.0,,1047643.0
2017-08-16,56.3,,895102.0
2017-08-17,55.44,,1008752.0
2017-08-18,55.47,,1048291.0
2017-08-21,55.36,,728889.0
2017-08-22,56.45,,1137538.0
2017-08-23,56.03,,1499576.0
2017-08-24,56.0,,1326509.0
2017-08-25,57.18,,1578881.0
2017-08-28,57.01,,669780.0
2017-08-29,56.46,,955898.0
2017-08-30,56.14,,1202331.0
2017-08-31,55.88,,1034748.0
2017-09-01,56.33,,842950.0
2017-09-05,55.54,,1540804.0
2017-09-06,58.5,,1887317.0
2017-09-07,56.48,,1131749.0
2017-09-08,58.78,,1034854.0
2017-09-11,59.54,,1056608.0
2017-09-12,60.8,,795285.0
2017-09-13,61.61,,1036401.0
2017-09-14,62.86,,1591942.0
2017-09-15,62.03,,1670615.0
2017-09-18,62.04,,1495044.0
2017-09-19,62.55,,1635724.0
2017-09-20,64.54,,1443260.0
2017-09-21,64.54,,766639.0
2017-09-22,64.91,,770681.0
2017-09-25,65.04,,735917.0
2017-09-26,63.83,,927559.0
2017-09-27,65.27,,1221219.0
2017-09-28,66.6,,1222931.0
2017-09-29,66.42,,1071265.0
2017-10-02,67.14,,822074.0
2017-10-03,68.07,,1364064.0
2017-10-04,67.62,,1010418.0
2017-10-05,68.76,,988996.0
2017-10-06,67.94,,1575659.0
2017-10-09,68.73,,814167.0
2017-10-10,67.97,,1114838.0
2017-10-11,67.93,,1058875.0
2017-10-12,68.45,,967275.0
2017-10-13,68.05,,1737442.0
2017-10-16,68.26,,763336.0
2017-10-17,66.93,,1259574.0
2017-10-18,67.11,,1002059.0
2017-10-19,65.69,,1140992.0
2017-10-20,65.87,,1180139.0
2017-10-23,65.35,,1038946.0
2017-10-24,64.81,,1498072.0
2017-10-25,64.59,,1829100.0
2017-10-26,67.34,,1782944.0
2017-10-27,68.29,,1921527.0
2017-10-30,66.85,,1244195.0
2017-10-31,67.91,,1186867.0
2017-11-01,66.88,,1002578.0
2017-11-02,71.04,,1553803.0
2017-11-03,70.8,,1720387.0
2017-11-06,68.9,,1080027.0
2017-11-07,68.29,,755780.0
2017-11-08,68.34,,796976.0
2017-11-09,68.78,,764077.0
2017-11-10,68.62,,750198.0
2017-11-13,70.89,,1142153.0
2017-11-14,70.94,,1267451.0
2017-11-15,70.41,,1017253.0
2017-11-16,70.83,,740851.0
2017-11-17,70.23,,924322.0
2017-11-20,72.64,,1138074.0
2017-11-21,73.32,,1078017.0
2017-11-22,72.61,,1040699.0
2017-11-24,72.6,,312282.0
2017-11-27,72.81,,1060125.0
2017-11-28,75.86,,1371694.0
2017-11-29,78.57,,2558008.0
2017-11-30,80.28,,2434813.0
2017-12-01,81.53,,2808015.0
2017-12-04,84.15,,2446333.0
2017-12-05,82.85,,2130064.0
2017-12-06,83.49,,1432423.0
2017-12-07,83.47,,1489570.0
2017-12-08,84.22,,1494394.0
2017-12-11,84.11,,1019937.0
2017-12-12,84.43,,1327015.0
2017-12-13,83.01,,1285927.0
2017-12-14,81.82,,2215350.0
2017-12-15,82.47,,2241281.0
2017-12-18,82.68,,1400313.0
2017-12-19,81.56,,1176227.0
2017-12-20,80.84,,1523649.0
2017-12-21,82.28,,1758988.0
2017-12-22,80.38,,1164041.0
2017-12-26,80.34,,1545216.0
2017-12-27,80.85,,1267612.0
2017-12-28,81.21,,848542.0
2017-12-29,80.95,,879897.0
2018-01-02,79.69,,1081742.0
2018-01-03,82.01,,1341263.0
2018-01-04,83.58,,1551464.0
2018-01-05,84.55,,953983.0
2018-01-08,86.63,,1118233.0
2018-01-09,87.53,,944763.0
2018-01-10,87.8,,1182925.0
2018-01-11,87.71,,1056143.0
2018-01-12,87.63,,1108894.0
2018-01-16,87.1,,1304125.0
2018-01-17,86.35,,1469996.0
2018-01-18,87.11,,1140937.0
2018-01-19,89.18,,1558779.0
2018-01-22,90.35,,910714.0
2018-01-23,89.15,,842694.0
2018-01-24,89.89,,1048429.0
2018-01-25,89.07,,1228140.0
2018-01-26,90.06,,1131286.0
2018-01-29,88.35,,1223368.0
2018-01-30,88.23,,1506052.0
2018-01-31,88.38,,2947732.0
2018-02-01,93.81,,2357252.0
2018-02-02,94.01,,3012924.0
2018-02-05,88.86,,3687657.0
2018-02-06,92.55,,4348375.0
2018-02-07,94.83,,2725560.0
2018-02-08,87.94,,2739621.0
2018-02-09,91.75,,2623757.0
2018-02-12,95.03,,1991376.0
2018-02-13,95.06,,1238334.0
2018-02-14,97.05,,1790133.0
2018-02-15,100.01,,1595421.0
2018-02-16,97.28,,1448953.0
2018-02-20,98.25,,1435398.0
2018-02-21,96.68,,1120472.0
2018-02-22,95.43,,1224299.0
2018-02-23,98.92,,972314.0
2018-02-26,101.8,,1214739.0
2018-02-27,101.59,,1583557.0
2018-02-28,101.06,,1619973.0
2018-03-01,97.16,,1415414.0
2018-03-02,101.16,,1605000.0
2018-03-05,103.39,,1945960.0
2018-03-06,104.49,,1610330.0
2018-03-07,103.48,,1358081.0
2018-03-08,104.04,,1559957.0
2018-03-09,107.02,,1949082.0
2018-03-12,104.78,,1774813.0
2018-03-13,100.41,,2303991.0
2018-03-14,98.55,,2255192.0
2018-03-15,100.99,,2200402.0
2018-03-16,100.72,,7742237.0
2018-03-19,99.14,,1381309.0
2018-03-20,99.78,,964324.0
2018-03-21,100.1,,1186081.0
2018-03-22,95.76,,1562884.0
2018-03-23,93.72,,2120385.0
2018-03-26,97.31,,1936846.0
2018-03-27,94.6,,1835617.0
2018-03-28,94.44,,2043845.0
2018-03-29,97.34,,3926343.0
2018-04-02,93.3,,1795380.0
2018-04-03,96.17,,1932012.0
2018-04-04,96.09,,1519830.0
2018-04-05,98.59,,1810133.0
2018-04-06,93.86,,1313788.0
2018-04-09,94.78,,1449756.0
2018-04-10,99.19,,1977605.0
2018-04-11,96.86,,1301205.0
2018-04-12,99.81,,1796644.0
2018-04-13,99.02,,1025635.0
2018-04-16,99.62,,1022357.0
2018-04-17,100.36,,1589981.0
2018-04-18,100.8,,1026414.0
2018-04-19,100.07,,1336645.0
2018-04-20,100.68,,1598099.0
2018-04-23,99.8,,1342577.0
2018-04-24,97.2,,1534560.0
2018-04-25,96.68,,1447492.0
2018-04-26,95.05,,3048841.0
2018-04-27,92.96,,1590707.0
2018-04-30,93.28,,1412935.0
2018-05-01,92.1,,1962605.0
2018-05-02,91.98,,1700543.0
2018-05-03,92.62,,2096993.0
2018-05-04,94.76,,1406083.0
2018-05-07,94.82,,1232005.0
2018-05-08,94.06,,1299063.0
2018-05-09,97.07,,1307283.0
2018-05-10,95.56,,1532538.0
2018-05-11,94.89,,1194930.0
2018-05-14,96.63,,1336084.0
2018-05-15,96.05,,1232121.0
2018-05-16,96.27,,911163.0
2018-05-17,96.3,,1090938.0
2018-05-18,95.38,,1923827.0
2018-05-21,96.98,,982520.0
2018-05-22,96.46,,1387525.0
2018-05-23,95.71,,1026696.0
2018-05-24,95.61,,1473301.0
2018-05-25,95.2,,1106706.0
2018-05-29,94.28,,1862221.0
2018-05-30,101.09,,2422471.0
2018-05-31,98.5,,3657488.0
