date,raw_close,adjusted_close,volume
2020-09-01,26.035,,2778774.0
2020-09-02,26.515,,3445407.0
2020-09-03,25.065,,5049410.0
2020-09-04,25.735,,4277440.0
2020-09-08,25.305,,4733302.0
2020-09-09,25.865,,4782412.0
2020-09-10,24.875,,9090334.0
2020-09-11,24.975,,4547372.0
2020-09-14,24.885,,4299415.0
2020-09-15,25.425,,4052137.0
2020-09-16,25.985,,4884372.0
2020-09-17,26.395,,4735256.0
2020-09-18,26.525,,8061045.0
2020-09-21,25.245,,4517009.0
2020-09-22,25.995,,4719689.0
2020-09-23,24.845,,3349178.0
2020-09-24,25.615,,4269280.0
2020-09-25,26.225,,2845927.0
2020-09-28,26.475,,7027922.0
2020-09-29,26.235,,6878816.0
2020-09-30,26.275,,5066696.0
2020-10-01,26.505,,3730320.0
2020-10-02,26.965,,2483070.0
2020-10-05,27.815,,5088559.0
2020-10-06,27.245,,2439404.0
2020-10-07,27.855,,2209777.0
2020-10-08,27.685,,2276389.0
2020-10-09,27.965,,2700841.0
2020-10-12,28.735,,3302947.0
2020-10-13,28.225,,3534520.0
2020-10-14,28.245,,3443610.0
2020-10-15,28.335,,2692158.0
2020-10-16,28.495,,3722984.0
2020-10-19,28.055,,5529276.0
2020-10-20,28.965,,3944829.0
2020-10-21,29.085,,2910109.0
2020-10-22,29.625,,3987732.0
2020-10-23,30.665,,5072468.0
2020-10-26,29.445,,5197125.0
2020-10-27,29.335,,4032322.0
2020-10-28,29.035,,6486263.0
2020-10-29,29.885,,11949605.0
2020-10-30,29.205,,6741249.0
2020-11-02,30.915,,6313013.0
2020-11-03,32.765,,6733107.0
2020-11-04,32.595,,9039358.0
2020-11-05,34.015,,5778078.0
2020-11-06,34.765,,3442961.0
2020-11-09,34.615,,7186429.0
2020-11-10,33.625,,5588523.0
2020-11-11,33.875,,4632968.0
2020-11-12,33.775,,8193860.0
2020-11-13,34.105,,5505689.0
2020-11-16,36.315,,6135600.0
2020-11-17,36.175,,6882735.0
2020-11-18,35.205,,5997230.0
2020-11-19,34.945,,8524821.0
2020-11-20,34.355,,4339195.0
2020-11-23,34.585,,6233671.0
2020-11-24,35.185,,7022290.0
2020-11-25,34.425,,4280315.0
2020-11-27,33.625,,5923490.0
2020-11-30,33.885,,21169224.0
2020-12-01,33.415,,6597479.0
2020-12-02,32.645,,5577968.0
2020-12-03,32.505,,5411917.0
2020-12-04,33.515,,5534882.0
2020-12-07,32.655,,3825118.0
2020-12-08,33.115,,4022753.0
2020-12-09,33.655,,4134844.0
2020-12-10,33.355,,4095720.0
2020-12-11,32.975,,3102647.0
2020-12-14,32.435,,6301241.0
2020-12-15,33.485,,4832142.0
2020-12-16,33.815,,3990554.0
2020-12-17,34.515,,4095162.0
2020-12-18,34.605,,9683082.0
2020-12-21,34.335,,2835878.0
2020-12-22,33.965,,3304103.0
2020-12-23,34.095,,2367643.0
2020-12-24,33.825,,1395144.0
2020-12-28,33.695,,3209658.0
2020-12-29,33.105,,3748688.0
2020-12-30,33.665,,3051046.0
2020-12-31,33.655,,2096765.0
2021-01-04,32.965,,4584123.0
2021-01-05,33.875,,3701498.0
2021-01-06,35.985,,6211454.0
2021-01-07,37.025,,7772223.0
2021-01-08,36.625,,6964362.0
2021-01-11,37.505,,3761517.0
2021-01-12,37.675,,4436340.0
2021-01-13,37.315,,3948552.0
2021-01-14,36.735,,3748908.0
2021-01-15,36.315,,4501050.0
2021-01-19,36.305,,3383135.0
2021-01-20,35.975,,4654903.0
2021-01-21,35.675,,4647150.0
2021-01-22,35.445,,2585157.0
2021-01-25,34.825,,9176773.0
2021-01-26,33.255,,4945114.0
2021-01-27,32.165,,8138319.0
2021-01-28,34.135,,8108550.0
2021-01-29,34.435,,16346425.0
2021-02-01,34.595,,4731688.0
2021-02-02,34.415,,2902025.0
2021-02-03,34.085,,2987916.0
2021-02-04,34.265,,3439151.0
2021-02-05,35.085,,4409614.0
2021-02-08,35.635,,4548094.0
2021-02-09,33.185,,12941198.0
2021-02-10,33.125,,7926444.0
2021-02-11,33.135,,11064819.0
2021-02-12,33.215,,5472770.0
2021-02-16,33.345,,4174587.0
2021-02-17,33.175,,3844357.0
2021-02-18,32.585,,3961798.0
2021-02-19,33.575,,3225699.0
2021-02-22,33.235,,3017762.0
2021-02-23,33.035,,4340112.0
2021-02-24,33.385,,5952430.0
2021-02-25,32.075,,4449885.0
2021-02-26,32.465,,5375152.0
2021-03-01,33.135,,4157142.0
2021-03-02,33.075,,4431910.0
2021-03-03,33.055,,7100077.0
2021-03-04,31.455,,6859234.0
2021-03-05,32.875,,7047252.0
2021-03-08,32.995,,4659765.0
2021-03-09,33.055,,3643391.0
2021-03-10,34.715,,6976499.0
2021-03-11,35.165,,5156084.0
2021-03-12,35.525,,2546242.0
2021-03-15,35.535,,3636484.0
2021-03-16,34.505,,5740761.0
2021-03-17,35.285,,4065995.0
2021-03-18,36.935,,10045731.0
2021-03-19,36.845,,11066311.0
2021-03-22,37.345,,10396927.0
2021-03-23,36.225,,11248461.0
2021-03-24,36.075,,8587416.0
2021-03-25,36.285,,8092219.0
2021-03-26,37.025,,5120315.0
2021-03-29,38.275,,7698753.0
2021-03-30,38.295,,3982153.0
2021-03-31,38.155,,7297893.0
2021-04-01,37.955,,4759914.0
2021-04-05,38.515,,5731820.0
2021-04-06,38.745,,6692623.0
2021-04-07,38.625,,6117367.0
2021-04-08,38.465,,5212614.0
2021-04-09,38.685,,5578297.0
2021-04-12,38.535,,5868569.0
2021-04-13,39.095,,7778486.0
2021-04-14,39.065,,4651180.0
2021-04-15,39.525,,7090927.0
2021-04-16,39.815,,5575712.0
2021-04-19,39.805,,10654928.0
2021-04-20,38.455,,6545477.0
2021-04-21,38.995,,4288348.0
2021-04-22,39.025,,6473450.0
2021-04-23,40.405,,6615356.0
2021-04-26,40.035,,4019568.0
2021-04-27,40.895,,6740582.0
2021-04-28,40.425,,6560162.0
2021-04-29,40.085,,9151881.0
2021-04-30,39.635,,7279160.0
2021-05-03,39.515,,3928795.0
2021-05-04,39.185,,9900917.0
2021-05-05,39.325,,6879038.0
2021-05-06,40.215,,6237891.0
2021-05-07,40.895,,5266076.0
2021-05-10,41.465,,5929785.0
2021-05-11,40.555,,8457518.0
2021-05-12,38.485,,7542372.0
2021-05-13,39.305,,5084171.0
2021-05-14,39.695,,4398188.0
2021-05-17,40.225,,6998888.0
2021-05-18,39.715,,6355805.0
2021-05-19,39.495,,5250261.0
2021-05-20,39.945,,4046097.0
2021-05-21,39.935,,5536522.0
2021-05-24,40.435,,5125572.0
2021-05-25,40.775,,7026889.0
2021-05-26,40.775,,6345017.0
2021-05-27,41.365,,12343699.0
2021-05-28,41.985,,4197379.0
2021-06-01,42.905,,6199258.0
2021-06-02,42.105,,5729658.0
2021-06-03,41.785,,4230932.0
2021-06-04,41.945,,4016926.0
2021-06-07,42.115,,2982356.0
2021-06-08,42.415,,3173983.0
2021-06-09,42.245,,4567167.0
2021-06-10,41.915,,5163925.0
2021-06-11,42.155,,4065715.0
2021-06-14,42.265,,3428034.0
2021-06-15,42.585,,3962861.0
2021-06-16,42.965,,6778614.0
2021-06-17,42.185,,6200191.0
2021-06-18,41.105,,7343632.0
2021-06-21,42.555,,4158804.0
2021-06-22,42.165,,4046288.0
2021-06-23,42.275,,3100664.0
2021-06-24,42.395,,3007270.0
2021-06-25,43.235,,8003603.0
2021-06-28,44.055,,6283767.0
2021-06-29,44.885,,9447874.0
2021-06-30,44.775,,4915903.0
2021-07-01,44.925,,3466424.0
2021-07-02,44.695,,2702935.0
2021-07-06,44.345,,4026448.0
2021-07-07,45.005,,4355872.0
2021-07-08,44.225,,3482366.0
2021-07-09,44.445,,3932644.0
2021-07-12,45.385,,7450358.0
2021-07-13,45.405,,5600297.0
2021-07-14,45.175,,3919789.0
2021-07-15,45.735,,3872708.0
2021-07-16,45.255,,3331415.0
2021-07-19,44.425,,3722844.0
2021-07-20,46.075,,5358783.0
2021-07-21,46.625,,3963398.0
2021-07-22,46.985,,6025475.0
2021-07-23,48.075,,4494495.0
2021-07-26,47.685,,2856157.0
2021-07-27,48.135,,4072203.0
2021-07-28,47.745,,5156186.0
2021-07-29,50.115,,6166634.0
2021-07-30,51.425,,6507033.0
2021-08-02,50.785,,4010877.0
2021-08-03,53.355,,4993967.0
2021-08-04,53.215,,4619183.0
2021-08-05,52.495,,4508648.0
2021-08-06,52.555,,4686239.0
2021-08-09,52.415,,2424015.0
2021-08-10,52.785,,3763289.0
2021-08-11,53.065,,3039216.0
2021-08-12,52.155,,3510490.0
2021-08-13,52.325,,2316476.0
2021-08-16,52.775,,2087813.0
2021-08-17,51.325,,3597146.0
2021-08-18,51.345,,2632592.0
2021-08-19,51.425,,4225322.0
2021-08-20,51.545,,2621257.0
2021-08-23,52.055,,3493297.0
2021-08-24,52.785,,2546535.0
2021-08-25,53.915,,3900210.0
2021-08-26,53.555,,3600984.0
2021-08-27,54.495,,3722637.0
2021-08-30,54.205,,3709282.0
2021-08-31,53.775,,4837952.0
2021-09-01,54.065,,3007601.0
2021-09-02,54.095,,3333261.0
2021-09-03,53.585,,3048724.0
2021-09-07,52.395,,4746760.0
2021-09-08,52.835,,2650779.0
2021-09-09,52.905,,2202036.0
2021-09-10,52.605,,2345263.0
2021-09-13,51.915,,4235721.0
2021-09-14,51.155,,6194136.0
2021-09-15,51.935,,3148948.0
2021-09-16,51.245,,6828177.0
2021-09-17,51.175,,15945649.0
2021-09-20,49.995,,6439821.0
2021-09-21,47.865,,8805591.0
2021-09-22,48.765,,7154311.0
2021-09-23,49.665,,4273829.0
2021-09-24,49.295,,2135732.0
2021-09-27,48.545,,2297858.0
2021-09-28,48.135,,5489763.0
2021-09-29,49.025,,4735314.0
2021-09-30,47.935,,7038072.0
2021-10-01,48.635,,3618634.0
2021-10-04,48.505,,3638255.0
2021-10-05,48.995,,3524739.0
2021-10-06,48.785,,2767493.0
2021-10-07,49.525,,2225356.0
2021-10-08,47.675,,3108590.0
2021-10-11,47.425,,2566913.0
2021-10-12,46.475,,6017869.0
2021-10-13,46.905,,4475280.0
2021-10-14,49.185,,5567725.0
2021-10-15,49.605,,3602358.0
2021-10-18,50.155,,2449798.0
2021-10-19,50.145,,3360647.0
2021-10-20,50.195,,3884148.0
2021-10-21,50.495,,2398026.0
2021-10-22,50.835,,3510662.0
2021-10-25,50.775,,3312935.0
2021-10-26,49.905,,2314726.0
2021-10-27,49.335,,2673509.0
2021-10-28,50.715,,3441327.0
2021-10-29,48.525,,3955829.0
2021-11-01,48.465,,2945934.0
2021-11-02,48.695,,4231095.0
2021-11-03,48.265,,3105808.0
2021-11-04,49.265,,2486385.0
2021-11-05,49.085,,2466571.0
2021-11-08,49.635,,2144845.0
2021-11-09,51.105,,3504331.0
2021-11-10,50.925,,2901808.0
2021-11-11,50.795,,2315370.0
2021-11-12,52.415,,2842573.0
2021-11-15,51.995,,2956846.0
2021-11-16,52.555,,3179934.0
2021-11-17,52.415,,2507506.0
2021-11-18,53.315,,3627090.0
2021-11-19,53.445,,5009656.0
2021-11-22,52.705,,4718592.0
2021-11-23,51.165,,5108927.0
2021-11-24,51.985,,3618760.0
2021-11-26,51.675,,2927632.0
2021-11-29,52.275,,3250382.0
2021-11-30,50.415,,10100086.0
2021-12-01,49.895,,4355478.0
2021-12-02,51.815,,2869070.0
2021-12-03,52.415,,3031236.0
2021-12-06,52.145,,3194549.0
2021-12-07,52.935,,3700188.0
2021-12-08,52.735,,2563223.0
2021-12-09,52.285,,2174683.0
2021-12-10,51.805,,2535978.0
2021-12-13,51.225,,4287727.0
2021-12-14,49.845,,3663453.0
2021-12-15,49.845,,5989777.0
2021-12-16,50.165,,3802565.0
2021-12-17,48.555,,7534514.0
2021-12-20,47.205,,3492172.0
2021-12-21,48.425,,2162006.0
2021-12-22,48.965,,2282880.0
2021-12-23,49.265,,1938256.0
2021-12-27,49.975,,1698874.0
2021-12-28,49.925,,2485805.0
2021-12-29,50.185,,3183203.0
2021-12-30,49.995,,1426280.0
2021-12-31,50.685,,2228867.0
2022-01-03,48.965,,4505326.0
