date,raw_close,adjusted_close,volume
2023-05-25,30.3,,4640799.0
2023-05-26,30.41,,4310224.0
2023-05-30,29.24,,5962416.0
2023-05-31,28.78,,10089615.0
2023-06-01,29.04,,4736121.0
2023-06-02,30.68,,6472376.0
2023-06-05,30.07,,5627054.0
2023-06-06,30.34,,4392540.0
2023-06-07,31.4,,5453833.0
2023-06-08,31.0,,5653433.0
2023-06-09,30.41,,4612715.0
2023-06-12,30.06,,4537633.0
2023-06-13,30.71,,5950027.0
2023-06-14,30.65,,4839993.0
2023-06-15,31.67,,5294438.0
2023-06-16,31.38,,9093036.0
2023-06-20,30.5,,5748731.0
2023-06-21,31.21,,3996619.0
2023-06-22,30.21,,4076082.0
2023-06-23,29.58,,10520917.0
2023-06-26,30.03,,4170630.0
2023-06-27,29.76,,4096779.0
2023-06-28,30.2,,4538394.0
2023-06-29,30.92,,3242492.0
2023-06-30,31.17,,5139450.0
2023-07-03,31.06,,1718167.0
2023-07-05,31.35,,3773218.0
2023-07-06,30.65,,4210276.0
2023-07-07,31.91,,5672858.0
2023-07-10,32.08,,3514890.0
2023-07-11,34.28,,8822280.0
2023-07-12,34.51,,7743091.0
2023-07-13,35.6,,5971300.0
2023-07-14,33.64,,5635363.0
2023-07-17,33.33,,3981753.0
2023-07-18,34.88,,4376983.0
2023-07-19,35.03,,3503603.0
2023-07-20,35.22,,3524915.0
2023-07-21,35.89,,4369044.0
2023-07-24,36.53,,4546378.0
2023-07-25,36.82,,4782214.0
2023-07-26,37.24,,5387909.0
2023-07-27,36.73,,4127610.0
2023-07-28,37.4,,2769297.0
2023-07-31,37.74,,3897838.0
2023-08-01,37.49,,3054335.0
2023-08-02,36.26,,5854486.0
2023-08-03,38.91,,7395436.0
2023-08-04,39.12,,7137652.0
2023-08-07,39.42,,3076908.0
2023-08-08,40.58,,5452894.0
2023-08-09,41.47,,5970839.0
2023-08-10,41.4,,3617353.0
2023-08-11,42.13,,4156511.0
2023-08-14,41.91,,3319326.0
2023-08-15,41.11,,3948365.0
2023-08-16,40.89,,3360991.0
2023-08-17,41.3,,3345219.0
2023-08-18,41.47,,3379614.0
2023-08-21,41.15,,2603801.0
2023-08-22,39.86,,3710785.0
2023-08-23,39.79,,4607653.0
2023-08-24,39.48,,2737563.0
2023-08-25,39.98,,2577669.0
2023-08-28,40.15,,2110451.0
2023-08-29,40.82,,2896373.0
2023-08-30,40.97,,2589437.0
2023-08-31,41.09,,2777193.0
2023-09-01,42.33,,3421329.0
2023-09-05,42.57,,4229425.0
2023-09-06,41.9,,3448408.0
2023-09-07,41.62,,3805468.0
2023-09-08,41.51,,4311386.0
2023-09-11,40.14,,3557958.0
2023-09-12,41.45,,2914063.0
2023-09-13,39.35,,11134673.0
2023-09-14,40.23,,5219759.0
2023-09-15,39.71,,9349781.0
2023-09-18,39.96,,3345463.0
2023-09-19,39.42,,2466440.0
2023-09-20,38.53,,3288827.0
2023-09-21,37.39,,3039240.0
2023-09-22,37.47,,2197724.0
2023-09-25,38.27,,1892657.0
2023-09-26,38.3,,2827731.0
2023-09-27,39.63,,4192183.0
2023-09-28,39.48,,2364951.0
2023-09-29,38.35,,3231873.0
2023-10-02,36.78,,4081919.0
2023-10-03,36.91,,2724598.0
2023-10-04,35.26,,3884823.0
2023-10-05,34.98,,2787575.0
2023-10-06,34.84,,5666709.0
2023-10-09,36.42,,5709938.0
2023-10-10,36.14,,4050448.0
2023-10-11,36.18,,2961850.0
2023-10-12,36.47,,2670573.0
2023-10-13,38.5,,5201181.0
2023-10-16,39.44,,3703334.0
2023-10-17,39.68,,3653604.0
2023-10-18,40.24,,3288528.0
2023-10-19,40.55,,4062674.0
2023-10-20,39.66,,4035163.0
2023-10-23,38.69,,3173294.0
2023-10-24,38.5,,3074499.0
2023-10-25,38.52,,2498987.0
2023-10-26,37.92,,2678059.0
2023-10-27,37.63,,3287565.0
2023-10-30,37.18,,3323226.0
2023-10-31,37.22,,3637857.0
2023-11-01,37.11,,2930796.0
2023-11-02,37.19,,7207433.0
2023-11-03,37.46,,4891423.0
2023-11-06,36.8,,3141531.0
2023-11-07,35.58,,3994541.0
2023-11-08,34.21,,4417206.0
2023-11-09,33.86,,3833157.0
2023-11-10,34.42,,2501003.0
2023-11-13,34.15,,3169398.0
2023-11-14,35.07,,3475120.0
2023-11-15,34.81,,3379627.0
2023-11-16,33.35,,6600071.0
2023-11-17,34.37,,5056284.0
2023-11-20,34.5,,3280737.0
2023-11-21,34.12,,2166830.0
2023-11-22,34.06,,4495795.0
2023-11-24,34.38,,1437329.0
2023-11-27,33.84,,3670809.0
2023-11-28,33.88,,3073157.0
2023-11-29,33.81,,2557252.0
2023-11-30,33.5,,5839748.0
2023-12-01,33.7,,3209194.0
2023-12-04,33.32,,3607465.0
2023-12-05,32.29,,3070934.0
2023-12-06,31.53,,4374813.0
2023-12-07,31.33,,4447618.0
2023-12-08,31.97,,2732026.0
2023-12-11,32.2,,3434361.0
2023-12-12,31.68,,3859811.0
2023-12-13,32.35,,5054059.0
2023-12-14,33.24,,5938465.0
2023-12-15,32.85,,9915119.0
2023-12-18,33.14,,6081921.0
2023-12-19,33.51,,4168320.0
2023-12-20,33.02,,4384616.0
2023-12-21,33.44,,2544786.0
2023-12-22,33.46,,2498291.0
2023-12-26,34.79,,3272526.0
2023-12-27,34.67,,3315707.0
2023-12-28,33.6,,3483432.0
2023-12-29,33.38,,3670894.0
2024-01-02,33.61,,2838672.0
2024-01-03,34.25,,3007218.0
2024-01-04,31.55,,19168939.0
2024-01-05,31.84,,9353775.0
2024-01-08,31.23,,7849042.0
2024-01-09,30.47,,5459958.0
2024-01-10,30.07,,5385253.0
2024-01-11,29.96,,4322292.0
2024-01-12,30.04,,4447298.0
2024-01-16,28.77,,5331509.0
2024-01-17,28.31,,5406976.0
2024-01-18,28.18,,5286477.0
2024-01-19,28.12,,6661988.0
2024-01-22,28.46,,5194664.0
2024-01-23,28.6,,5540983.0
2024-01-24,29.12,,5783474.0
2024-01-25,29.79,,4761845.0
2024-01-26,29.86,,4159522.0
2024-01-29,29.62,,4862322.0
2024-01-30,30.17,,5113928.0
2024-01-31,29.08,,5400303.0
2024-02-01,28.55,,6403524.0
2024-02-02,27.99,,4652148.0
2024-02-05,27.56,,5603968.0
2024-02-06,28.27,,4671935.0
2024-02-07,28.3,,3937337.0
2024-02-08,28.22,,6213750.0
2024-02-09,27.62,,5287720.0
2024-02-12,28.23,,6317360.0
2024-02-13,27.38,,6006504.0
2024-02-14,27.55,,6141471.0
2024-02-15,29.0,,6701934.0
2024-02-16,29.32,,8155891.0
2024-02-20,28.73,,6566254.0
2024-02-21,29.19,,8277144.0
2024-02-22,27.97,,13861287.0
2024-02-23,27.78,,7868130.0
2024-02-26,27.37,,5751702.0
2024-02-27,27.95,,6606925.0
2024-02-28,27.7,,4815128.0
2024-02-29,27.54,,6496134.0
2024-03-01,28.16,,6266946.0
2024-03-04,27.76,,6582372.0
2024-03-05,28.21,,5866632.0
2024-03-06,28.38,,4716043.0
2024-03-07,28.3,,4730834.0
2024-03-08,28.56,,5703366.0
2024-03-11,28.95,,4475626.0
2024-03-12,29.19,,4968864.0
2024-03-13,30.31,,7910327.0
2024-03-14,30.22,,8569089.0
2024-03-15,29.75,,22213285.0
2024-03-18,30.09,,5539996.0
2024-03-19,30.89,,7294834.0
2024-03-20,31.54,,5679105.0
2024-03-21,31.66,,4453001.0
2024-03-22,31.21,,5746436.0
2024-03-25,32.34,,12154226.0
2024-03-26,30.63,,11751185.0
2024-03-27,31.46,,7794789.0
2024-03-28,32.13,,26801348.0
2024-04-01,33.18,,8325882.0
2024-04-02,33.09,,7179800.0
2024-04-03,32.96,,9794865.0
2024-04-04,33.18,,6932407.0
2024-04-05,33.49,,6055710.0
2024-04-08,32.79,,6294635.0
2024-04-09,32.64,,6547710.0
2024-04-10,32.8,,5797112.0
2024-04-11,32.15,,4740022.0
2024-04-12,31.47,,7068500.0
2024-04-15,30.91,,8170406.0
2024-04-16,30.25,,6090495.0
2024-04-17,30.01,,5993619.0
2024-04-18,30.18,,5679597.0
2024-04-19,30.36,,4814321.0
2024-04-22,30.47,,4376121.0
2024-04-23,30.06,,6781824.0
2024-04-24,30.05,,4522156.0
2024-04-25,30.36,,8115813.0
2024-04-26,30.49,,4801253.0
2024-04-29,30.72,,4261719.0
2024-04-30,29.44,,6414030.0
2024-05-01,28.5,,7638631.0
2024-05-02,27.18,,13332136.0
2024-05-03,27.26,,9600685.0
2024-05-06,27.92,,6306561.0
2024-05-07,28.26,,5697656.0
2024-05-08,28.51,,5897955.0
2024-05-09,28.88,,4542224.0
2024-05-10,28.38,,4247767.0
2024-05-13,28.2,,3969568.0
2024-05-14,28.17,,4327301.0
2024-05-15,28.54,,5164194.0
2024-05-16,28.51,,4447434.0
2024-05-17,28.88,,3786243.0
2024-05-20,28.9,,4427432.0
2024-05-21,28.72,,5116212.0
2024-05-22,28.13,,6191824.0
2024-05-23,27.52,,5294162.0
2024-05-24,27.36,,3933550.0
2024-05-28,27.83,,4687800.0
2024-05-29,27.17,,7221005.0
2024-05-30,27.73,,5421060.0
2024-05-31,28.53,,14922031.0
2024-06-03,27.44,,8022857.0
2024-06-04,26.96,,5729555.0
2024-06-05,27.0,,4674553.0
2024-06-06,27.23,,3577588.0
2024-06-07,26.85,,3621494.0
2024-06-10,27.47,,4278566.0
2024-06-11,27.69,,4158324.0
2024-06-12,27.33,,6211394.0
2024-06-13,26.57,,5387366.0
2024-06-14,25.82,,9514389.0
2024-06-17,25.94,,5541160.0
2024-06-18,26.0,,5601281.0
2024-06-20,26.3,,4879371.0
2024-06-21,26.09,,12079107.0
2024-06-24,27.34,,6535815.0
2024-06-25,27.0,,5178229.0
2024-06-26,26.64,,5614376.0
2024-06-27,27.07,,4153964.0
2024-06-28,27.44,,11159677.0
2024-07-01,27.63,,5428483.0
2024-07-02,27.36,,5906890.0
2024-07-03,27.43,,2030531.0
2024-07-05,26.6,,8165164.0
2024-07-08,26.84,,2914244.0
2024-07-09,26.79,,3304479.0
2024-07-10,26.77,,3212332.0
2024-07-11,27.79,,4280087.0
2024-07-12,27.97,,4201791.0
2024-07-15,29.46,,6388731.0
2024-07-16,29.67,,4852341.0
2024-07-17,30.22,,4858099.0
2024-07-18,30.15,,6462829.0
2024-07-19,30.01,,4457209.0
2024-07-22,29.52,,4602766.0
2024-07-23,28.94,,3814337.0
2024-07-24,28.53,,3846805.0
2024-07-25,29.53,,3953818.0
2024-07-26,29.46,,3493068.0
2024-07-29,29.03,,3323838.0
2024-07-30,29.28,,4077681.0
2024-07-31,29.44,,5897579.0
2024-08-01,29.33,,9326087.0
2024-08-02,26.84,,8733533.0
2024-08-05,25.84,,15324155.0
2024-08-06,25.36,,6236530.0
2024-08-07,25.27,,6786760.0
2024-08-08,26.7,,4667073.0
2024-08-09,26.57,,4063919.0
2024-08-12,27.44,,4282605.0
2024-08-13,27.17,,3913275.0
2024-08-14,27.2,,3807644.0
2024-08-15,27.73,,5336290.0
2024-08-16,27.5,,3230141.0
2024-08-19,27.57,,4001742.0
2024-08-20,26.58,,4312337.0
2024-08-21,26.31,,3738041.0
2024-08-22,26.17,,3957047.0
2024-08-23,26.72,,3948562.0
2024-08-26,27.23,,4352830.0
2024-08-27,26.68,,4577893.0
2024-08-28,26.82,,3879333.0
2024-08-29,27.59,,4703489.0
2024-08-30,26.74,,6068925.0
2024-09-03,24.99,,6062075.0
2024-09-04,24.14,,6476734.0
2024-09-05,24.22,,15355936.0
2024-09-06,23.49,,5689767.0
2024-09-09,23.17,,7208262.0
2024-09-10,22.1,,10400706.0
2024-09-11,21.86,,10967175.0
2024-09-12,21.95,,6513148.0
2024-09-13,22.19,,6081120.0
2024-09-16,22.69,,6050062.0
2024-09-17,23.5,,4938945.0
2024-09-18,23.36,,5330673.0
2024-09-19,23.61,,4540617.0
2024-09-20,23.32,,8764029.0
2024-09-23,23.69,,4227380.0
2024-09-24,23.59,,3469246.0
2024-09-25,22.82,,4781389.0
2024-09-26,21.4,,8566830.0
2024-09-27,22.78,,9083530.0
2024-09-30,22.71,,8181302.0
2024-10-01,23.91,,11307464.0
2024-10-02,24.01,,7116698.0
2024-10-03,24.78,,6452105.0
2024-10-04,25.14,,6621068.0
2024-10-07,25.22,,5725787.0
2024-10-08,24.51,,5100882.0
2024-10-09,24.58,,4144024.0
2024-10-10,25.11,,3636047.0
2024-10-11,25.32,,4185067.0
2024-10-14,24.95,,3769127.0
2024-10-15,23.1,,8376960.0
2024-10-16,23.05,,4495826.0
2024-10-17,23.17,,3817033.0
2024-10-18,23.41,,4528145.0
2024-10-21,23.36,,4432838.0
2024-10-22,23.68,,3616318.0
2024-10-23,22.99,,5748017.0
2024-10-24,23.17,,3090950.0
2024-10-25,23.32,,4566828.0
2024-10-28,22.2,,5675063.0
2024-10-29,21.81,,4844119.0
2024-10-30,21.97,,5116644.0
2024-10-31,22.1,,5569482.0
2024-11-01,21.59,,5213458.0
2024-11-04,22.04,,4859669.0
2024-11-05,22.07,,4792145.0
2024-11-06,23.23,,9324471.0
2024-11-07,20.43,,20140766.0
2024-11-08,20.27,,11740013.0
2024-11-11,20.67,,8421333.0
2024-11-12,20.37,,6880682.0
2024-11-13,20.52,,6715047.0
2024-11-14,21.1,,7415961.0
2024-11-15,20.88,,7335778.0
2024-11-18,20.96,,5570237.0
2024-11-19,20.42,,7203463.0
2024-11-20,20.63,,4697721.0
2024-11-21,20.94,,5505163.0
2024-11-22,21.27,,12820965.0
2024-11-25,21.17,,7440224.0
2024-11-26,21.02,,4680421.0
2024-11-27,21.02,,4679492.0
2024-11-29,21.15,,2767226.0
2024-12-02,20.84,,5727853.0
2024-12-03,20.92,,5016067.0
2024-12-04,20.7,,7094312.0
2024-12-05,20.34,,6727137.0
2024-12-06,19.92,,8629709.0
2024-12-09,20.75,,9011714.0
2024-12-10,20.76,,4631531.0
2024-12-11,20.88,,7055842.0
2024-12-12,21.44,,6257895.0
2024-12-13,21.36,,4064451.0
2024-12-16,20.44,,7115807.0
2024-12-17,19.55,,10229193.0
2024-12-18,19.34,,8738794.0
2024-12-19,18.98,,6379256.0
2024-12-20,19.54,,14247620.0
2024-12-23,20.1,,12387915.0
2024-12-24,20.37,,2078036.0
2024-12-26,20.34,,2910478.0
2024-12-27,20.59,,3861272.0
2024-12-30,20.92,,4485616.0
2024-12-31,21.59,,5921103.0
2025-01-02,21.88,,4665099.0
2025-01-03,21.92,,3984451.0
2025-01-06,22.16,,7644691.0
2025-01-07,22.16,,5483260.0
2025-01-08,22.18,,4305913.0
2025-01-10,22.18,,5845516.0
2025-01-13,22.88,,7030522.0
2025-01-14,23.35,,6654547.0
2025-01-15,23.95,,8306802.0
2025-01-16,23.65,,6157766.0
2025-01-17,22.9,,9424732.0
2025-01-21,22.2,,7740033.0
2025-01-22,22.11,,5794763.0
2025-01-23,22.26,,8147922.0
2025-01-24,22.07,,5964057.0
2025-01-27,22.13,,6907805.0
2025-01-28,22.09,,5280167.0
2025-01-29,21.93,,4100827.0
2025-01-30,21.74,,4691877.0
2025-01-31,20.68,,14812399.0
2025-02-03,20.22,,6867786.0
2025-02-04,21.14,,5965438.0
2025-02-05,20.94,,4278974.0
2025-02-06,20.39,,5241496.0
2025-02-07,20.42,,4885379.0
2025-02-10,21.74,,5790782.0
2025-02-11,22.06,,6510163.0
2025-02-12,21.12,,7025255.0
2025-02-13,21.24,,6176503.0
2025-02-14,21.89,,7882728.0
2025-02-18,22.32,,7283274.0
2025-02-19,22.34,,6845481.0
2025-02-20,22.37,,6409681.0
2025-02-21,21.54,,6792050.0
2025-02-24,21.62,,4984166.0
2025-02-25,21.13,,7521544.0
2025-02-26,20.76,,8710452.0
2025-02-27,19.17,,18477080.0
2025-02-28,19.45,,40477320.0
2025-03-03,17.64,,11672335.0
2025-03-04,17.32,,12287387.0
2025-03-05,17.29,,14018069.0
2025-03-06,17.5,,7805119.0
2025-03-07,17.59,,8204404.0
2025-03-10,17.77,,9265959.0
2025-03-11,17.95,,8408000.0
2025-03-12,18.4,,6876085.0
2025-03-13,17.79,,5575263.0
2025-03-14,18.36,,5823799.0
2025-03-17,18.78,,7030392.0
2025-03-18,18.92,,5968597.0
2025-03-19,19.56,,8175462.0
2025-03-20,19.32,,5268657.0
2025-03-21,19.36,,12392865.0
2025-03-24,19.59,,4674256.0
2025-03-25,19.64,,5973194.0
2025-03-26,19.85,,5651343.0
2025-03-27,19.95,,4516069.0
2025-03-28,19.67,,6917391.0
2025-03-31,19.77,,5482454.0
2025-04-01,19.88,,5874987.0
2025-04-02,19.99,,6641325.0
2025-04-03,16.49,,12814085.0
2025-04-04,13.93,,19932704.0
2025-04-07,13.71,,16885268.0
2025-04-08,12.78,,13389926.0
2025-04-09,15.46,,16532895.0
2025-04-10,13.35,,23757582.0
2025-04-11,13.79,,10997324.0
2025-04-14,13.95,,11485010.0
2025-04-15,13.64,,11557171.0
2025-04-16,14.12,,8015035.0
2025-04-17,14.86,,7370509.0
2025-04-21,14.25,,7766837.0
2025-04-22,14.86,,7871418.0
2025-04-23,14.65,,14371543.0
2025-04-24,15.26,,6879682.0
2025-04-25,15.35,,4636945.0
2025-04-28,15.55,,4924247.0
2025-04-29,15.24,,5755993.0
2025-04-30,14.54,,8149400.0
2025-05-01,15.22,,8845677.0
2025-05-02,15.46,,6773095.0
2025-05-05,14.5,,9148984.0
2025-05-06,14.73,,7390125.0
2025-05-07,14.48,,8323716.0
2025-05-08,15.18,,12758828.0
2025-05-09,15.72,,7697088.0
2025-05-12,16.71,,8596730.0
2025-05-13,17.46,,8695215.0
2025-05-14,17.17,,8031308.0
2025-05-15,16.76,,17476218.0
2025-05-16,16.59,,6012612.0
2025-05-19,16.315,,4781413.0
2025-05-20,16.25,,4577648.0
2025-05-21,15.71,,6219251.0
2025-05-22,15.74,,5043529.0
2025-05-23,15.85,,6822188.0
2025-05-27,16.31,,4525140.0
2025-05-28,16.18,,4641073.0
2025-05-29,16.34,,4839063.0
2025-05-30,16.01,,7731485.0
2025-06-02,16.33,,6342498.0
2025-06-03,17.27,,5998966.0
2025-06-04,16.92,,6289343.0
2025-06-05,16.85,,5514328.0
2025-06-06,17.5,,6673569.0
2025-06-09,17.63,,7972783.0
2025-06-10,18.28,,10103161.0
2025-06-11,18.61,,8856283.0
2025-06-12,18.95,,8324377.0
2025-06-13,20.01,,13081808.0
2025-06-16,19.5,,10386454.0
2025-06-17,19.78,,11389493.0
2025-06-18,19.31,,7439604.0
2025-06-20,18.97,,14423631.0
2025-06-23,17.39,,16563032.0
2025-06-24,17.18,,10156568.0
2025-06-25,16.8,,6790788.0
2025-06-26,17.45,,6583464.0
2025-06-27,17.56,,8122637.0
2025-06-30,17.29,,5266843.0
2025-07-01,17.94,,7076857.0
2025-07-02,18.49,,6496752.0
2025-07-03,18.53,,3495547.0
2025-07-07,18.41,,6747759.0
2025-07-08,19.5,,8222508.0
2025-07-09,19.45,,5522195.0
2025-07-10,19.4,,6140810.0
2025-07-11,19.11,,5445983.0
2025-07-14,18.47,,5426576.0
2025-07-15,17.65,,7760069.0
2025-07-16,17.14,,6408303.0
2025-07-17,17.84,,5857640.0
2025-07-18,17.82,,5363313.0
2025-07-21,17.6,,5568051.0
2025-07-22,17.99,,5846781.0
2025-07-23,18.45,,4991733.0
2025-07-24,18.55,,5280956.0
2025-07-25,18.35,,4359955.0
2025-07-28,18.82,,6239586.0
2025-07-29,18.93,,6102644.0
2025-07-30,18.73,,7927111.0
2025-07-31,18.54,,7390821.0
2025-08-01,17.71,,7681529.0
2025-08-04,17.52,,6345381.0
2025-08-05,17.84,,6221389.0
2025-08-06,17.31,,8698114.0
2025-08-07,18.71,,22957896.0
2025-08-08,19.26,,11140971.0
2025-08-11,19.17,,7647169.0
2025-08-12,19.69,,5934626.0
2025-08-13,19.81,,7860596.0
2025-08-14,19.74,,6147661.0
2025-08-15,19.73,,7108495.0
2025-08-18,19.66,,4675103.0
2025-08-19,19.49,,5463239.0
2025-08-20,19.59,,4999328.0
2025-08-21,19.88,,4544256.0
2025-08-22,20.89,,7028800.0
2025-08-25,21.61,,7058321.0
2025-08-26,21.37,,4432889.0
2025-08-27,21.84,,5542215.0
2025-08-28,22.23,,6853684.0
2025-08-29,22.47,,5662297.0
2025-09-02,23.09,,6787220.0
2025-09-03,21.93,,8313376.0
2025-09-04,22.69,,6422263.0
2025-09-05,22.0,,5994224.0
2025-09-08,21.51,,7499857.0
2025-09-09,20.91,,6788813.0
2025-09-10,22.54,,8443801.0
2025-09-11,22.23,,6920894.0
2025-09-12,22.09,,4929889.0
2025-09-15,22.16,,5405687.0
2025-09-16,23.76,,11232526.0
2025-09-17,23.405,,8494774.0
2025-09-18,23.15,,5073201.0
2025-09-19,22.73,,11096318.0
2025-09-22,22.86,,6074582.0
2025-09-23,23.24,,7254725.0
2025-09-24,23.67,,14224382.0
2025-09-25,23.59,,7391948.0
2025-09-26,23.94,,7603591.0
2025-09-29,23.59,,7640275.0
2025-09-30,23.53,,6059544.0
2025-10-01,24.31,,5170389.0
2025-10-02,23.13,,7533114.0
2025-10-03,23.79,,5981487.0
2025-10-06,24.37,,6169462.0
2025-10-07,24.33,,5983974.0
2025-10-08,23.85,,5700659.0
2025-10-09,22.91,,7089914.0
2025-10-10,21.19,,7965068.0
2025-10-13,22.07,,5651524.0
2025-10-14,22.16,,6897860.0
2025-10-15,22.49,,10502476.0
2025-10-16,22.25,,6655144.0
2025-10-17,21.77,,8668607.0
2025-10-20,21.74,,7247146.0
2025-10-21,21.83,,4292736.0
2025-10-22,22.39,,6438021.0
2025-10-23,24.12,,10601016.0
2025-10-24,23.33,,6165345.0
2025-10-27,22.84,,6022777.0
2025-10-28,22.23,,9015971.0
2025-10-29,22.04,,6035078.0
2025-10-30,21.9,,6413520.0
2025-10-31,22.15,,9866762.0
2025-11-03,21.99,,5803986.0
2025-11-04,21.59,,6114787.0
2025-11-05,21.16,,8854281.0
2025-11-06,23.14,,16429749.0
2025-11-07,23.33,,6708317.0
2025-11-10,23.85,,6500773.0
2025-11-11,24.09,,7741412.0
2025-11-12,23.39,,6634086.0
2025-11-13,24.19,,20362605.0
2025-11-14,24.29,,6335416.0
2025-11-17,23.88,,6063604.0
2025-11-18,24.42,,6062131.0
2025-11-19,23.55,,7162890.0
2025-11-20,22.88,,7397185.0
2025-11-21,23.45,,5760854.0
2025-11-24,23.91,,6879788.0
2025-11-25,23.58,,5281459.0
2025-11-26,24.17,,5179317.0
2025-11-28,24.47,,2335436.0
2025-12-01,24.78,,6865391.0
2025-12-02,24.95,,4831539.0
2025-12-03,26.45,,7797233.0
2025-12-04,26.21,,6750985.0
2025-12-05,26.6,,6263235.0
2025-12-08,25.64,,6698867.0
2025-12-09,25.89,,4371724.0
2025-12-10,25.82,,5682391.0
2025-12-11,25.45,,4767279.0
2025-12-12,25.43,,4103916.0
2025-12-15,24.77,,4859096.0
2025-12-16,23.46,,6583506.0
2025-12-17,24.13,,5941460.0
2025-12-18,23.31,,5522730.0
2025-12-19,23.62,,9404274.0
2025-12-22,23.91,,6425129.0
2025-12-23,23.86,,3169801.0
2025-12-24,23.86,,1263621.0
2025-12-26,23.68,,3291675.0
2025-12-29,23.88,,3300435.0
2025-12-30,24.2,,3085840.0
2025-12-31,23.96,,2901749.0
2026-01-02,24.86,,5019184.0
2026-01-05,23.97,,7138051.0
2026-01-06,23.38,,5455662.0
2026-01-07,22.89,,5941474.0
2026-01-08,24.87,,8916556.0
2026-01-09,24.7,,3948764.0
2026-01-12,24.42,,3157435.0
2026-01-13,25.22,,5700362.0
2026-01-14,26.19,,7819546.0
2026-01-15,25.51,,7672855.0
2026-01-16,25.28,,3594928.0
2026-01-20,24.85,,4784738.0
2026-01-21,26.04,,6681920.0
2026-01-22,25.3,,7281641.0
2026-01-23,25.55,,6940574.0
2026-01-26,25.15,,4973673.0
2026-01-27,25.58,,4838356.0
2026-01-28,25.76,,5951287.0
2026-01-29,26.01,,11900165.0
2026-01-30,26.16,,8923468.0
2026-02-02,25.64,,7393797.0
2026-02-03,26.21,,8509721.0
2026-02-04,27.13,,10211123.0
2026-02-05,26.23,,6133359.0
2026-02-06,27.21,,5119053.0
2026-02-09,27.24,,4847541.0
2026-02-10,27.2,,3762504.0
2026-02-11,28.01,,7220011.0
2026-02-12,26.67,,7077549.0
2026-02-13,27.67,,5415906.0
2026-02-17,27.09,,4805790.0
2026-02-18,28.36,,8787275.0
2026-02-19,28.83,,9172821.0
2026-02-20,28.81,,7620015.0
2026-02-23,28.47,,4976697.0
2026-02-24,28.37,,3973118.0
2026-02-25,27.59,,6328177.0
2026-02-26,28.85,,14610690.0
2026-02-27,30.12,,8707283.0
2026-03-02,31.44,,12675170.0
2026-03-03,31.6,,12691924.0
2026-03-04,30.85,,7418378.0
2026-03-05,32.13,,9627224.0
2026-03-06,32.43,,10557395.0
2026-03-09,32.34,,11503047.0
2026-03-10,31.57,,7806471.0
2026-03-11,32.72,,6642300.0
2026-03-12,33.36,,9354594.0
2026-03-13,34.22,,7315535.0
2026-03-16,34.29,,7612309.0
2026-03-17,35.615,,6608672.0
2026-03-18,36.36,,7396339.0
2026-03-19,37.81,,11380968.0
2026-03-20,38.86,,23883560.0
2026-03-23,38.78,,13956337.0
2026-03-24,40.55,,10959768.0
2026-03-25,41.07,,10601620.0
2026-03-26,42.55,,9309039.0
2026-03-27,44.14,,11177696.0
2026-03-30,43.49,,12371436.0
2026-03-31,42.19,,13813083.0
2026-04-01,41.1,,14717581.0
2026-04-02,41.79,,9900975.0
2026-04-06,42.77,,7342182.0
2026-04-07,42.71,,6231688.0
2026-04-08,38.5,,15347880.0
2026-04-09,38.72,,9988719.0
2026-04-10,38.38,,4861414.0
