date,raw_close,adjusted_close,volume
2018-03-26,56.63,,114600.0
2018-03-27,55.23,,92300.0
2018-03-28,54.33,,127500.0
2018-03-29,55.28,,81300.0
2018-04-02,54.48,,114200.0
2018-04-03,55.63,,73600.0
2018-04-04,56.03,,70700.0
2018-04-05,57.58,,99400.0
2018-04-06,56.03,,88500.0
2018-04-09,55.83,,106000.0
2018-04-10,56.93,,37900.0
2018-04-11,56.48,,46000.0
2018-04-12,56.58,,47000.0
2018-04-13,56.18,,58100.0
2018-04-16,56.83,,66600.0
2018-04-17,57.38,,116000.0
2018-04-18,58.03,,151900.0
2018-04-19,57.28,,74000.0
2018-04-20,56.23,,86800.0
2018-04-23,55.28,,75400.0
2018-04-24,54.33,,93100.0
2018-04-25,53.33,,96200.0
2018-04-26,53.13,,61400.0
2018-04-27,52.98,,58700.0
2018-04-30,51.73,,95500.0
2018-05-01,51.58,,92100.0
2018-05-02,51.43,,156600.0
2018-05-03,50.98,,67900.0
2018-05-04,50.93,,112000.0
2018-05-07,52.48,,88200.0
2018-05-08,53.38,,147400.0
2018-05-09,52.78,,87800.0
2018-05-10,53.23,,84000.0
2018-05-11,52.93,,64400.0
2018-05-14,52.18,,120100.0
2018-05-15,51.98,,87000.0
2018-05-16,52.13,,135600.0
2018-05-17,53.48,,130500.0
2018-05-18,53.88,,103800.0
2018-05-21,55.38,,72500.0
2018-05-22,54.58,,84200.0
2018-05-23,54.78,,67600.0
2018-05-24,54.53,,117300.0
2018-05-25,54.33,,80800.0
2018-05-29,53.98,,179000.0
2018-05-30,54.33,,75100.0
2018-05-31,54.08,,128000.0
2018-06-01,54.33,,107900.0
2018-06-04,54.58,,143100.0
2018-06-05,55.78,,79200.0
2018-06-06,56.65,,78300.0
2018-06-07,56.05,,88400.0
2018-06-08,55.7,,79100.0
2018-06-11,55.7,,101200.0
2018-06-12,55.8,,102200.0
2018-06-13,55.7,,106000.0
2018-06-14,55.5,,88700.0
2018-06-15,55.0,,207400.0
2018-06-18,55.45,,99600.0
2018-06-19,54.6,,125800.0
2018-06-20,54.5,,111000.0
2018-06-21,54.1,,147000.0
2018-06-22,54.15,,171700.0
2018-06-25,53.05,,78500.0
2018-06-26,53.5,,47200.0
2018-06-27,53.7,,128200.0
2018-06-28,52.55,,67400.0
2018-06-29,52.9,,91800.0
2018-07-02,53.45,,87700.0
2018-07-03,53.45,,39700.0
2018-07-05,54.55,,81700.0
2018-07-06,54.5,,63400.0
2018-07-09,55.25,,108300.0
2018-07-10,55.3,,60200.0
2018-07-11,54.75,,63700.0
2018-07-12,54.85,,62600.0
2018-07-13,55.65,,44000.0
2018-07-16,55.1,,73200.0
2018-07-17,56.0,,65100.0
2018-07-18,56.35,,55900.0
2018-07-19,56.7,,101000.0
2018-07-20,57.15,,62300.0
2018-07-23,56.4,,94000.0
2018-07-24,57.15,,95600.0
2018-07-25,58.0,,90600.0
2018-07-26,59.8,,104800.0
2018-07-27,58.85,,84500.0
2018-07-30,57.3,,86400.0
2018-07-31,58.9,,148100.0
2018-08-01,58.45,,87600.0
2018-08-02,58.15,,69700.0
2018-08-03,57.5,,66700.0
2018-08-06,57.05,,180600.0
2018-08-07,67.7,,478800.0
2018-08-08,69.2,,423000.0
2018-08-09,68.95,,196200.0
2018-08-10,68.7,,165300.0
2018-08-13,68.2,,146900.0
2018-08-14,69.35,,207100.0
2018-08-15,70.2,,173500.0
2018-08-16,68.5,,283000.0
2018-08-17,69.65,,298900.0
2018-08-20,69.8,,108300.0
2018-08-21,70.95,,199900.0
2018-08-22,70.8,,132200.0
2018-08-23,69.7,,135900.0
2018-08-24,69.7,,210300.0
2018-08-27,71.35,,154400.0
2018-08-28,70.55,,124600.0
2018-08-29,70.15,,191800.0
2018-08-30,69.9,,242800.0
2018-08-31,69.9,,147900.0
2018-09-04,69.55,,263300.0
2018-09-05,70.1,,262900.0
2018-09-06,70.4,,113800.0
2018-09-07,71.27,,131700.0
2018-09-10,71.87,,150800.0
2018-09-11,72.27,,81400.0
2018-09-12,72.52,,231400.0
2018-09-13,73.12,,236900.0
2018-09-14,74.32,,201000.0
2018-09-17,73.87,,229000.0
2018-09-18,73.42,,117000.0
2018-09-19,71.57,,195800.0
2018-09-20,71.82,,160200.0
2018-09-21,71.12,,539700.0
2018-09-24,70.87,,221500.0
2018-09-25,72.47,,220500.0
2018-09-26,72.02,,119700.0
2018-09-27,71.87,,69500.0
2018-09-28,72.42,,154300.0
2018-10-01,71.23,,159100.0
2018-10-02,70.79,,166900.0
2018-10-03,70.64,,113600.0
2018-10-04,69.98,,78000.0
2018-10-05,69.1,,139600.0
2018-10-08,68.59,,59800.0
2018-10-09,67.46,,143100.0
2018-10-10,64.68,,147000.0
2018-10-11,63.12,,117900.0
2018-10-12,62.35,,125000.0
2018-10-15,62.84,,99700.0
2018-10-16,64.65,,184800.0
2018-10-17,63.83,,100000.0
2018-10-18,62.62,,89000.0
2018-10-19,61.5,,78300.0
2018-10-22,62.62,,87900.0
2018-10-23,60.89,,106900.0
2018-10-24,57.48,,122400.0
2018-10-25,58.58,,156800.0
2018-10-26,59.69,,113600.0
2018-10-29,58.66,,104600.0
2018-10-30,60.08,,164800.0
2018-10-31,62.9,,267400.0
2018-11-01,63.16,,157100.0
2018-11-02,63.58,,227200.0
2018-11-05,62.56,,131300.0
2018-11-06,64.05,,98300.0
2018-11-07,66.53,,128300.0
2018-11-08,67.07,,114700.0
2018-11-09,66.39,,113800.0
2018-11-12,65.93,,268700.0
2018-11-13,66.66,,335700.0
2018-11-14,65.96,,217900.0
2018-11-15,67.26,,167400.0
2018-11-16,67.71,,362500.0
2018-11-19,65.28,,163100.0
2018-11-20,63.18,,84700.0
2018-11-21,64.19,,85200.0
2018-11-23,64.17,,39200.0
2018-11-26,63.99,,137500.0
2018-11-27,62.58,,117800.0
2018-11-28,65.05,,144600.0
2018-11-29,64.44,,129800.0
2018-11-30,65.28,,192700.0
2018-12-03,66.51,,131900.0
2018-12-04,62.17,,127900.0
2018-12-06,62.32,,120100.0
2018-12-07,60.98,,146200.0
2018-12-10,61.15,,196300.0
2018-12-11,61.08,,83400.0
2018-12-12,61.79,,189600.0
2018-12-13,61.19,,150600.0
2018-12-14,60.43,,86400.0
2018-12-17,59.18,,136100.0
2018-12-18,58.7,,155800.0
2018-12-19,56.4,,113600.0
2018-12-20,54.58,,128000.0
2018-12-21,53.36,,278200.0
2018-12-24,51.51,,65900.0
2018-12-26,54.23,,99400.0
2018-12-27,54.35,,93500.0
2018-12-28,54.48,,242000.0
2018-12-31,55.53,,97800.0
2019-01-02,55.48,,235800.0
2019-01-03,53.92,,94800.0
2019-01-04,55.56,,231900.0
2019-01-07,56.09,,107800.0
2019-01-08,58.24,,136800.0
2019-01-09,60.24,,200600.0
2019-01-10,61.39,,99700.0
2019-01-11,61.27,,111400.0
2019-01-14,59.95,,151700.0
2019-01-15,59.79,,138900.0
2019-01-16,60.7,,108200.0
2019-01-17,61.9,,152000.0
2019-01-18,62.31,,83000.0
2019-01-22,60.51,,94500.0
2019-01-23,60.15,,98200.0
2019-01-24,61.21,,78800.0
2019-01-25,61.17,,62400.0
2019-01-28,59.57,,84400.0
2019-01-29,60.55,,99200.0
2019-01-30,61.92,,209300.0
2019-01-31,61.76,,95200.0
2019-02-01,62.62,,89800.0
2019-02-04,63.55,,76800.0
2019-02-05,63.43,,46200.0
2019-02-06,63.3,,92200.0
2019-02-07,62.23,,69700.0
2019-02-08,62.58,,76300.0
2019-02-11,63.25,,135500.0
2019-02-12,66.62,,243000.0
2019-02-13,67.45,,138300.0
2019-02-14,67.12,,148600.0
2019-02-15,68.57,,119800.0
2019-02-19,69.16,,125400.0
2019-02-20,69.75,,194200.0
2019-02-21,69.47,,109300.0
2019-02-22,71.55,,113600.0
2019-02-25,71.47,,110800.0
2019-02-26,70.89,,82300.0
2019-02-27,70.34,,78300.0
2019-02-28,70.65,,95200.0
2019-03-01,70.07,,81700.0
2019-03-04,69.48,,196500.0
2019-03-05,69.58,,114800.0
2019-03-06,69.15,,246700.0
2019-03-07,68.74,,115200.0
2019-03-08,68.39,,93600.0
2019-03-11,66.05,,284200.0
2019-03-12,65.39,,117600.0
2019-03-13,66.03,,87300.0
2019-03-14,65.63,,62700.0
2019-03-15,65.9,,210600.0
2019-03-18,67.02,,73900.0
2019-03-19,67.41,,131900.0
2019-03-20,67.11,,241500.0
2019-03-21,67.53,,135200.0
2019-03-22,63.55,,152200.0
2019-03-25,63.78,,156700.0
2019-03-26,64.39,,126100.0
2019-03-27,64.44,,60400.0
2019-03-28,64.75,,111200.0
2019-03-29,64.87,,133200.0
2019-04-01,65.21,,143600.0
2019-04-02,65.1,,143800.0
2019-04-03,66.29,,120200.0
2019-04-04,66.69,,84700.0
2019-04-05,66.63,,170900.0
2019-04-08,65.38,,117100.0
2019-04-09,64.75,,108000.0
2019-04-10,65.57,,121500.0
2019-04-11,65.75,,101200.0
2019-04-12,66.46,,207500.0
2019-04-15,66.19,,63400.0
2019-04-16,67.38,,111200.0
2019-04-17,67.26,,144400.0
2019-04-18,67.08,,175700.0
2019-04-22,66.84,,100900.0
2019-04-23,68.83,,108200.0
2019-04-24,68.13,,109400.0
2019-04-25,66.1,,86000.0
2019-04-26,66.24,,166000.0
2019-04-29,66.98,,222300.0
2019-04-30,67.25,,222000.0
2019-05-01,70.94,,465500.0
2019-05-02,71.33,,216900.0
2019-05-03,73.14,,260900.0
2019-05-06,72.91,,205200.0
2019-05-07,70.47,,173100.0
2019-05-08,69.35,,92000.0
2019-05-09,69.79,,156600.0
2019-05-10,69.62,,86200.0
2019-05-13,67.25,,124500.0
2019-05-14,67.87,,210400.0
2019-05-15,65.38,,121000.0
2019-05-16,66.44,,135400.0
2019-05-17,65.98,,151900.0
2019-05-20,66.52,,190600.0
2019-05-21,69.16,,250700.0
2019-05-22,69.31,,185500.0
2019-05-23,66.8,,211600.0
2019-05-24,67.53,,177700.0
2019-05-28,67.37,,145800.0
2019-05-29,63.63,,311300.0
2019-05-30,62.85,,348500.0
2019-05-31,63.35,,730800.0
2019-06-03,62.57,,205400.0
2019-06-04,64.43,,160800.0
2019-06-05,64.58,,106300.0
2019-06-06,65.11,,208000.0
2019-06-07,67.07,,158000.0
2019-06-10,67.84,,183300.0
2019-06-11,68.42,,431500.0
2019-06-12,68.97,,179200.0
2019-06-13,70.42,,153000.0
2019-06-14,67.64,,114900.0
2019-06-17,69.45,,240400.0
2019-06-18,71.96,,178200.0
2019-06-19,73.13,,190600.0
2019-06-20,74.1,,195700.0
2019-06-21,74.5,,693700.0
2019-06-24,73.63,,171200.0
2019-06-25,73.85,,342800.0
2019-06-26,74.38,,259800.0
2019-06-27,74.14,,254500.0
2019-06-28,76.37,,428500.0
2019-07-01,77.04,,435500.0
2019-07-02,76.71,,144800.0
2019-07-03,76.9,,91800.0
2019-07-05,75.79,,256200.0
2019-07-08,75.36,,171000.0
2019-07-09,75.61,,239900.0
2019-07-10,74.62,,115900.0
2019-07-11,73.95,,149200.0
2019-07-12,74.56,,154400.0
2019-07-15,73.57,,102100.0
2019-07-16,73.26,,184200.0
2019-07-17,72.16,,128700.0
2019-07-18,71.94,,151900.0
2019-07-19,72.35,,223800.0
2019-07-22,71.87,,143700.0
2019-07-23,72.48,,252900.0
2019-07-24,73.67,,220300.0
2019-07-25,72.57,,205400.0
2019-07-26,72.5,,133000.0
2019-07-29,72.25,,204200.0
2019-07-30,72.46,,180400.0
2019-07-31,79.45,,524500.0
2019-08-01,78.39,,292200.0
2019-08-02,77.69,,166800.0
2019-08-05,74.93,,325100.0
2019-08-06,76.28,,134100.0
2019-08-07,75.88,,180900.0
2019-08-08,77.47,,134800.0
2019-08-09,76.76,,182300.0
2019-08-12,75.52,,95500.0
2019-08-13,76.27,,106500.0
2019-08-14,74.76,,155900.0
2019-08-15,75.28,,170800.0
2019-08-16,76.05,,142900.0
2019-08-19,75.7,,213700.0
2019-08-20,74.94,,214800.0
2019-08-21,75.13,,117500.0
2019-08-22,75.37,,195800.0
2019-08-23,72.2,,214500.0
2019-08-26,72.85,,127800.0
2019-08-27,72.47,,107100.0
2019-08-28,73.33,,112200.0
2019-08-29,75.85,,145500.0
2019-08-30,75.68,,85900.0
2019-09-03,73.04,,136100.0
2019-09-04,73.06,,131100.0
2019-09-05,75.9,,297600.0
2019-09-06,75.6,,90100.0
2019-09-09,76.73,,135600.0
2019-09-10,79.31,,250900.0
2019-09-11,81.12,,137700.0
2019-09-12,81.66,,233500.0
2019-09-13,83.28,,171100.0
2019-09-16,81.13,,163500.0
2019-09-17,80.75,,219100.0
2019-09-18,81.01,,140000.0
2019-09-19,80.14,,158400.0
2019-09-20,81.53,,514800.0
2019-09-23,83.3,,235500.0
2019-09-24,81.92,,206700.0
2019-09-25,85.15,,335400.0
2019-09-26,83.93,,224200.0
2019-09-27,83.49,,217300.0
2019-09-30,83.8,,256700.0
2019-10-01,80.06,,153700.0
2019-10-02,78.99,,142900.0
2019-10-03,78.0,,194900.0
2019-10-04,78.92,,112100.0
2019-10-07,79.36,,173100.0
2019-10-08,78.41,,165200.0
2019-10-09,78.44,,58700.0
2019-10-10,78.69,,145700.0
2019-10-11,80.94,,133500.0
2019-10-14,81.04,,73500.0
2019-10-15,81.96,,70100.0
2019-10-16,82.29,,94300.0
2019-10-17,83.94,,144300.0
2019-10-18,81.28,,210700.0
2019-10-21,80.03,,220200.0
2019-10-22,73.88,,424300.0
2019-10-23,72.7,,339700.0
2019-10-24,73.82,,208800.0
2019-10-25,73.17,,173600.0
2019-10-28,75.22,,249600.0
2019-10-29,75.47,,196500.0
2019-10-30,76.06,,491700.0
2019-10-31,77.62,,345100.0
2019-11-01,78.66,,167200.0
2019-11-04,79.63,,132300.0
2019-11-05,79.72,,162100.0
2019-11-06,78.55,,171100.0
2019-11-07,79.92,,123000.0
2019-11-08,79.92,,106900.0
2019-11-11,79.23,,80000.0
2019-11-12,79.84,,101300.0
2019-11-13,78.6,,77900.0
2019-11-14,79.03,,110300.0
2019-11-15,79.35,,131900.0
2019-11-18,77.38,,157800.0
2019-11-19,77.92,,132400.0
2019-11-20,77.27,,169500.0
2019-11-21,77.37,,149400.0
2019-11-22,77.27,,150900.0
2019-11-25,79.93,,218800.0
2019-11-26,78.74,,105500.0
2019-11-27,77.72,,100300.0
2019-11-29,77.32,,51200.0
2019-12-02,76.62,,160200.0
2019-12-03,76.17,,88800.0
2019-12-04,75.8,,125300.0
2019-12-05,75.17,,273000.0
2019-12-06,76.51,,375600.0
2019-12-09,75.61,,364200.0
2019-12-10,75.13,,194800.0
2019-12-11,74.45,,287200.0
2019-12-12,75.74,,313900.0
2019-12-13,75.95,,216200.0
2019-12-16,71.82,,285900.0
2019-12-17,72.31,,290400.0
2019-12-18,71.23,,264200.0
2019-12-19,71.07,,200500.0
2019-12-20,70.93,,403700.0
2019-12-23,71.05,,121800.0
2019-12-24,71.19,,103400.0
2019-12-26,70.4,,182600.0
2019-12-27,70.37,,134600.0
2019-12-30,70.03,,254200.0
2019-12-31,69.75,,150600.0
2020-01-02,70.68,,145900.0
2020-01-03,71.46,,326200.0
2020-01-06,70.66,,179200.0
2020-01-07,70.2,,121800.0
2020-01-08,69.93,,125100.0
2020-01-09,70.53,,170500.0
2020-01-10,68.82,,121500.0
2020-01-13,71.12,,413700.0
2020-01-14,71.02,,323900.0
2020-01-15,72.19,,259100.0
2020-01-16,73.1,,162700.0
2020-01-17,72.22,,190200.0
2020-01-21,70.36,,359600.0
2020-01-22,67.63,,490700.0
2020-01-23,68.26,,550400.0
2020-01-24,67.01,,245000.0
2020-01-27,66.08,,171700.0
2020-01-28,67.28,,142900.0
2020-01-29,67.14,,245500.0
2020-01-30,66.46,,124900.0
2020-01-31,63.6,,166600.0
2020-02-03,64.14,,225700.0
2020-02-04,65.22,,196100.0
2020-02-05,66.95,,189300.0
2020-02-06,67.48,,198900.0
2020-02-07,65.68,,181400.0
2020-02-10,65.98,,248400.0
2020-02-11,67.48,,383900.0
2020-02-12,67.84,,273700.0
2020-02-13,67.58,,204400.0
2020-02-14,68.0,,270300.0
2020-02-18,67.96,,315000.0
2020-02-19,67.81,,271600.0
2020-02-20,68.46,,198100.0
2020-02-21,68.12,,186000.0
2020-02-24,65.69,,310200.0
2020-02-25,63.41,,346800.0
2020-02-26,63.37,,225000.0
2020-02-27,61.48,,551400.0
2020-02-28,57.9,,521000.0
2020-03-02,61.08,,493300.0
2020-03-03,61.13,,309800.0
2020-03-04,62.68,,339400.0
2020-03-05,59.14,,489100.0
2020-03-06,59.16,,207900.0
2020-03-09,52.9,,420200.0
2020-03-10,56.86,,733900.0
2020-03-11,51.53,,349400.0
2020-03-12,39.32,,408500.0
2020-03-13,37.94,,632300.0
2020-03-16,34.3,,492000.0
2020-03-17,31.07,,446200.0
2020-03-18,25.44,,370600.0
2020-03-19,33.27,,346500.0
2020-03-20,31.57,,482600.0
2020-03-23,35.1,,454700.0
2020-03-24,37.48,,686600.0
2020-03-25,34.61,,335600.0
2020-03-26,41.95,,310900.0
2020-03-27,42.0,,480700.0
2020-03-30,42.36,,431500.0
2020-03-31,41.35,,222700.0
2020-04-01,37.51,,303900.0
2020-04-02,37.79,,154000.0
2020-04-03,36.15,,156400.0
2020-04-06,38.12,,239500.0
2020-04-07,39.56,,305400.0
2020-04-08,41.37,,181200.0
2020-04-09,41.83,,313900.0
2020-04-13,38.61,,271400.0
2020-04-14,40.02,,395600.0
2020-04-15,38.88,,414300.0
2020-04-16,39.31,,374100.0
2020-04-17,42.02,,244700.0
2020-04-20,41.77,,281300.0
2020-04-21,41.01,,287200.0
2020-04-22,41.57,,293600.0
2020-04-23,42.56,,236900.0
2020-04-24,40.62,,238100.0
2020-04-27,43.13,,168600.0
2020-04-28,45.49,,187900.0
2020-04-29,49.71,,248900.0
2020-04-30,45.16,,348600.0
2020-05-01,44.36,,212900.0
2020-05-04,45.06,,198400.0
2020-05-05,43.72,,384300.0
2020-05-06,45.11,,210900.0
2020-05-07,45.56,,152500.0
2020-05-08,48.51,,130700.0
2020-05-11,45.4,,258900.0
2020-05-12,44.13,,286000.0
2020-05-13,43.06,,321000.0
2020-05-14,43.74,,291600.0
2020-05-15,43.8,,171400.0
2020-05-18,48.78,,174400.0
2020-05-19,46.98,,167100.0
2020-05-20,49.34,,156400.0
2020-05-21,49.48,,179700.0
2020-05-22,49.43,,113200.0
2020-05-26,54.49,,257800.0
2020-05-27,58.99,,305300.0
2020-05-28,56.45,,322000.0
2020-05-29,54.32,,222500.0
2020-06-01,55.67,,168500.0
2020-06-02,55.91,,122300.0
2020-06-03,58.41,,174700.0
2020-06-04,59.89,,252500.0
2020-06-05,65.56,,314800.0
2020-06-08,65.19,,222000.0
2020-06-09,61.94,,188200.0
2020-06-10,58.24,,227400.0
2020-06-11,50.57,,225100.0
2020-06-12,51.82,,252300.0
2020-06-15,54.11,,146700.0
2020-06-16,56.15,,135700.0
2020-06-17,53.87,,113800.0
2020-06-18,53.14,,102500.0
2020-06-19,51.97,,453700.0
2020-06-22,52.57,,213100.0
2020-06-23,51.76,,161700.0
2020-06-24,49.16,,234100.0
2020-06-25,50.87,,153900.0
2020-06-26,48.55,,303000.0
2020-06-29,52.79,,186100.0
2020-06-30,52.92,,133400.0
2020-07-01,50.71,,130700.0
2020-07-02,51.15,,171500.0
2020-07-06,51.1,,330400.0
2020-07-07,47.59,,250600.0
2020-07-08,47.03,,437500.0
2020-07-09,45.36,,373600.0
2020-07-10,46.1,,636200.0
2020-07-13,44.76,,904400.0
2020-07-14,46.34,,631900.0
2020-07-15,48.67,,372500.0
2020-07-16,47.24,,371019.0
2020-07-17,46.79,,180598.0
2020-07-20,44.95,,154219.0
2020-07-21,46.19,,485119.0
2020-07-22,46.83,,250610.0
2020-07-23,46.45,,240800.0
2020-07-24,46.18,,153174.0
2020-07-27,46.26,,144127.0
2020-07-28,45.14,,168430.0
2020-07-29,43.77,,323617.0
2020-07-30,42.38,,489964.0
2020-07-31,42.29,,442859.0
2020-08-03,43.07,,247924.0
2020-08-04,43.46,,208956.0
2020-08-05,45.66,,154123.0
2020-08-06,45.71,,157322.0
2020-08-07,46.71,,124686.0
2020-08-10,47.99,,182679.0
2020-08-11,48.01,,139374.0
2020-08-12,47.83,,133949.0
2020-08-13,47.1,,91476.0
2020-08-14,47.51,,81623.0
2020-08-17,46.19,,96225.0
2020-08-18,45.06,,108684.0
2020-08-19,45.86,,211952.0
2020-08-20,44.61,,175909.0
2020-08-21,44.12,,120368.0
2020-08-24,45.03,,116700.0
2020-08-25,45.15,,129335.0
2020-08-26,45.41,,155024.0
2020-08-27,46.46,,164489.0
2020-08-28,47.06,,108628.0
2020-08-31,46.11,,219547.0
2020-09-01,46.83,,167872.0
2020-09-02,47.97,,141747.0
2020-09-03,46.47,,316194.0
2020-09-04,45.55,,147895.0
2020-09-08,45.13,,164831.0
2020-09-09,44.9,,174226.0
2020-09-10,44.93,,182270.0
2020-09-11,45.8,,209566.0
2020-09-14,46.99,,172091.0
2020-09-15,46.41,,313480.0
2020-09-16,47.86,,266910.0
2020-09-17,48.2,,158767.0
2020-09-18,48.9,,617050.0
2020-09-21,44.98,,607619.0
2020-09-22,44.93,,253783.0
2020-09-23,44.16,,270762.0
2020-09-24,43.9,,214561.0
2020-09-25,43.94,,114164.0
2020-09-28,45.23,,130344.0
2020-09-29,44.43,,127928.0
2020-09-30,43.91,,177406.0
2020-10-01,44.95,,198803.0
2020-10-02,45.51,,113345.0
2020-10-05,46.21,,116742.0
2020-10-06,46.73,,208000.0
2020-10-07,47.86,,215325.0
2020-10-08,47.85,,114307.0
2020-10-09,49.14,,171645.0
2020-10-12,49.88,,149638.0
2020-10-13,49.4,,175482.0
2020-10-14,49.44,,179863.0
2020-10-15,49.54,,276096.0
2020-10-16,50.77,,131883.0
2020-10-19,49.0,,107335.0
2020-10-20,49.28,,77066.0
2020-10-21,48.5,,76299.0
2020-10-22,49.82,,133794.0
2020-10-23,48.85,,117450.0
2020-10-26,47.45,,183544.0
2020-10-27,46.77,,114501.0
2020-10-28,45.44,,145242.0
2020-10-29,43.9,,275199.0
2020-10-30,45.34,,141380.0
2020-11-02,47.44,,210592.0
2020-11-03,48.25,,120050.0
2020-11-04,46.88,,114720.0
2020-11-05,48.61,,135612.0
2020-11-06,48.51,,106605.0
2020-11-09,53.87,,319268.0
2020-11-10,58.14,,327197.0
2020-11-11,57.83,,203637.0
2020-11-12,55.98,,238755.0
2020-11-13,58.37,,104029.0
2020-11-16,60.67,,268496.0
2020-11-17,60.94,,190781.0
2020-11-18,62.72,,287833.0
2020-11-19,62.84,,222583.0
2020-11-20,62.83,,163775.0
2020-11-23,64.72,,175478.0
2020-11-24,67.08,,172491.0
2020-11-25,65.76,,162124.0
2020-11-27,65.16,,75550.0
2020-11-30,62.93,,198010.0
2020-12-01,63.9,,142584.0
2020-12-02,64.8,,180345.0
2020-12-03,64.53,,109733.0
2020-12-04,66.52,,106391.0
2020-12-07,66.14,,100726.0
2020-12-08,67.09,,144423.0
2020-12-09,66.76,,122547.0
2020-12-10,65.79,,95408.0
2020-12-11,65.67,,107910.0
2020-12-14,64.8,,163904.0
2020-12-15,67.59,,129524.0
2020-12-16,66.09,,120296.0
2020-12-17,67.41,,138410.0
2020-12-18,68.4,,660505.0
2020-12-21,67.03,,171856.0
2020-12-22,66.62,,81623.0
2020-12-23,68.21,,71787.0
2020-12-24,67.69,,51786.0
2020-12-28,67.84,,80657.0
2020-12-29,66.75,,97900.0
2020-12-30,67.73,,72353.0
2020-12-31,68.02,,87152.0
2021-01-04,65.58,,120460.0
2021-01-05,67.66,,102393.0
2021-01-06,71.56,,191444.0
2021-01-07,71.67,,104261.0
2021-01-08,70.79,,94939.0
2021-01-11,71.59,,89646.0
2021-01-12,73.03,,93104.0
2021-01-13,70.65,,83336.0
2021-01-14,72.61,,97435.0
2021-01-15,70.63,,95062.0
2021-01-19,71.72,,111973.0
2021-01-20,72.74,,93914.0
2021-01-21,70.92,,78632.0
2021-01-22,71.32,,116575.0
2021-01-25,71.0,,92027.0
2021-01-26,68.37,,102809.0
2021-01-27,66.4,,148659.0
2021-01-28,67.5,,133897.0
2021-01-29,64.12,,118520.0
2021-02-01,66.21,,141322.0
2021-02-02,66.65,,117151.0
2021-02-03,66.36,,149992.0
2021-02-04,68.27,,72911.0
2021-02-05,69.36,,96756.0
2021-02-08,69.66,,84541.0
2021-02-09,70.18,,85743.0
2021-02-10,69.96,,100042.0
2021-02-11,66.42,,541222.0
2021-02-12,68.23,,160835.0
2021-02-16,71.04,,234348.0
2021-02-17,72.27,,132376.0
2021-02-18,75.07,,182770.0
2021-02-19,74.4,,148972.0
2021-02-22,76.82,,137387.0
2021-02-23,77.91,,143906.0
2021-02-24,78.1,,176781.0
2021-02-25,74.73,,104474.0
2021-02-26,73.65,,161298.0
2021-03-01,78.6,,315566.0
2021-03-02,78.52,,198022.0
2021-03-03,80.47,,149526.0
2021-03-04,81.22,,215269.0
2021-03-05,82.44,,239921.0
2021-03-08,81.22,,124129.0
2021-03-09,80.27,,154218.0
2021-03-10,82.61,,130109.0
2021-03-11,80.8,,164574.0
2021-03-12,80.6,,196234.0
2021-03-15,80.0,,118787.0
2021-03-16,78.77,,159647.0
2021-03-17,81.95,,148876.0
2021-03-18,81.43,,243847.0
2021-03-19,80.02,,298299.0
2021-03-22,78.41,,72184.0
2021-03-23,75.34,,138354.0
2021-03-24,75.11,,97636.0
2021-03-25,77.91,,113863.0
2021-03-26,78.08,,132058.0
2021-03-29,76.23,,106571.0
2021-03-30,76.78,,91280.0
2021-03-31,78.27,,166680.0
2021-04-01,79.14,,66069.0
2021-04-05,81.04,,119564.0
2021-04-06,81.34,,106521.0
2021-04-07,79.56,,65339.0
2021-04-08,80.53,,71955.0
2021-04-09,81.46,,102628.0
2021-04-12,81.57,,66461.0
2021-04-13,80.13,,92176.0
2021-04-14,81.45,,88384.0
2021-04-15,81.68,,51144.0
2021-04-16,82.78,,92840.0
2021-04-19,82.53,,81810.0
2021-04-20,79.97,,76839.0
2021-04-21,81.56,,95525.0
2021-04-22,80.76,,89803.0
2021-04-23,82.71,,139487.0
2021-04-26,83.81,,93372.0
2021-04-27,84.67,,95450.0
2021-04-28,85.14,,93155.0
2021-04-29,85.22,,89942.0
2021-04-30,84.04,,162931.0
2021-05-03,86.12,,201590.0
2021-05-04,85.12,,68439.0
2021-05-05,84.87,,111814.0
2021-05-06,85.22,,101338.0
2021-05-07,84.72,,108859.0
2021-05-10,82.69,,108723.0
2021-05-11,79.59,,131851.0
2021-05-12,76.6,,151258.0
2021-05-13,79.31,,96498.0
2021-05-14,81.1,,89473.0
2021-05-17,80.75,,99947.0
2021-05-18,78.16,,79233.0
2021-05-19,77.55,,105167.0
2021-05-20,77.29,,154237.0
2021-05-21,78.19,,88778.0
2021-05-24,78.7,,67284.0
2021-05-25,77.52,,91915.0
2021-05-26,80.45,,124181.0
2021-05-27,82.79,,88031.0
2021-05-28,84.15,,113204.0
2021-06-01,84.02,,122955.0
2021-06-02,82.52,,97970.0
2021-06-03,82.88,,66624.0
2021-06-04,82.79,,62384.0
2021-06-07,82.85,,104924.0
2021-06-08,83.86,,83117.0
2021-06-09,82.57,,76051.0
2021-06-10,82.9,,90423.0
2021-06-11,83.75,,59956.0
2021-06-14,83.26,,95421.0
2021-06-15,84.32,,83450.0
2021-06-16,84.57,,79245.0
2021-06-17,82.86,,108798.0
2021-06-18,82.66,,227967.0
2021-06-21,85.16,,92541.0
2021-06-22,85.1,,58566.0
2021-06-23,84.74,,87362.0
2021-06-24,87.26,,85812.0
2021-06-25,87.25,,843439.0
2021-06-28,84.84,,94911.0
2021-06-29,83.89,,61412.0
