date,raw_close,adjusted_close,volume
2015-06-01,1.93,,78942.0
2015-06-02,1.98,,180511.0
2015-06-03,2.79,,14613797.0
2015-06-04,2.44,,1112232.0
2015-06-05,2.5,,404004.0
2015-06-08,2.28,,219614.0
2015-06-09,2.16,,216333.0
2015-06-10,2.22,,199012.0
2015-06-11,2.2,,131299.0
2015-06-12,2.31,,98550.0
2015-06-15,2.35,,1673251.0
2015-06-16,2.23,,212503.0
2015-06-17,2.21,,89508.0
2015-06-18,2.21,,86720.0
2015-06-19,2.14,,124233.0
2015-06-22,2.05,,156098.0
2015-06-23,2.01,,111993.0
2015-06-24,2.04,,52905.0
2015-06-25,2.03,,28064.0
2015-06-26,2.01,,60555.0
2015-06-29,1.97,,81787.0
2015-06-30,1.96,,66024.0
2015-07-01,1.96,,13257.0
2015-07-02,2.03,,5867.0
2015-07-06,2.06,,10919.0
2015-07-07,2.01,,18955.0
2015-07-08,2.01,,24651.0
2015-07-09,2.02,,9815.0
2015-07-10,2.0,,30296.0
2015-07-13,2.05,,313543.0
2015-07-14,2.04,,42129.0
2015-07-15,2.12,,81683.0
2015-07-16,2.13,,29387.0
2015-07-17,2.35,,300708.0
2015-07-20,2.44,,113480.0
2015-07-21,2.37,,72228.0
2015-07-22,2.35,,60052.0
2015-07-23,2.39,,31191.0
2015-07-24,2.29,,29898.0
2015-07-27,2.16,,48460.0
2015-07-28,2.15,,66302.0
2015-07-29,2.23,,34017.0
2015-07-30,2.29,,50532.0
2015-07-31,2.27,,30037.0
2015-08-03,2.24,,12755.0
2015-08-04,2.27,,49834.0
2015-08-05,2.3,,150411.0
2015-08-06,2.28,,51523.0
2015-08-07,2.15,,55297.0
2015-08-10,2.05,,62229.0
2015-08-11,2.01,,38125.0
2015-08-12,2.06,,26889.0
2015-08-13,2.05,,16372.0
2015-08-14,2.16,,366515.0
2015-08-17,2.2,,9704.0
2015-08-18,2.14,,100312.0
2015-08-19,2.1,,72495.0
2015-08-20,2.06,,26101.0
2015-08-21,2.03,,129828.0
2015-08-24,2.13,,92095.0
2015-08-25,2.01,,56092.0
2015-08-26,2.0,,11417.0
2015-08-27,2.0,,25025.0
2015-08-28,2.03,,24179.0
2015-08-31,2.83,,12794191.0
2015-09-01,2.4,,747220.0
2015-09-02,2.36,,320810.0
2015-09-03,2.29,,244171.0
2015-09-04,2.47,,188042.0
2015-09-08,2.37,,97619.0
2015-09-09,2.23,,151175.0
2015-09-10,2.25,,44330.0
2015-09-11,2.36,,344871.0
2015-09-14,2.17,,308298.0
2015-09-15,2.19,,41338.0
2015-09-16,2.15,,62898.0
2015-09-17,2.14,,60738.0
2015-09-18,2.22,,55441.0
2015-09-21,2.16,,109802.0
2015-09-22,2.17,,69137.0
2015-09-23,2.15,,48019.0
2015-09-24,2.18,,24302.0
2015-09-25,2.14,,28474.0
2015-09-28,2.12,,56127.0
2015-09-29,2.13,,20953.0
2015-09-30,2.11,,46580.0
2015-10-01,2.07,,42816.0
2015-10-02,2.04,,24445.0
2015-10-05,2.19,,84898.0
2015-10-06,2.22,,33020.0
2015-10-07,2.18,,30338.0
2015-10-08,2.18,,24867.0
2015-10-09,2.22,,65756.0
2015-10-12,2.18,,1516.0
2015-10-13,2.14,,7299.0
2015-10-14,2.19,,8564.0
2015-10-15,2.19,,21307.0
2015-10-16,2.24,,34711.0
2015-10-19,2.28,,52229.0
2015-10-20,2.34,,18122.0
2015-10-21,2.33,,11837.0
2015-10-22,2.3,,8320.0
2015-10-23,2.2,,55825.0
2015-10-26,2.23,,5213.0
2015-10-27,2.25,,4570.0
2015-10-28,2.32,,16019.0
2015-10-29,2.31,,14152.0
2015-10-30,2.26,,14005.0
2015-11-02,2.27,,7430.0
2015-11-03,2.25,,26577.0
2015-11-04,2.27,,18642.0
2015-11-05,2.29,,35136.0
2015-11-06,2.31,,81525.0
2015-11-09,2.32,,9549.0
2015-11-10,2.48,,63506.0
2015-11-11,2.47,,46702.0
2015-11-12,2.36,,21774.0
2015-11-13,2.27,,47143.0
2015-11-16,2.31,,13990.0
2015-11-17,2.22,,17686.0
2015-11-18,2.24,,9310.0
2015-11-19,2.17,,32089.0
2015-11-20,2.23,,43832.0
2015-11-23,2.19,,30625.0
2015-11-24,2.23,,34074.0
2015-11-25,2.19,,14432.0
2015-11-27,2.3,,1306.0
2015-11-30,2.25,,32539.0
2015-12-01,2.23,,3565.0
2015-12-02,2.23,,9414.0
2015-12-03,2.21,,11728.0
2015-12-04,2.24,,22218.0
2015-12-07,2.2,,2870.0
2015-12-08,2.24,,12067.0
2015-12-09,2.19,,43842.0
2015-12-10,2.21,,12618.0
2015-12-11,2.23,,7944.0
2015-12-14,2.17,,15449.0
2015-12-15,2.21,,9377.0
2015-12-16,2.21,,20497.0
2015-12-17,2.2,,8956.0
2015-12-18,2.24,,5302.0
2015-12-21,2.31,,37901.0
2015-12-22,2.29,,36596.0
2015-12-23,2.3,,26147.0
2015-12-24,2.29,,8527.0
2015-12-28,2.27,,32266.0
2015-12-29,2.24,,34715.0
2015-12-30,2.25,,32194.0
2015-12-31,2.17,,47415.0
2016-01-04,2.05,,62554.0
2016-01-05,2.1,,14355.0
2016-01-06,2.09,,11491.0
2016-01-07,2.1,,35587.0
2016-01-08,2.08,,35844.0
2016-01-11,1.98,,60857.0
2016-01-12,1.76,,83656.0
2016-01-13,1.75,,89232.0
2016-01-14,1.59,,61635.0
2016-01-15,1.57,,61618.0
2016-01-19,1.64,,26485.0
2016-01-20,1.63,,15710.0
2016-01-21,1.61,,16169.0
2016-01-22,1.99,,30748.0
2016-01-25,1.98,,18190.0
2016-01-26,2.01,,4448.0
2016-01-27,1.85,,18569.0
2016-01-28,1.9,,16611.0
2016-01-29,1.99,,6951.0
2016-02-01,1.96,,3706.0
2016-02-02,1.9,,7350.0
2016-02-03,1.95,,2773.0
2016-02-04,1.87,,5100.0
2016-02-05,1.85,,12178.0
2016-02-08,1.8,,18475.0
2016-02-09,1.75,,6175.0
2016-02-10,1.73,,7756.0
2016-02-11,1.7,,19200.0
2016-02-12,1.78,,2495.0
2016-02-16,1.8,,4917.0
2016-02-17,1.84,,10859.0
2016-02-18,1.79,,46696.0
2016-02-19,1.82,,9060.0
2016-02-22,1.85,,19891.0
2016-02-23,1.8,,39137.0
2016-02-24,1.78,,5932.0
2016-02-25,1.75,,6185.0
2016-02-26,1.74,,24990.0
2016-02-29,1.73,,10193.0
2016-03-01,1.83,,9846.0
2016-03-02,1.79,,5033.0
2016-03-03,1.82,,8380.0
2016-03-04,1.76,,8139.0
2016-03-07,1.77,,5846.0
2016-03-08,1.81,,4885.0
2016-03-09,1.89,,12011.0
2016-03-10,1.86,,8809.0
2016-03-11,1.92,,20327.0
2016-03-14,1.99,,32306.0
2016-03-15,1.9,,8689.0
2016-03-16,1.91,,1588.0
2016-03-17,1.91,,13478.0
2016-03-18,1.82,,4378.0
2016-03-21,1.78,,15183.0
2016-03-22,1.76,,13254.0
2016-03-23,1.74,,1382.0
2016-03-24,1.76,,9003.0
2016-03-28,1.77,,17607.0
2016-03-29,1.77,,9745.0
2016-03-30,1.83,,14402.0
2016-03-31,1.83,,23150.0
2016-04-01,1.83,,3881.0
2016-04-04,1.88,,36788.0
2016-04-05,1.93,,15071.0
2016-04-06,1.9,,7849.0
2016-04-07,1.89,,13584.0
2016-04-08,1.85,,4746.0
2016-04-11,1.84,,27807.0
2016-04-12,1.81,,12791.0
2016-04-13,1.9,,15729.0
2016-04-14,1.8,,8271.0
2016-04-15,1.87,,600.0
2016-04-18,1.9,,9147.0
2016-04-19,1.9,,15961.0
2016-04-20,1.96,,7365.0
2016-04-21,1.85,,17651.0
2016-04-22,1.86,,5035.0
2016-04-25,1.85,,2862.0
2016-04-26,1.83,,16571.0
2016-04-27,1.83,,2483.0
2016-04-28,1.84,,14475.0
2016-04-29,1.83,,4315.0
2016-05-02,1.8,,20792.0
2016-05-03,1.81,,4123.0
2016-05-04,1.79,,4946.0
2016-05-05,1.79,,4678.0
2016-05-06,1.75,,11789.0
2016-05-09,1.75,,21403.0
2016-05-10,1.75,,8634.0
2016-05-11,1.75,,1603.0
2016-05-12,1.68,,33006.0
2016-05-13,1.68,,17995.0
2016-05-16,1.63,,41435.0
2016-05-17,1.61,,23100.0
2016-05-18,1.61,,13255.0
2016-05-19,1.53,,22370.0
2016-05-20,1.47,,39597.0
2016-05-23,1.54,,28736.0
2016-05-24,1.5,,11143.0
2016-05-25,1.62,,21025.0
2016-05-26,1.62,,2018.0
2016-05-27,1.63,,13177.0
2016-05-31,1.57,,4430.0
2016-06-01,1.6,,11732.0
2016-06-02,1.51,,2764.0
2016-06-03,1.59,,16434.0
2016-06-06,1.6,,2462.0
2016-06-07,1.57,,2748.0
2016-06-08,1.6,,3092.0
2016-06-09,1.58,,4839.0
2016-06-10,1.59,,497.0
2016-06-13,1.58,,10394.0
2016-06-14,1.59,,1577.0
2016-06-15,1.66,,9073.0
2016-06-16,1.6,,5136.0
2016-06-17,1.6,,9006.0
2016-06-20,1.65,,7447.0
2016-06-21,1.62,,411.0
2016-06-22,1.64,,200.0
2016-06-23,1.62,,1322.0
2016-06-24,1.61,,3062.0
2016-06-28,1.64,,4223.0
2016-06-29,1.61,,11971.0
2016-06-30,1.6,,8511.0
2016-07-01,1.64,,2756.0
2016-07-05,1.63,,2720.0
2016-07-07,1.63,,4767.0
2016-07-08,1.57,,17206.0
2016-07-11,2.37,,17858561.0
2016-07-12,2.07,,2181913.0
2016-07-13,2.25,,1093376.0
2016-07-14,2.11,,424388.0
2016-07-15,1.98,,395944.0
2016-07-18,2.06,,283146.0
2016-07-19,1.96,,126766.0
2016-07-20,1.95,,90828.0
2016-07-21,2.1,,414997.0
2016-07-22,2.14,,133272.0
2016-07-25,2.13,,382092.0
2016-07-26,2.1,,109782.0
2016-07-27,2.09,,84258.0
2016-07-28,2.1,,57923.0
2016-07-29,2.06,,40594.0
2016-08-01,1.95,,163062.0
2016-08-02,1.81,,300146.0
2016-08-03,1.81,,31718.0
2016-08-04,1.85,,34685.0
2016-08-05,1.91,,43615.0
2016-08-08,1.9,,172733.0
2016-08-09,2.07,,74136.0
2016-08-10,2.08,,201451.0
2016-08-11,2.03,,84536.0
2016-08-12,2.08,,32099.0
2016-08-15,2.03,,24086.0
2016-08-16,1.92,,86147.0
2016-08-17,1.88,,22529.0
2016-08-18,1.85,,44426.0
2016-08-19,1.9,,16226.0
2016-08-22,1.86,,9123.0
2016-08-23,1.82,,70593.0
2016-08-24,1.92,,54687.0
2016-08-25,1.85,,42236.0
2016-08-26,1.87,,23558.0
2016-08-29,1.88,,31373.0
2016-08-30,1.77,,56777.0
2016-08-31,1.75,,50210.0
2016-09-01,1.62,,234446.0
2016-09-02,1.72,,84400.0
2016-09-06,1.79,,49807.0
2016-09-07,1.73,,69229.0
2016-09-08,1.83,,46067.0
2016-09-09,1.75,,68128.0
2016-09-12,1.8,,85799.0
2016-09-13,1.83,,14351.0
2016-09-14,1.78,,995604.0
2016-09-15,1.8,,77020.0
2016-09-16,1.83,,140317.0
2016-09-19,1.78,,15376.0
2016-09-20,1.83,,45683.0
2016-09-21,1.83,,24946.0
2016-09-22,1.81,,27791.0
2016-09-23,1.85,,20172.0
2016-09-26,1.8,,19249.0
2016-09-27,1.87,,111894.0
2016-09-28,1.83,,9878.0
2016-09-29,1.81,,24305.0
2016-09-30,1.84,,18979.0
2016-10-03,1.83,,36661.0
2016-10-04,1.74,,57796.0
2016-10-05,1.75,,12431.0
2016-10-06,1.8,,19954.0
2016-10-07,1.78,,14661.0
2016-10-10,1.75,,4038.0
2016-10-11,1.73,,10449.0
2016-10-12,1.76,,89173.0
2016-10-13,1.75,,344869.0
2016-10-14,1.74,,27592.0
2016-10-17,1.66,,50428.0
2016-10-18,1.65,,29748.0
2016-10-19,1.67,,23980.0
2016-10-20,1.67,,26728.0
2016-10-21,1.7,,11083.0
2016-10-24,1.68,,25256.0
2016-10-25,1.68,,16534.0
2016-10-26,1.68,,30233.0
2016-10-27,1.66,,109367.0
2016-10-28,1.63,,23377.0
2016-10-31,1.6,,41437.0
2016-11-01,1.51,,106273.0
2016-11-02,1.51,,105711.0
2016-11-03,1.48,,55671.0
2016-11-04,1.47,,24991.0
2016-11-07,1.49,,12876.0
2016-11-08,1.45,,19842.0
2016-11-09,1.49,,24000.0
2016-11-10,1.59,,54109.0
2016-11-11,1.5,,35711.0
2016-11-14,1.54,,36275.0
2016-11-15,1.53,,6572.0
2016-11-16,1.54,,23925.0
2016-11-17,1.55,,4004.0
2016-11-18,1.55,,36422.0
2016-11-21,1.54,,21248.0
2016-11-22,1.6,,77944.0
2016-11-23,1.57,,57610.0
2016-11-25,1.65,,21097.0
2016-11-28,1.6,,3659.0
2016-11-29,1.59,,11908.0
2016-11-30,1.56,,10090.0
2016-12-01,1.62,,41797.0
2016-12-02,1.59,,4620.0
2016-12-05,1.65,,32081.0
2016-12-06,1.65,,9311.0
2016-12-07,1.55,,16592.0
2016-12-08,1.56,,15166.0
2016-12-09,1.57,,9824.0
2016-12-12,1.61,,16948.0
2016-12-13,1.58,,22362.0
2016-12-14,1.57,,8869.0
2016-12-15,1.57,,9034.0
2016-12-16,1.53,,18757.0
2016-12-19,1.52,,21125.0
2016-12-20,1.64,,146694.0
2016-12-21,1.59,,31443.0
2016-12-22,1.62,,21364.0
2016-12-23,1.64,,54904.0
2016-12-27,1.63,,12880.0
2016-12-28,1.63,,24601.0
2016-12-29,1.62,,12445.0
2016-12-30,1.61,,58199.0
2017-01-03,1.62,,8185.0
2017-01-04,1.63,,22380.0
2017-01-05,1.65,,41299.0
2017-01-06,1.66,,15032.0
2017-01-09,1.69,,7976.0
2017-01-10,1.85,,72706.0
2017-01-11,1.79,,32013.0
2017-01-12,1.75,,99973.0
2017-01-13,1.77,,13465.0
2017-01-17,1.75,,17568.0
2017-01-18,1.71,,26014.0
2017-01-19,1.72,,39755.0
2017-01-20,1.79,,3801.0
2017-01-23,1.78,,127619.0
2017-01-24,1.89,,33152.0
2017-01-25,1.84,,13479.0
2017-01-26,1.8,,26527.0
2017-01-27,1.76,,33134.0
2017-01-30,1.8,,10963.0
2017-01-31,1.85,,1332.0
2017-02-01,1.83,,1925.0
2017-02-02,1.84,,10132.0
2017-02-03,1.76,,11958.0
2017-02-06,1.79,,4755.0
2017-02-07,1.78,,4359.0
2017-02-08,1.81,,24374.0
2017-02-09,1.84,,4833.0
2017-02-10,2.06,,890399.0
2017-02-13,2.1,,371364.0
2017-02-14,1.96,,130896.0
2017-02-15,2.04,,51132.0
2017-02-16,2.0,,40002.0
2017-02-17,1.99,,34224.0
2017-02-21,1.98,,10659.0
2017-02-22,2.02,,28424.0
2017-02-23,1.97,,31547.0
2017-02-24,1.97,,13130.0
2017-02-27,2.02,,25070.0
2017-02-28,1.94,,36230.0
2017-03-01,1.98,,39372.0
2017-03-02,2.01,,26177.0
2017-03-03,2.12,,106992.0
2017-03-06,2.24,,227348.0
2017-03-07,2.18,,98921.0
2017-03-08,2.21,,53181.0
2017-03-09,2.27,,59622.0
2017-03-10,2.1,,193467.0
2017-03-13,2.0,,75867.0
2017-03-14,2.0,,51390.0
2017-03-15,2.05,,22838.0
2017-03-16,2.24,,54995.0
2017-03-17,2.22,,117474.0
2017-03-20,2.11,,27064.0
2017-03-21,2.05,,3565.0
2017-03-22,2.04,,36139.0
2017-03-23,1.99,,32883.0
2017-03-24,2.04,,25170.0
2017-03-27,2.09,,2762.0
2017-03-28,2.04,,7896.0
2017-03-29,2.09,,8401.0
2017-03-30,2.13,,18214.0
2017-03-31,2.09,,11725.0
2017-04-03,2.1,,16553.0
2017-04-04,2.04,,7408.0
2017-04-05,2.03,,5325.0
2017-04-06,2.02,,6895.0
2017-04-07,2.04,,43962.0
2017-04-10,2.04,,22638.0
2017-04-11,2.03,,24606.0
2017-04-12,2.03,,20800.0
2017-04-13,2.04,,6100.0
2017-04-17,2.03,,17975.0
2017-04-18,2.02,,1367.0
2017-04-19,2.05,,98361.0
2017-04-20,2.07,,28980.0
2017-04-21,2.05,,19861.0
2017-04-24,2.04,,18343.0
2017-04-25,2.04,,21479.0
2017-04-26,2.04,,8782.0
2017-04-27,2.02,,45861.0
2017-04-28,2.02,,10443.0
2017-05-01,2.02,,13684.0
2017-05-02,2.02,,13291.0
2017-05-03,2.07,,55113.0
2017-05-04,2.05,,8597.0
2017-05-05,2.1,,18476.0
2017-05-08,2.11,,66469.0
2017-05-09,2.16,,18820.0
2017-05-10,2.18,,32885.0
2017-05-11,2.23,,8754.0
2017-05-12,2.26,,133281.0
2017-05-15,2.18,,21701.0
2017-05-16,2.15,,17675.0
2017-05-17,2.13,,24746.0
2017-05-18,2.18,,6962.0
2017-05-19,2.21,,21694.0
2017-05-22,2.2,,10511.0
2017-05-23,2.23,,4250.0
2017-05-24,2.27,,30036.0
2017-05-25,2.3,,20490.0
2017-05-26,2.3,,5110.0
2017-05-30,2.2,,15884.0
2017-05-31,2.15,,19555.0
2017-06-01,2.15,,20109.0
2017-06-02,2.16,,8518.0
2017-06-05,2.16,,8760.0
2017-06-06,2.21,,26198.0
2017-06-07,2.24,,10154.0
2017-06-08,2.38,,59935.0
2017-06-09,2.35,,62737.0
2017-06-12,2.28,,8641.0
2017-06-13,2.27,,13350.0
2017-06-14,2.24,,15966.0
2017-06-15,2.23,,16899.0
2017-06-16,2.28,,19306.0
2017-06-19,2.32,,9508.0
2017-06-20,2.39,,76468.0
2017-06-21,2.36,,23991.0
2017-06-22,2.35,,13911.0
2017-06-23,2.39,,33810.0
2017-06-26,2.35,,18482.0
2017-06-27,2.4,,3884.0
2017-06-28,2.36,,15787.0
2017-06-29,2.36,,4070.0
2017-06-30,2.39,,13511.0
2017-07-03,2.62,,199149.0
2017-07-05,2.9,,479251.0
2017-07-06,2.85,,107940.0
2017-07-07,2.89,,62031.0
2017-07-10,2.91,,38262.0
2017-07-11,2.89,,44433.0
2017-07-12,3.11,,186027.0
2017-07-13,3.36,,219116.0
2017-07-14,3.4,,460931.0
2017-07-17,3.49,,177853.0
2017-07-18,3.42,,40298.0
2017-07-19,3.34,,83772.0
2017-07-20,3.12,,108066.0
2017-07-21,3.21,,23650.0
2017-07-24,3.22,,17233.0
2017-07-25,3.28,,26543.0
2017-07-26,3.4,,56311.0
2017-07-27,3.42,,63416.0
2017-07-28,3.5,,22763.0
2017-07-31,3.45,,45135.0
2017-08-01,3.5,,20224.0
2017-08-02,3.71,,96060.0
2017-08-03,3.89,,116514.0
2017-08-04,3.78,,134851.0
2017-08-07,3.74,,41053.0
2017-08-08,3.71,,27203.0
2017-08-09,3.66,,50170.0
2017-08-10,3.6,,98852.0
2017-08-11,3.8,,199157.0
2017-08-14,3.8,,45204.0
2017-08-15,3.96,,464828.0
2017-08-16,4.17,,293570.0
2017-08-17,4.59,,259848.0
2017-08-18,4.35,,168018.0
2017-08-21,4.48,,70558.0
2017-08-22,4.68,,195642.0
2017-08-23,4.87,,351616.0
2017-08-24,4.4,,363892.0
2017-08-25,4.43,,107346.0
2017-08-28,4.51,,193798.0
2017-08-29,4.71,,143510.0
2017-08-30,4.99,,202090.0
2017-08-31,4.74,,288168.0
2017-09-01,4.87,,333056.0
2017-09-05,4.87,,210705.0
2017-09-06,4.73,,189599.0
2017-09-07,4.72,,116389.0
2017-09-08,4.78,,194571.0
2017-09-11,4.72,,112320.0
2017-09-12,4.74,,47094.0
2017-09-13,4.73,,74886.0
2017-09-14,4.74,,45465.0
2017-09-15,4.85,,129947.0
2017-09-18,5.29,,948137.0
2017-09-19,5.15,,898890.0
2017-09-20,5.02,,183019.0
2017-09-21,5.08,,81426.0
2017-09-22,5.39,,132163.0
2017-09-25,5.28,,196085.0
2017-09-26,5.56,,168609.0
2017-09-27,5.5,,170973.0
2017-09-28,5.68,,130017.0
2017-09-29,5.71,,75993.0
2017-10-02,5.64,,112192.0
2017-10-03,5.4,,266630.0
2017-10-04,5.62,,106080.0
2017-10-05,5.76,,215573.0
2017-10-06,5.75,,69719.0
2017-10-09,5.72,,47166.0
2017-10-10,5.6,,148374.0
2017-10-11,5.57,,76918.0
2017-10-12,5.54,,44179.0
2017-10-13,5.54,,200212.0
2017-10-16,5.49,,80925.0
2017-10-17,5.77,,118919.0
2017-10-18,6.1,,472715.0
2017-10-19,6.36,,1620532.0
2017-10-20,6.43,,173609.0
2017-10-23,6.62,,288422.0
2017-10-24,6.9,,212095.0
2017-10-25,5.98,,414881.0
2017-10-26,5.7,,257526.0
2017-10-27,5.81,,107782.0
2017-10-30,5.55,,210147.0
2017-10-31,5.75,,89912.0
2017-11-01,5.6,,75842.0
2017-11-02,5.42,,74500.0
2017-11-03,5.37,,54134.0
2017-11-06,5.18,,149379.0
2017-11-07,4.98,,191834.0
2017-11-08,5.01,,110339.0
2017-11-09,5.15,,81203.0
2017-11-10,5.91,,412627.0
2017-11-13,6.21,,173706.0
2017-11-14,6.09,,139829.0
2017-11-15,6.16,,54343.0
2017-11-16,5.69,,186798.0
2017-11-17,5.92,,98589.0
2017-11-20,6.11,,84764.0
2017-11-21,6.15,,127280.0
2017-11-22,5.72,,172365.0
2017-11-24,5.83,,32598.0
2017-11-27,5.71,,80337.0
2017-11-28,5.54,,114545.0
2017-11-29,5.61,,62038.0
2017-11-30,5.69,,48898.0
2017-12-01,5.42,,87549.0
2017-12-04,5.29,,75247.0
2017-12-05,5.25,,103132.0
2017-12-06,5.22,,37007.0
2017-12-07,5.37,,76322.0
2017-12-08,5.42,,33121.0
2017-12-11,5.57,,43564.0
2017-12-12,5.44,,30255.0
2017-12-13,5.64,,21660.0
2017-12-14,5.85,,60559.0
2017-12-15,5.79,,35404.0
2017-12-18,5.99,,145744.0
2017-12-19,5.86,,44706.0
2017-12-20,5.88,,24738.0
2017-12-21,6.15,,132615.0
2017-12-22,6.38,,114669.0
2017-12-26,6.36,,70908.0
2017-12-27,6.34,,43416.0
2017-12-28,6.17,,53146.0
2017-12-29,6.0,,75927.0
2018-01-02,5.96,,40295.0
2018-01-03,5.85,,103110.0
2018-01-04,5.89,,103375.0
2018-01-05,6.03,,38089.0
2018-01-08,5.79,,41958.0
2018-01-09,5.72,,56839.0
2018-01-10,5.71,,58156.0
2018-01-11,5.81,,73157.0
2018-01-12,5.71,,31820.0
2018-01-16,5.6,,104661.0
2018-01-17,5.63,,26145.0
2018-01-18,5.74,,30786.0
2018-01-19,5.62,,47460.0
2018-01-22,5.6,,29771.0
2018-01-23,5.73,,166498.0
2018-01-24,5.79,,51916.0
2018-01-25,5.9,,30192.0
2018-01-26,5.85,,37976.0
2018-01-29,5.55,,66472.0
2018-01-30,5.43,,62397.0
2018-01-31,5.42,,34150.0
2018-02-01,5.33,,50246.0
2018-02-02,5.27,,41249.0
2018-02-05,4.74,,194884.0
2018-02-06,4.86,,160078.0
2018-02-07,4.9,,25397.0
2018-02-08,4.8,,50527.0
2018-02-09,4.85,,95821.0
2018-02-12,4.99,,30192.0
2018-02-13,5.23,,72245.0
2018-02-14,5.37,,46865.0
2018-02-15,5.28,,48535.0
2018-02-16,5.33,,22290.0
2018-02-20,5.29,,15538.0
2018-02-21,5.31,,8278.0
2018-02-22,5.26,,30171.0
2018-02-23,5.28,,10729.0
2018-02-26,5.25,,21071.0
2018-02-27,5.21,,16730.0
2018-02-28,5.17,,13291.0
2018-03-01,5.07,,20014.0
2018-03-02,5.16,,15967.0
2018-03-05,5.3,,20608.0
2018-03-06,5.55,,38664.0
2018-03-07,5.86,,66955.0
2018-03-08,5.99,,169070.0
2018-03-09,5.61,,196006.0
2018-03-12,5.14,,147207.0
2018-03-13,5.26,,62770.0
2018-03-14,5.37,,34333.0
2018-03-15,5.26,,48377.0
2018-03-16,5.25,,47138.0
2018-03-19,5.38,,23798.0
2018-03-20,5.48,,55148.0
2018-03-21,5.39,,27653.0
2018-03-22,5.32,,34850.0
2018-03-23,5.29,,28392.0
2018-03-26,5.23,,18510.0
2018-03-27,5.09,,37386.0
2018-03-28,5.07,,104325.0
2018-03-29,5.13,,30553.0
2018-04-02,6.18,,490593.0
2018-04-03,6.55,,331847.0
2018-04-04,6.96,,451172.0
2018-04-05,6.89,,126909.0
2018-04-06,7.17,,212732.0
2018-04-09,7.44,,500274.0
2018-04-10,7.05,,267600.0
2018-04-11,7.02,,98875.0
2018-04-12,7.17,,157746.0
2018-04-13,7.23,,91860.0
2018-04-16,7.12,,305700.0
2018-04-17,7.52,,231654.0
2018-04-18,7.38,,81314.0
2018-04-19,7.33,,53050.0
2018-04-20,7.33,,23972.0
2018-04-23,7.21,,42049.0
2018-04-24,7.07,,43738.0
2018-04-25,7.21,,35750.0
2018-04-26,7.13,,42722.0
2018-04-27,7.22,,30140.0
2018-04-30,7.23,,43360.0
2018-05-01,7.16,,51434.0
2018-05-02,7.21,,24389.0
2018-05-03,7.25,,40136.0
2018-05-04,7.49,,119992.0
2018-05-07,7.82,,260032.0
2018-05-08,8.03,,66257.0
2018-05-09,8.27,,143914.0
2018-05-10,8.25,,89321.0
2018-05-11,7.96,,124804.0
2018-05-14,8.62,,256437.0
2018-05-15,8.9,,162166.0
2018-05-16,8.66,,172423.0
2018-05-17,9.05,,122500.0
2018-05-18,8.91,,93795.0
2018-05-21,8.92,,163241.0
2018-05-22,9.17,,89761.0
2018-05-23,9.05,,176323.0
2018-05-24,9.51,,200121.0
2018-05-25,9.51,,116646.0
2018-05-29,10.03,,220191.0
2018-05-30,10.46,,201828.0
2018-05-31,10.71,,407183.0
2018-06-01,10.28,,261520.0
2018-06-04,10.37,,108476.0
2018-06-05,10.39,,71605.0
2018-06-06,10.36,,119580.0
2018-06-07,10.34,,223116.0
2018-06-08,10.21,,90689.0
2018-06-11,10.72,,177057.0
2018-06-12,10.95,,108728.0
2018-06-13,11.27,,220218.0
2018-06-14,11.87,,331840.0
2018-06-15,12.87,,406331.0
2018-06-18,13.49,,976243.0
2018-06-19,13.45,,192263.0
2018-06-20,12.99,,224002.0
2018-06-21,11.52,,370551.0
2018-06-22,12.61,,255184.0
2018-06-25,12.02,,128901.0
2018-06-26,12.17,,133554.0
2018-06-27,11.58,,102465.0
2018-06-28,11.41,,292481.0
2018-06-29,11.41,,106637.0
2018-07-02,14.99,,1290781.0
2018-07-03,16.7,,762984.0
2018-07-05,16.67,,502673.0
2018-07-06,17.02,,248327.0
2018-07-09,16.93,,624916.0
2018-07-10,17.25,,325235.0
2018-07-11,17.2,,245540.0
2018-07-12,19.0,,574890.0
2018-07-13,19.79,,841418.0
2018-07-16,20.96,,614420.0
2018-07-17,20.41,,760942.0
2018-07-18,20.16,,430394.0
2018-07-19,21.12,,204193.0
2018-07-20,21.99,,266758.0
2018-07-23,21.36,,274915.0
2018-07-24,19.82,,488822.0
2018-07-25,20.09,,209479.0
2018-07-26,20.63,,171456.0
2018-07-27,19.6,,186261.0
2018-07-30,17.74,,629558.0
2018-07-31,19.06,,350952.0
2018-08-01,19.27,,139897.0
2018-08-02,19.0,,141461.0
2018-08-03,18.67,,117132.0
2018-08-06,18.85,,143290.0
2018-08-07,19.3,,194546.0
2018-08-08,20.71,,247746.0
2018-08-09,19.86,,590984.0
2018-08-10,19.72,,304609.0
2018-08-13,20.54,,519796.0
2018-08-14,20.5,,157008.0
2018-08-15,19.66,,258102.0
2018-08-16,19.29,,159261.0
2018-08-17,19.75,,121143.0
2018-08-20,20.81,,267144.0
2018-08-21,24.14,,948059.0
2018-08-22,23.49,,582533.0
2018-08-23,24.93,,582392.0
2018-08-24,25.48,,445088.0
2018-08-27,24.2,,360957.0
2018-08-28,24.27,,401362.0
2018-08-29,23.94,,194234.0
2018-08-30,24.2,,447697.0
2018-08-31,23.96,,190812.0
2018-09-04,23.45,,228241.0
2018-09-05,20.14,,970890.0
