date,raw_close,adjusted_close,volume
2015-05-08,3.9794,,3131341.0
2015-05-11,3.8594,,3019438.0
2015-05-12,3.8394,,2643298.0
2015-05-13,3.9194,,3822915.0
2015-05-14,4.0994,,2707553.0
2015-05-15,3.6994,,3842999.0
2015-05-18,3.6394,,2197590.0
2015-05-19,3.1394,,3465058.0
2015-05-20,3.0694,,2284517.0
2015-05-21,2.9594,,1848417.0
2015-05-22,2.6794,,2506392.0
2015-05-26,2.3194,,2956843.0
2015-05-27,2.1394,,3133077.0
2015-05-28,2.3194,,3167409.0
2015-05-29,2.2994,,1863493.0
2015-06-01,2.0894,,2204308.0
2015-06-02,2.1194,,1979208.0
2015-06-03,1.9294,,2655683.0
2015-06-04,1.5694,,3260464.0
2015-06-05,1.4394,,2137939.0
2015-06-08,1.4394,,2744631.0
2015-06-09,2.0194,,4967839.0
2015-06-10,2.1694,,3056134.0
2015-06-11,1.7194,,2308615.0
2015-06-12,1.7794,,2484621.0
2015-06-15,1.7394,,3642094.0
2015-06-16,1.6294,,2282880.0
2015-06-17,1.9094,,3075781.0
2015-06-18,2.3194,,3961094.0
2015-06-19,1.9894,,8857369.0
2015-06-22,1.6994,,2865719.0
2015-06-23,1.6594,,2652005.0
2015-06-24,1.6794,,1905074.0
2015-06-25,1.7394,,1545932.0
2015-06-26,1.8294,,1738782.0
2015-06-29,1.8494,,1512173.0
2015-06-30,1.6694,,2876840.0
2015-07-01,1.1694,,2523044.0
2015-07-02,1.5294,,3097517.0
2015-07-06,1.5694,,2442629.0
2015-07-07,1.1294,,3397907.0
2015-07-08,0.7894,,2675325.0
2015-07-09,0.9094,,1384476.0
2015-07-10,0.8194,,1751364.0
2015-07-13,0.8294,,2145331.0
2015-07-14,0.9894,,1883651.0
2015-07-15,0.8294,,2015200.0
2015-07-16,0.6894,,1342276.0
2015-07-17,0.2094,,3993857.0
2015-07-20,-0.5406,,5319985.0
2015-07-21,-0.4506,,3150433.0
2015-07-22,-0.5306,,3482552.0
2015-07-23,-0.7306,,3942092.0
2015-07-24,-0.5006,,7679007.0
2015-07-27,-0.9206,,5307917.0
2015-07-28,-0.9606,,3307909.0
2015-07-29,-0.8106,,3834399.0
2015-07-30,-1.2106,,4407476.0
2015-07-31,-1.1606,,3010208.0
2015-08-03,-1.3706,,3128043.0
2015-08-04,-1.5006,,2947889.0
2015-08-05,-1.6006,,2248534.0
2015-08-06,-1.4506,,2921355.0
2015-08-07,-1.5506,,2963317.0
2015-08-10,-0.9906,,3495228.0
2015-08-11,-0.9006,,3417671.0
2015-08-12,-0.3306,,5458027.0
2015-08-13,-0.9806,,3759669.0
2015-08-14,-1.0306,,2005779.0
2015-08-17,-0.5506,,3712292.0
2015-08-18,-0.5306,,2812861.0
2015-08-19,0.1894,,6173161.0
2015-08-20,1.0094,,8355566.0
2015-08-21,0.8494,,7688293.0
2015-08-24,1.0194,,12711005.0
2015-08-25,0.4194,,5937332.0
2015-08-26,-0.1006,,5556128.0
2015-08-27,0.3294,,7187470.0
2015-08-28,0.8394,,5496544.0
2015-08-31,0.8394,,4495534.0
2015-09-01,0.3294,,4165784.0
2015-09-02,0.3294,,2703145.0
2015-09-03,0.3894,,3366379.0
2015-09-04,0.3194,,2202978.0
2015-09-08,0.5194,,3576380.0
2015-09-09,0.2294,,2921660.0
2015-09-10,0.3394,,3356169.0
2015-09-11,0.0994,,4696156.0
2015-09-14,0.0594,,2840978.0
2015-09-15,0.2594,,3431848.0
2015-09-16,0.6694,,5815433.0
2015-09-17,0.9694,,6803283.0
2015-09-18,1.2194,,6114445.0
2015-09-21,1.0894,,3387002.0
2015-09-22,0.8794,,2801938.0
2015-09-23,0.5694,,2386781.0
2015-09-24,1.0994,,3681939.0
2015-09-25,0.7794,,3927229.0
2015-09-28,0.0994,,4096295.0
2015-09-29,0.4194,,2772823.0
2015-09-30,0.9094,,3940119.0
2015-10-01,0.6894,,3916637.0
2015-10-02,1.1194,,7127679.0
2015-10-05,1.2494,,7951115.0
2015-10-06,1.7694,,4862324.0
2015-10-07,1.4694,,4885791.0
2015-10-08,1.7794,,8933199.0
2015-10-09,2.2694,,4475341.0
2015-10-12,2.1994,,5645949.0
2015-10-13,1.9394,,2482405.0
2015-10-14,2.6494,,10341256.0
2015-10-15,2.4394,,7899449.0
2015-10-16,2.0594,,3484812.0
2015-10-19,1.4994,,3648320.0
2015-10-20,1.7994,,5549063.0
2015-10-21,1.2894,,2870030.0
2015-10-22,1.5894,,3018511.0
2015-10-23,1.7594,,6697819.0
2015-10-26,1.5094,,2516638.0
2015-10-27,1.5794,,2578242.0
2015-10-28,1.4594,,6485949.0
2015-10-29,0.9994,,6496662.0
2015-10-30,1.1594,,3616281.0
2015-11-02,1.2694,,3191377.0
2015-11-03,1.1694,,4161763.0
2015-11-04,0.5594,,8483357.0
2015-11-05,0.2894,,5133673.0
2015-11-06,-0.2206,,4421104.0
2015-11-09,-0.1706,,4382973.0
2015-11-10,-0.3406,,3216429.0
2015-11-11,-0.2406,,2986493.0
2015-11-12,-0.4906,,3817327.0
2015-11-13,-0.3906,,3320068.0
2015-11-16,-0.4606,,3391156.0
2015-11-17,-0.8006,,3664803.0
2015-11-18,-0.6206,,3430744.0
2015-11-19,-0.3006,,3563961.0
2015-11-20,-0.6206,,2649013.0
2015-11-23,-0.7406,,2417509.0
2015-11-24,-0.4706,,3390079.0
2015-11-25,-0.7006,,2669453.0
2015-11-27,-1.0106,,2417214.0
2015-11-30,-0.8806,,2933948.0
2015-12-01,-0.6906,,3376650.0
2015-12-02,-0.9206,,2856574.0
2015-12-03,-0.8206,,2600454.0
2015-12-04,-0.4406,,5225148.0
2015-12-07,-0.7706,,2749261.0
2015-12-08,-0.8706,,2772825.0
2015-12-09,-0.6706,,2995208.0
2015-12-10,-0.0706,,5228105.0
2015-12-11,-0.0406,,4735732.0
2015-12-14,-0.7906,,6116115.0
2015-12-15,-0.4506,,3528723.0
2015-12-16,-0.1806,,4104690.0
2015-12-17,-0.8306,,3440750.0
2015-12-18,-0.4806,,4695117.0
2015-12-21,-0.1806,,2553469.0
2015-12-22,-0.3006,,1758998.0
2015-12-23,0.0594,,1947474.0
2015-12-24,0.1894,,912374.0
2015-12-28,-0.2006,,1201708.0
2015-12-29,-0.0706,,1217461.0
2015-12-30,-0.2506,,1475709.0
2015-12-31,-0.1806,,1834769.0
2016-01-04,0.1794,,2395512.0
2016-01-05,0.0794,,1626567.0
2016-01-06,0.4394,,2438014.0
2016-01-07,0.5994,,3467908.0
2016-01-08,0.6194,,2822198.0
2016-01-11,0.6294,,4286316.0
2016-01-12,0.5494,,4186466.0
2016-01-13,0.5794,,2944906.0
2016-01-14,0.1394,,4584033.0
2016-01-15,0.0494,,6085743.0
2016-01-19,0.1594,,5189665.0
2016-01-20,0.6494,,6104501.0
2016-01-21,0.7694,,4755125.0
2016-01-22,0.5694,,2933788.0
2016-01-25,0.9494,,4300474.0
2016-01-26,1.4794,,5813335.0
2016-01-27,1.5694,,4584810.0
2016-01-28,0.9594,,4938181.0
2016-01-29,1.1994,,2869869.0
2016-02-01,1.3894,,3617621.0
2016-02-02,1.3594,,2902391.0
2016-02-03,2.1894,,7143666.0
2016-02-04,2.3794,,7889980.0
2016-02-05,3.4494,,8009292.0
2016-02-08,3.6194,,7526121.0
2016-02-09,3.1294,,5899444.0
2016-02-10,3.4894,,6366633.0
2016-02-11,4.1294,,8477359.0
2016-02-12,4.4194,,6046773.0
2016-02-16,3.2094,,5210149.0
2016-02-17,3.4194,,4167749.0
2016-02-18,3.9794,,8711258.0
2016-02-19,3.5994,,6893324.0
2016-02-22,4.0594,,5142419.0
2016-02-23,4.7094,,5299387.0
2016-02-24,4.7694,,7842404.0
2016-02-25,5.3494,,5510708.0
2016-02-26,4.8694,,6177242.0
2016-02-29,5.7394,,6151100.0
2016-03-01,4.9094,,7422764.0
2016-03-02,5.4794,,5284517.0
2016-03-03,5.9994,,7238410.0
2016-03-04,5.6394,,11852716.0
2016-03-07,6.1194,,8136160.0
2016-03-08,5.6294,,7742493.0
2016-03-09,5.8694,,7557837.0
2016-03-10,6.3694,,7137612.0
2016-03-11,6.1894,,7640418.0
2016-03-14,5.3794,,7137801.0
2016-03-15,5.7994,,5894986.0
2016-03-16,6.6194,,6547163.0
2016-03-17,5.9794,,6466445.0
2016-03-18,6.2994,,13315418.0
2016-03-21,6.1594,,4793185.0
2016-03-22,6.3294,,5121228.0
2016-03-23,5.5694,,5758544.0
2016-03-24,5.7694,,4064220.0
2016-03-28,5.7694,,2616749.0
2016-03-29,6.6694,,6218680.0
2016-03-30,6.4694,,4722629.0
2016-03-31,6.4094,,3303069.0
2016-04-01,6.4594,,3731517.0
2016-04-04,5.9794,,2588420.0
2016-04-05,6.4694,,5048444.0
2016-04-06,6.6094,,4436929.0
2016-04-07,6.9294,,5591803.0
2016-04-08,7.2794,,4543186.0
2016-04-11,8.2894,,5722504.0
2016-04-12,8.5094,,3705093.0
2016-04-13,7.9494,,4169048.0
2016-04-14,7.3294,,3986700.0
2016-04-15,7.6794,,3688004.0
2016-04-18,7.5794,,2377318.0
2016-04-19,8.0094,,5694557.0
2016-04-20,7.6894,,4513594.0
2016-04-21,7.8294,,4562433.0
2016-04-22,7.4294,,3520149.0
2016-04-25,7.3194,,2675164.0
2016-04-26,7.1394,,4729086.0
2016-04-27,7.2494,,3785902.0
2016-04-28,8.2094,,5416092.0
2016-04-29,9.1694,,7068238.0
2016-05-02,8.7494,,3519694.0
2016-05-03,8.1894,,3257147.0
2016-05-04,7.6094,,3934790.0
2016-05-05,8.4094,,4281892.0
2016-05-06,9.0894,,5945197.0
2016-05-09,6.8294,,5254195.0
2016-05-10,7.2294,,3184966.0
2016-05-11,7.9894,,5205221.0
2016-05-12,7.7294,,3746583.0
2016-05-13,7.8694,,4600254.0
2016-05-16,7.8494,,3793602.0
2016-05-17,7.7094,,5305521.0
2016-05-18,6.6194,,5258225.0
2016-05-19,7.0094,,5041121.0
2016-05-20,7.1794,,3602047.0
2016-05-23,7.0994,,3128371.0
2016-05-24,6.2494,,4715560.0
2016-05-25,6.5294,,5244921.0
2016-05-26,6.5194,,2870781.0
2016-05-27,6.0994,,3134327.0
2016-05-31,6.1494,,5546052.0
2016-06-01,6.4494,,3843293.0
2016-06-02,6.6494,,3737048.0
2016-06-03,8.6094,,5698917.0
2016-06-06,8.6294,,2956163.0
2016-06-07,8.5294,,2660893.0
2016-06-08,9.3394,,3791037.0
2016-06-09,9.6694,,2937715.0
2016-06-10,9.3794,,3666578.0
2016-06-13,8.9394,,4430203.0
2016-06-14,8.7994,,3682466.0
2016-06-15,9.4894,,4155382.0
2016-06-16,8.5394,,6165840.0
2016-06-17,8.7494,,11014467.0
2016-06-20,8.5694,,3605153.0
2016-06-21,8.4994,,3122060.0
2016-06-22,8.5794,,3975498.0
2016-06-23,8.4994,,3085266.0
2016-06-24,9.4894,,5019146.0
2016-06-27,10.0994,,766506.0
2016-06-28,9.9094,,4600116.0
2016-06-29,10.6194,,4706172.0
2016-06-30,10.7794,,4243264.0
2016-07-01,11.7594,,4669470.0
2016-07-05,11.9394,,4450025.0
2016-07-06,13.0694,,6869390.0
2016-07-07,12.7194,,5827773.0
2016-07-08,13.5594,,4020369.0
2016-07-11,13.9994,,5082999.0
2016-07-12,13.0994,,4309960.0
2016-07-13,13.9794,,3680405.0
2016-07-14,13.7994,,3964019.0
2016-07-15,13.7194,,2487572.0
2016-07-18,13.4994,,3729162.0
2016-07-19,13.8294,,4005583.0
2016-07-20,12.6394,,4120488.0
2016-07-21,13.8594,,4897058.0
2016-07-22,13.7694,,3078483.0
2016-07-25,12.9394,,3382197.0
2016-07-26,13.6094,,2387687.0
2016-07-27,14.4094,,2977427.0
2016-07-28,14.2994,,3135967.0
2016-07-29,14.6294,,2699104.0
2016-08-01,15.0794,,1996317.0
2016-08-02,14.9694,,3236383.0
2016-08-03,14.5194,,2376474.0
2016-08-04,15.3694,,2764611.0
2016-08-05,14.3894,,3431765.0
2016-08-08,14.1994,,2393109.0
2016-08-09,14.3894,,2119468.0
2016-08-10,14.9094,,2472469.0
2016-08-11,14.7494,,2066732.0
2016-08-12,14.6294,,2364953.0
2016-08-15,13.4794,,3881892.0
2016-08-16,12.8794,,4039837.0
2016-08-17,12.2794,,4862831.0
2016-08-18,12.4994,,2264391.0
2016-08-19,11.8894,,2446815.0
2016-08-22,11.2594,,3427433.0
2016-08-23,10.9194,,2978629.0
2016-08-24,10.2994,,4768532.0
2016-08-25,10.5194,,3482758.0
2016-08-26,10.4494,,4425526.0
2016-08-29,10.2394,,2638264.0
2016-08-30,9.3594,,3563470.0
2016-08-31,8.8094,,4672913.0
2016-09-01,9.3394,,4748500.0
2016-09-02,9.7594,,3606793.0
2016-09-06,10.4794,,5260640.0
2016-09-07,10.3094,,4456056.0
2016-09-08,9.8894,,3822760.0
2016-09-09,8.8794,,4282299.0
2016-09-12,9.1794,,4539757.0
2016-09-13,8.3294,,4404303.0
2016-09-14,8.4394,,3497964.0
2016-09-15,8.2494,,2906730.0
2016-09-16,7.9694,,4199516.0
2016-09-19,8.0094,,2244234.0
2016-09-20,7.8294,,2602838.0
2016-09-21,9.3994,,6530811.0
2016-09-22,9.2794,,5218448.0
2016-09-23,8.9194,,2816018.0
2016-09-26,8.6594,,2213690.0
2016-09-27,8.8894,,3541644.0
2016-09-28,8.9294,,3955020.0
2016-09-29,8.8594,,3536399.0
2016-09-30,8.6394,,2721419.0
2016-10-03,8.4294,,2198017.0
2016-10-04,6.9194,,5219353.0
2016-10-05,6.8494,,4008763.0
2016-10-06,6.3094,,4205898.0
2016-10-07,6.1494,,5413648.0
2016-10-10,6.1494,,2969149.0
2016-10-11,5.6794,,3912385.0
2016-10-12,6.0094,,4550387.0
2016-10-13,6.3594,,5507772.0
2016-10-14,6.0994,,4300537.0
2016-10-17,6.0794,,3818402.0
2016-10-18,6.8494,,4962472.0
2016-10-19,7.0294,,4102721.0
2016-10-20,6.7594,,4092434.0
2016-10-21,6.5994,,2155519.0
2016-10-24,6.2294,,3098530.0
2016-10-25,6.5494,,3449519.0
2016-10-26,6.2294,,2401408.0
2016-10-27,6.0794,,2920362.0
2016-10-28,6.2394,,4619894.0
2016-10-31,6.4594,,2935469.0
2016-11-01,6.9894,,5316557.0
2016-11-02,6.8194,,4994215.0
2016-11-03,7.2994,,3679553.0
2016-11-04,6.8994,,3500852.0
2016-11-07,6.1194,,3001312.0
2016-11-08,5.8594,,4151703.0
2016-11-09,6.2294,,7135056.0
2016-11-10,5.1794,,6194690.0
2016-11-11,3.9294,,10331651.0
2016-11-14,4.4394,,4952363.0
2016-11-15,4.6694,,5019869.0
2016-11-16,4.4994,,6578349.0
2016-11-17,4.1794,,5111278.0
2016-11-18,4.1494,,3837619.0
2016-11-21,4.1394,,3245492.0
2016-11-22,3.9394,,3532016.0
2016-11-23,3.3094,,5254837.0
2016-11-25,3.5994,,2185953.0
2016-11-28,3.9994,,4915037.0
2016-11-29,3.8194,,3007500.0
2016-11-30,3.6594,,3637611.0
2016-12-01,3.6094,,3564701.0
2016-12-02,4.1694,,4358769.0
2016-12-05,3.7194,,7399656.0
2016-12-06,3.5494,,3208099.0
2016-12-07,3.8694,,3864045.0
2016-12-08,3.7994,,2609317.0
2016-12-09,3.3894,,3786872.0
2016-12-12,3.3094,,5293927.0
2016-12-13,3.5294,,3201519.0
2016-12-14,2.7994,,6981730.0
2016-12-15,2.2594,,7198828.0
2016-12-16,2.2294,,6447505.0
2016-12-19,2.2794,,4766914.0
2016-12-20,2.5394,,4759285.0
2016-12-21,2.5494,,1894064.0
2016-12-22,2.4294,,2399397.0
2016-12-23,2.5994,,2245188.0
2016-12-27,2.8194,,1992359.0
2016-12-28,2.9994,,2641606.0
2016-12-29,3.7494,,5469472.0
2016-12-30,3.2294,,3762448.0
2017-01-03,3.8094,,3741962.0
2017-01-04,3.9694,,4673877.0
2017-01-05,4.7094,,5576159.0
2017-01-06,4.1094,,4706885.0
2017-01-09,4.0494,,4830130.0
2017-01-10,4.2194,,4305611.0
2017-01-11,4.1794,,3753937.0
2017-01-12,4.6094,,6596962.0
2017-01-13,4.7494,,4986419.0
2017-01-17,5.1294,,5438213.0
2017-01-18,4.8594,,3613622.0
2017-01-19,4.8094,,2807551.0
2017-01-20,4.7794,,3045733.0
2017-01-23,5.1994,,4169303.0
2017-01-24,5.1794,,4555730.0
2017-01-25,4.8794,,3926107.0
2017-01-26,4.4594,,3012819.0
2017-01-27,4.7194,,2997396.0
2017-01-30,4.7194,,3858675.0
2017-01-31,5.4294,,5502048.0
2017-02-01,5.2594,,3576936.0
2017-02-02,5.7194,,6035309.0
2017-02-03,5.7494,,4351862.0
2017-02-06,6.0594,,3477182.0
2017-02-07,5.8594,,3437422.0
2017-02-08,6.2394,,4752654.0
2017-02-09,5.8594,,4526284.0
2017-02-10,6.1094,,3210582.0
2017-02-13,5.8994,,2573033.0
2017-02-14,5.8894,,3634863.0
2017-02-15,5.9394,,2900320.0
2017-02-16,6.0094,,2993660.0
2017-02-17,5.6194,,3691823.0
2017-02-21,5.2594,,4614700.0
2017-02-22,4.5294,,5595971.0
2017-02-23,4.5494,,4795047.0
2017-02-24,4.3094,,3769890.0
2017-02-27,3.7094,,5037139.0
2017-02-28,3.7394,,5251157.0
2017-03-01,3.7994,,3878946.0
2017-03-02,3.2894,,3667026.0
2017-03-03,3.3194,,5122079.0
2017-03-06,2.9394,,3312531.0
2017-03-07,2.8594,,2974669.0
2017-03-08,2.7594,,3249662.0
2017-03-09,2.4594,,3938483.0
2017-03-10,2.7294,,4355642.0
2017-03-13,2.7594,,3374442.0
2017-03-14,2.5594,,3800427.0
2017-03-15,3.5094,,5163957.0
2017-03-16,3.5594,,4199457.0
2017-03-17,3.5294,,5142750.0
2017-03-20,3.8094,,2812384.0
2017-03-21,4.0194,,3799020.0
2017-03-22,3.8679,,4154778.0
2017-03-23,3.8379,,2904324.0
2017-03-24,3.8979,,2312529.0
2017-03-27,4.1879,,2833582.0
2017-03-28,3.8479,,2863684.0
2017-03-29,3.9179,,2020466.0
2017-03-30,3.4179,,3084583.0
2017-03-31,3.5679,,2660317.0
2017-04-03,4.1779,,5214310.0
2017-04-04,4.4479,,2691126.0
2017-04-05,4.6479,,4412450.0
2017-04-06,4.6479,,2188444.0
2017-04-07,4.7379,,4295315.0
2017-04-10,4.9379,,3961884.0
2017-04-11,5.3079,,4796401.0
2017-04-12,5.6379,,4434507.0
2017-04-13,5.7879,,5287956.0
2017-04-17,5.7279,,2567341.0
2017-04-18,5.8579,,6197990.0
2017-04-19,5.4479,,4481178.0
2017-04-20,5.3079,,3444058.0
2017-04-21,5.2279,,4818410.0
2017-04-24,4.5179,,4792994.0
2017-04-25,4.3779,,6058055.0
2017-04-26,4.2279,,5711798.0
2017-04-27,4.0279,,3825094.0
2017-04-28,4.2279,,5379279.0
2017-05-01,3.8479,,3498102.0
2017-05-02,4.1679,,4165936.0
2017-05-03,4.1179,,5735755.0
2017-05-04,3.6379,,4335080.0
2017-05-05,3.9879,,4962984.0
2017-05-08,3.6579,,3905644.0
2017-05-09,3.3979,,5721514.0
2017-05-10,3.7279,,4759302.0
2017-05-11,4.0579,,3182950.0
2017-05-12,4.1079,,4383956.0
2017-05-15,4.0379,,3891869.0
2017-05-16,4.0279,,3162990.0
2017-05-17,4.4879,,4761092.0
2017-05-18,4.0979,,4842572.0
2017-05-19,4.3879,,4910429.0
2017-05-22,4.6079,,2542829.0
2017-05-23,4.6379,,5579418.0
2017-05-24,4.6479,,4916583.0
2017-05-25,4.1779,,4014731.0
2017-05-26,4.4379,,2773897.0
2017-05-30,4.1279,,2165811.0
2017-05-31,4.1879,,2484894.0
2017-06-01,4.1079,,5477826.0
2017-06-02,3.9579,,4655415.0
2017-06-05,4.3179,,3332877.0
2017-06-06,5.1879,,6125605.0
2017-06-07,4.9379,,4588940.0
2017-06-08,4.9579,,4260128.0
2017-06-09,4.7479,,3741136.0
2017-06-12,4.2879,,5106822.0
2017-06-13,4.1979,,4382794.0
2017-06-14,3.8579,,4282864.0
2017-06-15,3.4279,,4416344.0
2017-06-16,3.0979,,4940161.0
2017-06-19,2.8879,,6635852.0
2017-06-20,2.7579,,2445407.0
2017-06-21,2.9579,,2347331.0
2017-06-22,3.2779,,3908819.0
2017-06-23,3.3879,,2489549.0
2017-06-26,3.2979,,2036610.0
2017-06-27,3.2179,,3196170.0
2017-06-28,2.9079,,3503732.0
2017-06-29,2.5579,,3840676.0
2017-06-30,2.5179,,3308386.0
2017-07-03,2.2679,,1881605.0
2017-07-05,2.6379,,3138949.0
2017-07-06,2.5579,,2758820.0
2017-07-07,2.3079,,3104510.0
2017-07-10,2.6079,,2861640.0
2017-07-11,2.6679,,724021.0
2017-07-12,2.8079,,717586.0
2017-07-13,2.5779,,783426.0
2017-07-14,2.5979,,1474325.0
2017-07-17,2.5379,,1119412.0
2017-07-18,2.6079,,967499.0
2017-07-19,2.4579,,2578558.0
2017-07-20,2.3479,,1440458.0
2017-07-21,2.4679,,1105863.0
2017-07-24,2.2579,,946206.0
2017-07-25,2.3879,,1361636.0
2017-07-26,2.6679,,1260567.0
2017-07-27,2.5379,,3730881.0
2017-07-28,2.9379,,1480115.0
2017-07-31,2.8179,,1846775.0
2017-08-01,2.7379,,1700526.0
2017-08-02,2.3679,,1863600.0
2017-08-03,2.1179,,1760563.0
2017-08-04,1.9579,,1987412.0
2017-08-07,1.8979,,864590.0
2017-08-08,1.9979,,1556187.0
2017-08-09,2.0279,,3487391.0
2017-08-10,2.3779,,8507296.0
2017-08-11,2.5079,,5718084.0
2017-08-14,2.5679,,4996954.0
2017-08-15,2.4679,,2951876.0
2017-08-16,2.6379,,2739539.0
2017-08-17,2.6279,,2113757.0
2017-08-18,2.6179,,4091965.0
2017-08-21,2.6079,,3081547.0
2017-08-22,1.9579,,7634364.0
2017-08-23,1.9279,,4393834.0
2017-08-24,1.8579,,3148211.0
2017-08-25,1.7379,,2922239.0
2017-08-28,2.2779,,4591240.0
2017-08-29,2.6479,,8208251.0
2017-08-30,2.7179,,3199374.0
2017-08-31,2.9379,,4058159.0
2017-09-01,2.9379,,2327880.0
2017-09-05,3.1979,,3667179.0
2017-09-06,3.0779,,3193226.0
2017-09-07,3.5779,,5328794.0
2017-09-08,3.4079,,3750388.0
2017-09-11,2.5879,,6560286.0
2017-09-12,2.5779,,4218245.0
2017-09-13,2.2779,,3978988.0
2017-09-14,2.5679,,4227995.0
2017-09-15,2.7379,,3158173.0
2017-09-18,2.2979,,3580040.0
2017-09-19,2.2979,,2246567.0
2017-09-20,2.1179,,4229440.0
2017-09-21,1.9879,,2836207.0
2017-09-22,2.2679,,2344153.0
2017-09-25,2.4379,,2295750.0
2017-09-26,2.1579,,2237680.0
2017-09-27,2.1079,,1787534.0
2017-09-28,2.1679,,2770039.0
2017-09-29,2.0879,,2238907.0
2017-10-02,2.0979,,1828403.0
2017-10-03,2.2679,,1979138.0
2017-10-04,2.3379,,1817192.0
2017-10-05,2.3079,,1978793.0
2017-10-06,2.3579,,2195438.0
2017-10-09,2.4579,,1514731.0
2017-10-10,2.2279,,1692194.0
2017-10-11,2.2879,,3022017.0
2017-10-12,2.2379,,2084116.0
2017-10-13,2.2479,,1463969.0
2017-10-16,2.3479,,2982739.0
2017-10-17,2.1579,,2750183.0
2017-10-18,2.0779,,3180626.0
2017-10-19,2.2679,,3015587.0
2017-10-20,2.2979,,1961638.0
2017-10-23,2.4879,,2832560.0
2017-10-24,2.2079,,2637742.0
2017-10-25,2.3579,,3216971.0
2017-10-26,2.2179,,3968213.0
2017-10-27,2.2379,,2928111.0
2017-10-30,2.3379,,1926490.0
2017-10-31,2.0979,,2016995.0
2017-11-01,2.1879,,2510239.0
2017-11-02,2.1879,,2340065.0
2017-11-03,2.0379,,2916788.0
2017-11-06,2.2679,,3144367.0
2017-11-07,2.4679,,3310156.0
2017-11-08,2.5779,,2262348.0
2017-11-09,2.5679,,2065900.0
2017-11-10,2.4679,,1315599.0
2017-11-13,2.5279,,3206154.0
2017-11-14,2.4879,,2077046.0
2017-11-15,2.5379,,2433770.0
2017-11-16,2.6479,,1179887.0
2017-11-17,2.7879,,2474547.0
2017-11-20,2.6179,,2918407.0
2017-11-21,2.6279,,2748179.0
2017-11-22,2.9779,,3748298.0
2017-11-24,2.9679,,1236138.0
2017-11-27,3.3179,,2190557.0
2017-11-28,3.2779,,1957305.0
2017-11-29,3.2079,,2155673.0
2017-11-30,3.2479,,3235544.0
2017-12-01,3.1479,,2510623.0
2017-12-04,2.6979,,3100687.0
2017-12-05,2.5479,,3992625.0
2017-12-06,1.9379,,7155867.0
2017-12-07,2.0279,,3081762.0
2017-12-08,1.9579,,2813702.0
2017-12-11,1.8879,,2514124.0
2017-12-12,1.7779,,2917505.0
2017-12-13,2.2279,,3977945.0
2017-12-14,1.9579,,4916596.0
2017-12-15,2.0579,,5415355.0
2017-12-18,2.2079,,2684309.0
2017-12-19,2.0479,,2592005.0
2017-12-20,2.4179,,3274238.0
2017-12-21,2.4279,,1834068.0
2017-12-22,2.6079,,1853855.0
2017-12-26,2.8279,,2211602.0
2017-12-27,2.9279,,3494338.0
2017-12-28,3.0279,,2515922.0
2017-12-29,2.9879,,2519591.0
2018-01-02,3.3179,,3405881.0
2018-01-03,3.3979,,3575760.0
2018-01-04,3.4079,,3077312.0
2018-01-05,3.4679,,2144917.0
2018-01-08,3.3579,,1490407.0
2018-01-09,3.2279,,2420376.0
2018-01-10,3.4679,,3309071.0
2018-01-11,3.4279,,2601331.0
2018-01-12,3.8679,,3906319.0
2018-01-16,3.9179,,3032166.0
2018-01-17,3.8379,,4023130.0
2018-01-18,3.6479,,3373897.0
2018-01-19,3.7079,,1637437.0
2018-01-22,3.7979,,1535341.0
2018-01-23,4.0879,,3307803.0
2018-01-24,4.4779,,4437608.0
2018-01-25,4.5279,,5260903.0
2018-01-26,4.4979,,2299860.0
2018-01-29,4.0379,,2936979.0
2018-01-30,3.9179,,3402331.0
2018-01-31,4.0779,,2933416.0
2018-02-01,4.0379,,2906117.0
2018-02-02,3.4679,,3785438.0
2018-02-05,3.2879,,4719855.0
2018-02-06,3.1479,,3426090.0
2018-02-07,3.0479,,2745553.0
2018-02-08,2.7579,,3932960.0
2018-02-09,2.4579,,4762299.0
2018-02-12,3.0179,,4229647.0
2018-02-13,2.9979,,1568353.0
2018-02-14,3.5179,,6172233.0
2018-02-15,3.5379,,3256038.0
2018-02-16,3.2479,,3144233.0
2018-02-20,2.6979,,3750362.0
2018-02-21,2.7079,,2979343.0
2018-02-22,2.7479,,2025091.0
2018-02-23,2.6779,,1705951.0
2018-02-26,2.6179,,2423588.0
2018-02-27,2.1579,,4442596.0
2018-02-28,2.1379,,3261149.0
2018-03-01,2.1779,,3583354.0
2018-03-02,2.1579,,2857358.0
2018-03-05,2.2179,,2076924.0
2018-03-06,2.5579,,2788737.0
2018-03-07,2.3979,,2318296.0
2018-03-08,2.5279,,1987780.0
2018-03-09,2.4879,,1423272.0
2018-03-12,2.4279,,3544112.0
2018-03-13,2.1679,,3540140.0
2018-03-14,2.1279,,2482130.0
2018-03-15,1.9179,,2987697.0
2018-03-16,1.7679,,6582404.0
2018-03-19,1.8379,,2493125.0
2018-03-20,1.7279,,2074620.0
2018-03-21,2.0279,,3861329.0
2018-03-22,1.9628,,1978995.0
2018-03-23,2.5028,,5378990.0
2018-03-26,2.7028,,3611903.0
2018-03-27,2.5628,,3695208.0
2018-03-28,2.2728,,2679728.0
2018-03-29,2.3428,,2204743.0
2018-04-02,2.6028,,2200954.0
2018-04-03,2.3428,,2204399.0
2018-04-04,2.1828,,2217497.0
2018-04-05,2.1128,,3083534.0
