date,raw_close,adjusted_close,volume
2015-03-25,31.4725,,3018400.0
2015-03-26,31.6525,,3082800.0
2015-03-27,31.4825,,3103700.0
2015-03-30,32.0425,,1885900.0
2015-03-31,31.9825,,2020200.0
2015-04-01,31.5525,,3656300.0
2015-04-02,31.9525,,2464100.0
2015-04-06,32.1925,,4395400.0
2015-04-07,32.1125,,2621700.0
2015-04-08,31.9825,,2332000.0
2015-04-09,32.0925,,2145700.0
2015-04-10,32.0325,,1715600.0
2015-04-13,32.4125,,2217400.0
2015-04-14,31.9925,,2506300.0
2015-04-15,32.2825,,1895300.0
2015-04-16,32.1825,,1734200.0
2015-04-17,31.5125,,2504500.0
2015-04-20,31.7825,,2165200.0
2015-04-21,31.6525,,1996800.0
2015-04-22,31.8625,,3270800.0
2015-04-23,30.8525,,5838700.0
2015-04-24,30.7725,,4310800.0
2015-04-27,30.5925,,3608300.0
2015-04-28,30.9525,,2597200.0
2015-04-29,31.3025,,3039500.0
2015-04-30,31.2825,,3418100.0
2015-05-01,31.4525,,3593800.0
2015-05-04,32.0825,,2996400.0
2015-05-05,31.9625,,2937900.0
2015-05-06,31.6525,,2435900.0
2015-05-07,31.5625,,1761800.0
2015-05-08,32.0525,,2594500.0
2015-05-11,32.0025,,2271300.0
2015-05-12,32.1125,,2137700.0
2015-05-13,32.3525,,1966100.0
2015-05-14,32.4325,,1615500.0
2015-05-15,31.9825,,1914900.0
2015-05-18,32.4925,,1892000.0
2015-05-19,33.0425,,3666800.0
2015-05-20,32.8525,,1934800.0
2015-05-21,32.8225,,1999500.0
2015-05-22,32.6725,,1289200.0
2015-05-26,32.8525,,3871800.0
2015-05-27,33.1725,,2409300.0
2015-05-28,33.1525,,2613200.0
2015-05-29,32.7325,,2483400.0
2015-06-01,32.4325,,2571200.0
2015-06-02,32.7125,,2821800.0
2015-06-03,33.2625,,2996300.0
2015-06-04,32.9725,,3099600.0
2015-06-05,33.4625,,3695600.0
2015-06-08,33.5325,,2504400.0
2015-06-09,33.8625,,2442300.0
2015-06-10,34.4225,,3604100.0
2015-06-11,34.1625,,2215800.0
2015-06-12,34.3325,,2069300.0
2015-06-15,34.5125,,4585300.0
2015-06-16,34.7225,,3212700.0
2015-06-17,34.4225,,3778700.0
2015-06-18,34.5425,,4568100.0
2015-06-19,34.2825,,2878500.0
2015-06-22,34.4525,,5088100.0
2015-06-23,34.8225,,3959300.0
2015-06-24,34.4225,,2751000.0
2015-06-25,34.2825,,3333700.0
2015-06-26,34.5525,,3233200.0
2015-06-29,33.5125,,3657600.0
2015-06-30,33.5725,,3867900.0
2015-07-01,34.3025,,3351600.0
2015-07-02,33.6425,,2809300.0
2015-07-06,33.6225,,3475000.0
2015-07-07,33.6025,,4325100.0
2015-07-08,33.0725,,4034700.0
2015-07-09,33.4425,,4048300.0
2015-07-10,33.9625,,2355100.0
2015-07-13,34.3525,,2097400.0
2015-07-14,34.4825,,3035100.0
2015-07-15,34.8525,,4997000.0
2015-07-16,34.8125,,5574500.0
2015-07-17,34.1125,,5539000.0
2015-07-20,34.4425,,4180300.0
2015-07-21,34.5325,,3723900.0
2015-07-22,34.8625,,3293600.0
2015-07-23,34.7225,,3751800.0
2015-07-24,34.0525,,3907600.0
2015-07-27,33.7225,,3087400.0
2015-07-28,33.6625,,3012600.0
2015-07-29,33.8725,,3814200.0
2015-07-30,33.8725,,4245200.0
2015-07-31,33.5325,,5151900.0
2015-08-03,33.5825,,4532200.0
2015-08-04,33.9025,,3590000.0
2015-08-05,34.1325,,3048000.0
2015-08-06,33.9525,,2743000.0
2015-08-07,33.5425,,4269100.0
2015-08-10,34.2325,,4106200.0
2015-08-11,33.4725,,4077900.0
2015-08-12,32.8425,,3521500.0
2015-08-13,33.2225,,2810800.0
2015-08-14,33.8425,,3000100.0
2015-08-17,33.7225,,2478900.0
2015-08-18,33.6225,,7379500.0
2015-08-19,33.1125,,5686400.0
2015-08-20,32.1225,,5777500.0
2015-08-21,31.1325,,6294800.0
2015-08-24,29.1025,,9571200.0
2015-08-25,28.3125,,8086800.0
2015-08-26,29.8525,,8271000.0
2015-08-27,30.7625,,6011300.0
2015-08-28,30.6325,,3270300.0
2015-08-31,30.4525,,3793500.0
2015-09-01,28.8625,,6525800.0
2015-09-02,29.4125,,3848700.0
2015-09-03,30.0125,,6135649.0
2015-09-04,29.4025,,4278351.0
2015-09-08,30.2625,,3307740.0
2015-09-09,29.8025,,3558451.0
2015-09-10,30.2125,,6171938.0
2015-09-11,29.9725,,3594597.0
2015-09-14,30.0925,,3837935.0
2015-09-15,30.6125,,3271269.0
2015-09-16,30.6125,,3505844.0
2015-09-17,29.6925,,5814288.0
2015-09-18,28.8325,,6554544.0
2015-09-21,29.2725,,3248841.0
2015-09-22,28.7825,,3624738.0
2015-09-23,28.7625,,3827156.0
2015-09-24,28.5825,,2923558.0
2015-09-25,29.2125,,3426590.0
2015-09-28,28.3825,,5569502.0
2015-09-29,28.7025,,3821883.0
2015-09-30,29.1325,,4026556.0
2015-10-01,29.1625,,3946522.0
2015-10-02,29.2825,,9633684.0
2015-10-05,30.1025,,3530801.0
2015-10-06,29.9525,,3842281.0
2015-10-07,30.3425,,3773016.0
2015-10-08,30.4425,,3437234.0
2015-10-09,30.0725,,3378359.0
2015-10-12,30.2425,,2508783.0
2015-10-13,29.7525,,3881573.0
2015-10-14,29.2825,,4443553.0
2015-10-15,30.3925,,6196265.0
2015-10-16,30.0225,,4873321.0
2015-10-19,29.7825,,3477817.0
2015-10-20,30.2825,,3677136.0
2015-10-21,29.8125,,4045409.0
2015-10-22,30.4525,,3323854.0
2015-10-23,31.1925,,3674234.0
2015-10-26,30.8225,,2696030.0
2015-10-27,30.4425,,3358771.0
2015-10-28,31.5525,,6903000.0
2015-10-29,31.2925,,3310637.0
2015-10-30,30.6825,,5997341.0
2015-11-02,31.3325,,5341767.0
2015-11-03,31.3125,,3685083.0
2015-11-04,31.3525,,5117726.0
2015-11-05,31.6825,,4035017.0
2015-11-06,32.5725,,4851583.0
2015-11-09,32.1825,,4213532.0
2015-11-10,32.1325,,3849335.0
2015-11-11,32.1125,,4832957.0
2015-11-12,31.5925,,4156746.0
2015-11-13,31.1525,,5029434.0
2015-11-16,31.7225,,3753200.0
2015-11-17,31.6025,,3183528.0
2015-11-18,32.1525,,4248958.0
2015-11-19,32.3425,,3416765.0
2015-11-20,32.4525,,6260150.0
2015-11-23,32.5725,,3802123.0
2015-11-24,32.2925,,3526002.0
2015-11-25,32.2825,,2752328.0
2015-11-27,32.4625,,1194758.0
2015-11-30,32.4225,,3687722.0
2015-12-01,32.7725,,4358609.0
2015-12-02,32.2925,,3951797.0
2015-12-03,31.6825,,3684185.0
2015-12-04,32.7525,,4514167.0
2015-12-07,32.5025,,3538635.0
2015-12-08,31.7025,,4050673.0
2015-12-09,31.0425,,4243835.0
2015-12-10,31.3625,,3531480.0
2015-12-11,30.6125,,4464522.0
2015-12-14,30.7125,,4717861.0
2015-12-15,31.4825,,6770109.0
2015-12-16,32.1325,,5641842.0
2015-12-17,31.6325,,3780086.0
2015-12-18,31.0325,,16250045.0
2015-12-21,31.0825,,3874686.0
2015-12-22,31.4425,,4046186.0
2015-12-23,32.0425,,2932699.0
2015-12-24,32.0725,,980387.0
2015-12-28,31.8925,,2081824.0
2015-12-29,32.3425,,2049548.0
2015-12-30,31.9725,,1583007.0
2015-12-31,31.6125,,2910334.0
2016-01-04,30.4525,,5873178.0
2016-01-05,30.4625,,3584289.0
2016-01-06,29.9525,,4228345.0
2016-01-07,28.9225,,4703780.0
2016-01-08,28.1625,,5000134.0
2016-01-11,28.4825,,6162268.0
2016-01-12,28.7025,,4747619.0
2016-01-13,27.5225,,4729155.0
2016-01-14,27.8225,,4497207.0
2016-01-15,26.9425,,6748064.0
2016-01-19,26.7225,,5833539.0
2016-01-20,26.6625,,13020916.0
2016-01-21,25.5825,,9970441.0
2016-01-22,25.7525,,6485181.0
2016-01-25,24.9125,,7275255.0
2016-01-26,25.2725,,6050497.0
2016-01-27,25.4525,,5436382.0
2016-01-28,25.7125,,8450685.0
2016-01-29,26.4625,,6853299.0
2016-02-01,26.0925,,4491442.0
2016-02-02,25.3825,,5414763.0
2016-02-03,25.5825,,6803624.0
2016-02-04,25.9625,,7160837.0
2016-02-05,25.8625,,7104506.0
2016-02-08,25.1325,,6118730.0
2016-02-09,25.4025,,6286417.0
2016-02-10,25.3425,,5833381.0
2016-02-11,24.3525,,6114394.0
2016-02-12,25.6525,,5141647.0
2016-02-16,26.6525,,4865192.0
2016-02-17,26.9925,,5196785.0
2016-02-18,26.3325,,4049559.0
2016-02-19,26.4525,,3849073.0
2016-02-22,27.0425,,3846514.0
2016-02-23,26.1725,,5507119.0
2016-02-24,26.0725,,6344649.0
2016-02-25,26.5625,,5113033.0
2016-02-26,27.3725,,6295065.0
2016-02-29,26.2325,,6612549.0
2016-03-01,27.5225,,7307118.0
2016-03-02,27.8825,,5376005.0
2016-03-03,28.3425,,2905553.0
2016-03-04,28.5625,,4935348.0
2016-03-07,28.4225,,2555583.0
2016-03-08,27.7325,,4987551.0
2016-03-09,27.5325,,4888996.0
2016-03-10,27.7325,,5051712.0
2016-03-11,28.5225,,3540042.0
2016-03-14,28.4525,,2973802.0
2016-03-15,28.3225,,3158691.0
2016-03-16,28.0325,,6332619.0
2016-03-17,28.2225,,4830362.0
2016-03-18,28.7425,,9538608.0
2016-03-21,28.7025,,3220679.0
2016-03-22,28.4725,,3187140.0
2016-03-23,28.2125,,3674290.0
2016-03-24,27.7625,,4278193.0
2016-03-28,27.6325,,4925996.0
2016-03-29,27.3925,,5329041.0
2016-03-30,27.6025,,4626564.0
2016-03-31,27.3425,,5997100.0
2016-04-01,27.5825,,10914842.0
2016-04-04,27.7625,,6145038.0
2016-04-05,27.1325,,4378924.0
2016-04-06,27.2025,,7954986.0
2016-04-07,26.5125,,6992835.0
2016-04-08,26.5625,,5548214.0
2016-04-11,26.6925,,5067483.0
2016-04-12,27.1225,,4104627.0
2016-04-13,28.2825,,5727352.0
2016-04-14,28.5725,,4531222.0
2016-04-15,28.1025,,5637387.0
2016-04-18,28.3225,,5839037.0
2016-04-19,28.7825,,5242111.0
2016-04-20,29.2825,,5025991.0
2016-04-21,29.2125,,9351381.0
2016-04-22,29.9025,,6365189.0
2016-04-25,29.5325,,4223074.0
2016-04-26,30.2325,,6066770.0
2016-04-27,30.2225,,5775393.0
2016-04-28,29.6725,,3597503.0
2016-04-29,29.4525,,4149067.0
2016-05-02,29.4825,,3894417.0
2016-05-03,28.9025,,4579890.0
2016-05-04,28.1825,,4815374.0
2016-05-05,28.0725,,3100855.0
2016-05-06,28.0925,,2682136.0
2016-05-09,27.8025,,3123406.0
2016-05-10,28.4525,,3524845.0
2016-05-11,28.2825,,3059267.0
2016-05-12,28.0825,,3592542.0
2016-05-13,27.4725,,4181896.0
2016-05-16,27.8825,,5292162.0
2016-05-17,27.9725,,6278305.0
2016-05-18,29.1725,,8434424.0
2016-05-19,29.3625,,7800509.0
2016-05-20,29.4325,,3800313.0
2016-05-23,29.3325,,3915316.0
2016-05-24,29.8925,,3329237.0
2016-05-25,30.7225,,5719077.0
2016-05-26,30.4825,,3228545.0
2016-05-27,30.7025,,3109285.0
2016-05-31,30.7225,,4808315.0
2016-06-01,31.0225,,4486356.0
2016-06-02,31.2825,,3627539.0
2016-06-03,30.7225,,5551115.0
2016-06-06,31.1325,,3443017.0
2016-06-07,30.9725,,3992254.0
2016-06-08,30.9625,,2847429.0
2016-06-09,30.5325,,2755558.0
2016-06-10,30.2725,,3397519.0
2016-06-13,30.1225,,4263793.0
2016-06-14,29.7325,,6560158.0
2016-06-15,29.9225,,4818789.0
2016-06-16,29.9125,,4501187.0
2016-06-17,30.1025,,7257293.0
2016-06-20,30.1125,,5197443.0
2016-06-21,30.3425,,3597577.0
2016-06-22,30.3325,,3446856.0
2016-06-23,31.3025,,4210404.0
2016-06-24,28.8725,,8059480.0
2016-06-27,27.4025,,5844208.0
2016-06-28,28.4725,,6794303.0
2016-06-29,29.0325,,6256826.0
2016-06-30,29.9625,,6451205.0
2016-07-01,29.6225,,4442293.0
2016-07-05,28.5725,,4214375.0
2016-07-06,28.8125,,3509197.0
2016-07-07,29.1225,,3764562.0
2016-07-08,29.5725,,3648613.0
2016-07-11,29.7325,,3765994.0
2016-07-12,30.3725,,3380292.0
2016-07-13,30.2525,,4299986.0
2016-07-14,31.0225,,4725080.0
2016-07-15,31.1225,,4390426.0
2016-07-18,31.0325,,2347412.0
2016-07-19,30.9725,,2930425.0
2016-07-20,30.7925,,5104243.0
2016-07-21,30.9425,,5169755.0
2016-07-22,31.2325,,4436664.0
2016-07-25,31.1425,,3333670.0
2016-07-26,31.3425,,2689314.0
2016-07-27,31.3025,,3524466.0
2016-07-28,31.4625,,4059176.0
2016-07-29,31.2225,,3614184.0
2016-08-01,31.0225,,2620335.0
2016-08-02,30.7325,,3083111.0
2016-08-03,31.4925,,3977129.0
2016-08-04,31.3225,,3559619.0
2016-08-05,32.4125,,4946928.0
2016-08-08,32.3525,,3009801.0
2016-08-09,32.3525,,3366495.0
2016-08-10,31.7825,,3876004.0
2016-08-11,31.8425,,3987157.0
2016-08-12,31.6625,,2936574.0
2016-08-15,32.1825,,2339514.0
2016-08-16,32.1525,,2421856.0
2016-08-17,32.3225,,2808454.0
2016-08-18,32.4025,,1923092.0
2016-08-19,32.4525,,2165640.0
2016-08-22,32.4425,,2033236.0
2016-08-23,32.5125,,2164475.0
2016-08-24,32.4225,,1874305.0
2016-08-25,32.5625,,2442001.0
2016-08-26,32.6425,,4754482.0
2016-08-29,32.7425,,3373160.0
2016-08-30,32.9825,,2919463.0
2016-08-31,33.1525,,4281087.0
2016-09-01,32.9725,,3889888.0
2016-09-02,33.1425,,3003180.0
2016-09-06,32.5025,,4288419.0
2016-09-07,32.5125,,8663434.0
2016-09-08,32.8825,,4240896.0
2016-09-09,32.8525,,7638507.0
2016-09-12,33.3625,,7196408.0
2016-09-13,32.4225,,6176173.0
2016-09-14,32.0825,,3954750.0
2016-09-15,32.7625,,5091339.0
2016-09-16,32.4925,,5540687.0
2016-09-19,32.7325,,3184778.0
2016-09-20,32.6025,,3043335.0
2016-09-21,32.9225,,4215973.0
2016-09-22,32.7925,,4892566.0
2016-09-23,32.5225,,6215347.0
2016-09-26,31.6825,,5744342.0
2016-09-27,32.0525,,4250939.0
2016-09-28,32.3025,,3133851.0
2016-09-29,31.9325,,4157357.0
2016-09-30,32.3725,,4264479.0
2016-10-03,32.2625,,2513563.0
2016-10-04,32.9325,,10280211.0
2016-10-05,33.4925,,6977427.0
2016-10-06,33.6125,,3793913.0
2016-10-07,33.5425,,3702335.0
2016-10-10,33.8425,,3282239.0
2016-10-11,33.4025,,7485218.0
2016-10-12,33.3625,,4066909.0
2016-10-13,32.5225,,4525374.0
2016-10-14,32.5425,,7965854.0
2016-10-17,32.0825,,4684490.0
2016-10-18,32.5425,,4850461.0
2016-10-19,33.4225,,9842977.0
2016-10-20,33.6125,,7822252.0
2016-10-21,33.4525,,5636468.0
2016-10-24,33.5725,,4018715.0
2016-10-25,33.5325,,3450343.0
2016-10-26,33.7125,,4143275.0
2016-10-27,33.9825,,4423585.0
2016-10-28,33.8025,,5242659.0
2016-10-31,33.8525,,3511513.0
2016-11-01,33.6825,,5341328.0
2016-11-02,33.2725,,5572799.0
2016-11-03,33.1625,,5870990.0
2016-11-04,32.9025,,4514574.0
2016-11-07,33.9925,,5678023.0
2016-11-08,33.8325,,5386385.0
2016-11-09,35.5625,,10663812.0
2016-11-10,36.3725,,14267684.0
2016-11-11,36.8025,,10197271.0
2016-11-14,37.8025,,9672141.0
2016-11-15,37.9325,,8574172.0
2016-11-16,37.7725,,9903127.0
2016-11-17,38.9625,,9424908.0
2016-11-18,39.4425,,7578132.0
2016-11-21,39.5725,,5704871.0
2016-11-22,39.4525,,6328781.0
2016-11-23,39.5625,,4225874.0
2016-11-25,39.6025,,1936154.0
2016-11-28,38.9925,,4308164.0
2016-11-29,39.1025,,3170489.0
2016-11-30,40.2025,,6956889.0
2016-12-01,40.7925,,7133001.0
2016-12-02,40.1625,,4718970.0
2016-12-05,40.4825,,5334663.0
2016-12-06,40.9525,,4213903.0
2016-12-07,41.4425,,4449935.0
2016-12-08,41.9325,,5620417.0
2016-12-09,42.2025,,5052103.0
2016-12-12,41.8225,,4758733.0
2016-12-13,42.0125,,3967700.0
2016-12-14,41.7325,,7596337.0
2016-12-15,41.9125,,4495688.0
2016-12-16,41.5425,,5081798.0
2016-12-19,41.8125,,2754719.0
2016-12-20,42.6025,,3107423.0
2016-12-21,42.3525,,3552874.0
2016-12-22,42.2625,,3573071.0
2016-12-23,42.4925,,2635055.0
2016-12-27,42.6625,,1869189.0
2016-12-28,42.1525,,2715952.0
2016-12-29,41.6725,,2811525.0
2016-12-30,41.9725,,3467450.0
2017-01-03,41.9325,,5674232.0
2017-01-04,42.2925,,4539835.0
2017-01-05,41.6825,,3619517.0
2017-01-06,41.9925,,3374828.0
2017-01-09,41.6825,,3289131.0
2017-01-10,41.6125,,4964348.0
2017-01-11,41.7225,,9262558.0
2017-01-12,41.2925,,6288672.0
2017-01-13,41.4725,,4145491.0
2017-01-17,40.5125,,8281702.0
2017-01-18,41.1525,,7225686.0
2017-01-19,40.2425,,7012110.0
2017-01-20,40.3725,,4466690.0
2017-01-23,40.3525,,4494501.0
2017-01-24,40.9125,,5619161.0
2017-01-25,41.9325,,4992740.0
2017-01-26,42.1725,,4147799.0
2017-01-27,41.9225,,3339313.0
2017-01-30,41.4325,,4738375.0
2017-01-31,41.1425,,4107424.0
2017-02-01,40.9025,,5641266.0
2017-02-02,40.7625,,3461584.0
2017-02-03,41.5625,,5359811.0
2017-02-06,41.3825,,3214498.0
2017-02-07,41.3425,,3458424.0
2017-02-08,41.0425,,4193481.0
2017-02-09,41.6625,,3796150.0
2017-02-10,41.8825,,2814312.0
2017-02-13,42.2325,,6355150.0
2017-02-14,43.1225,,4474066.0
2017-02-15,43.5125,,4298298.0
2017-02-16,43.2525,,3938762.0
2017-02-17,43.2125,,2635793.0
2017-02-21,43.2425,,3044410.0
2017-02-22,43.4025,,2889400.0
2017-02-23,43.7825,,4300783.0
2017-02-24,43.3625,,5928657.0
2017-02-27,43.4325,,5541307.0
2017-02-28,43.4725,,4610552.0
2017-03-01,44.9525,,5426621.0
2017-03-02,43.8125,,4128707.0
2017-03-03,43.8925,,4560812.0
2017-03-06,43.4825,,3688243.0
2017-03-07,43.1825,,3744848.0
2017-03-08,43.2525,,4060648.0
2017-03-09,43.3325,,4119785.0
2017-03-10,42.9625,,4828304.0
2017-03-13,42.9325,,3492619.0
2017-03-14,42.7825,,3294898.0
2017-03-15,42.2725,,5658555.0
2017-03-16,42.5625,,5887549.0
2017-03-17,42.0825,,7872092.0
2017-03-20,41.4825,,4607178.0
2017-03-21,39.2525,,8864143.0
2017-03-22,39.3425,,5919022.0
2017-03-23,39.5725,,5540137.0
2017-03-24,39.6625,,5079635.0
2017-03-27,39.4225,,5833658.0
2017-03-28,40.1525,,5302071.0
2017-03-29,39.7225,,3287739.0
2017-03-30,40.4825,,3074729.0
2017-03-31,39.9525,,3402069.0
2017-04-03,39.9725,,4082891.0
2017-04-04,39.7925,,3295444.0
2017-04-05,39.2325,,3996250.0
2017-04-06,39.5625,,4813841.0
2017-04-07,39.3225,,4154298.0
2017-04-10,39.0425,,3167654.0
2017-04-11,38.8725,,5156560.0
2017-04-12,38.4825,,4253684.0
2017-04-13,37.8725,,3727466.0
2017-04-17,38.4025,,4802572.0
2017-04-18,37.8225,,5436224.0
2017-04-19,37.8825,,4658990.0
2017-04-20,38.9225,,5573558.0
2017-04-21,38.1825,,5561398.0
2017-04-24,38.9825,,4976777.0
2017-04-25,38.9025,,3892332.0
2017-04-26,39.0825,,3958174.0
2017-04-27,38.8325,,3815556.0
2017-04-28,38.4325,,3811980.0
2017-05-01,38.8325,,3643849.0
2017-05-02,38.7225,,3779882.0
2017-05-03,39.4025,,4462467.0
2017-05-04,39.3125,,3991152.0
2017-05-05,38.9825,,2801292.0
2017-05-08,38.9925,,1844072.0
2017-05-09,38.7225,,2970374.0
2017-05-10,38.9225,,2674499.0
2017-05-11,38.5825,,3753101.0
2017-05-12,38.5625,,3713990.0
2017-05-15,38.9225,,2544339.0
2017-05-16,39.2825,,2921724.0
2017-05-17,37.5625,,5761857.0
2017-05-18,37.6825,,3664240.0
2017-05-19,37.8025,,3594550.0
2017-05-22,37.9525,,3051243.0
2017-05-23,38.5825,,2676243.0
2017-05-24,38.1025,,3223695.0
2017-05-25,38.1825,,2546620.0
2017-05-26,38.1125,,1671191.0
2017-05-30,37.6225,,2558763.0
2017-05-31,37.2025,,4898172.0
2017-06-01,37.9725,,3639588.0
2017-06-02,37.7125,,5191545.0
2017-06-05,37.8025,,3896702.0
2017-06-06,37.4925,,3785327.0
2017-06-07,37.8125,,5977681.0
2017-06-08,38.9325,,6902656.0
2017-06-09,39.6625,,5840357.0
2017-06-12,39.6425,,3675377.0
2017-06-13,39.8425,,3233702.0
2017-06-14,40.0825,,3555903.0
2017-06-15,39.9625,,3167279.0
2017-06-16,39.8825,,4158601.0
2017-06-19,39.9225,,2690816.0
2017-06-20,39.5025,,3359923.0
2017-06-21,39.2025,,2628602.0
2017-06-22,38.8925,,3216858.0
2017-06-23,38.7225,,4055490.0
2017-06-26,39.0025,,3283179.0
2017-06-27,39.3725,,3116557.0
2017-06-28,40.3325,,4462059.0
2017-06-29,41.1625,,5906797.0
2017-06-30,40.9625,,3806816.0
2017-07-03,41.6725,,2771224.0
2017-07-05,41.6925,,3587088.0
2017-07-06,41.0825,,3914050.0
2017-07-07,41.0225,,4054433.0
2017-07-10,40.9025,,2493747.0
2017-07-11,40.9325,,2803761.0
2017-07-12,40.9825,,2548698.0
2017-07-13,41.1125,,2293832.0
2017-07-14,40.3625,,6048133.0
2017-07-17,40.4625,,2344605.0
2017-07-18,40.1625,,3142841.0
2017-07-19,40.3125,,3374501.0
2017-07-20,41.8125,,6200820.0
2017-07-21,41.8325,,5931961.0
2017-07-24,42.1425,,4245317.0
2017-07-25,42.7625,,6146321.0
2017-07-26,42.3025,,5645966.0
2017-07-27,42.4325,,6262527.0
2017-07-28,42.4325,,3667873.0
2017-07-31,42.8725,,3973583.0
2017-08-01,43.4025,,4752378.0
2017-08-02,43.4825,,3371129.0
2017-08-03,43.3925,,2861420.0
2017-08-04,43.9125,,4518130.0
2017-08-07,43.7125,,3223687.0
2017-08-08,43.8025,,3312782.0
2017-08-09,43.5725,,4355587.0
2017-08-10,42.5625,,5226431.0
2017-08-11,42.1925,,4575041.0
2017-08-14,42.7425,,3209662.0
2017-08-15,42.8725,,3315812.0
2017-08-16,42.7025,,3612848.0
2017-08-17,42.0425,,4648582.0
2017-08-18,42.0025,,4394869.0
2017-08-21,41.7625,,5089862.0
2017-08-22,42.0125,,3875049.0
2017-08-23,42.0325,,3294738.0
2017-08-24,42.0325,,3775094.0
2017-08-25,42.0325,,3530190.0
2017-08-28,42.0225,,3320504.0
2017-08-29,41.9525,,5024094.0
2017-08-30,42.1825,,4387524.0
2017-08-31,41.9725,,4276801.0
2017-09-01,42.1725,,3076398.0
2017-09-05,41.2625,,5577943.0
2017-09-06,40.9525,,3991546.0
2017-09-07,39.5425,,5292980.0
2017-09-08,39.8525,,6016664.0
2017-09-11,40.5625,,4031371.0
2017-09-12,40.6725,,5956249.0
2017-09-13,40.5925,,4703745.0
2017-09-14,39.9525,,4434681.0
2017-09-15,40.0225,,7616071.0
2017-09-18,40.1225,,4485479.0
2017-09-19,40.5325,,5940526.0
2017-09-20,40.7425,,4183466.0
2017-09-21,41.1225,,3360373.0
2017-09-22,41.1025,,2953007.0
2017-09-25,41.2125,,3237459.0
2017-09-26,41.0725,,2815987.0
2017-09-27,41.9625,,4779344.0
2017-09-28,42.1825,,3075449.0
2017-09-29,42.8225,,4126272.0
2017-10-02,43.0425,,2737693.0
2017-10-03,42.7625,,2046779.0
2017-10-04,42.2525,,2791896.0
2017-10-05,43.5025,,4513672.0
2017-10-06,43.5725,,3154339.0
2017-10-09,43.3625,,2009500.0
2017-10-10,43.5925,,1928764.0
2017-10-11,43.2325,,2568402.0
2017-10-12,42.7325,,2602845.0
2017-10-13,42.5825,,2842139.0
2017-10-16,42.9125,,2537891.0
2017-10-17,42.4025,,3007873.0
2017-10-18,42.4225,,4247060.0
2017-10-19,42.6225,,5188136.0
2017-10-20,43.3825,,5140316.0
2017-10-23,43.2925,,3911046.0
2017-10-24,43.4625,,4044522.0
2017-10-25,43.6625,,4712320.0
2017-10-26,44.5025,,4109701.0
2017-10-27,44.6225,,3630589.0
2017-10-30,44.9925,,7080032.0
2017-10-31,45.1225,,5214212.0
2017-11-01,45.4325,,7689784.0
2017-11-02,45.4725,,6312437.0
2017-11-03,45.4225,,5291861.0
2017-11-06,45.3625,,2897860.0
2017-11-07,44.1125,,5715606.0
2017-11-08,43.6325,,5981817.0
2017-11-09,42.9625,,6675419.0
2017-11-10,42.3425,,7960331.0
2017-11-13,42.7025,,6295837.0
2017-11-14,43.0525,,4421984.0
2017-11-15,43.0325,,3681269.0
2017-11-16,42.9825,,3241121.0
2017-11-17,43.0325,,2671736.0
2017-11-20,43.1925,,3578661.0
2017-11-21,42.7825,,4267477.0
2017-11-22,42.7025,,2652453.0
2017-11-24,42.5525,,1019485.0
2017-11-27,42.7025,,3158978.0
2017-11-28,43.7425,,14201325.0
2017-11-29,45.3325,,12575737.0
2017-11-30,45.6325,,9456288.0
