date,raw_close,adjusted_close,volume
2015-08-26,-1.11,,65218.0
2015-08-27,-1.3,,86867.0
2015-08-28,-1.24,,71722.0
2015-08-31,-1.36,,88259.0
2015-09-01,-2.36,,48066.0
2015-09-02,-1.8,,51021.0
2015-09-03,-1.97,,31899.0
2015-09-04,-2.22,,21389.0
2015-09-08,-0.96,,40995.0
2015-09-09,-1.26,,89146.0
2015-09-10,-1.3,,36440.0
2015-09-11,-0.58,,78264.0
2015-09-14,-0.81,,25205.0
2015-09-15,-0.18,,40111.0
2015-09-16,0.37,,66516.0
2015-09-17,0.99,,79851.0
2015-09-18,0.18,,140041.0
2015-09-21,1.45,,39523.0
2015-09-22,1.11,,68986.0
2015-09-23,1.3,,42036.0
2015-09-24,1.8,,63707.0
2015-09-25,2.21,,86366.0
2015-09-28,1.88,,78015.0
2015-09-29,1.98,,81333.0
2015-09-30,1.73,,90865.0
2015-10-01,2.04,,67942.0
2015-10-02,1.23,,74682.0
2015-10-05,2.1,,149987.0
2015-10-06,1.97,,86777.0
2015-10-07,2.83,,54223.0
2015-10-08,3.17,,107914.0
2015-10-09,3.65,,67609.0
2015-10-12,4.49,,55278.0
2015-10-13,3.94,,74131.0
2015-10-14,3.31,,68039.0
2015-10-15,4.8,,85543.0
2015-10-16,4.8,,54833.0
2015-10-19,5.0,,64398.0
2015-10-20,6.06,,212338.0
2015-10-21,4.98,,116841.0
2015-10-22,5.64,,116364.0
2015-10-23,5.83,,88215.0
2015-10-26,6.24,,115628.0
2015-10-27,5.39,,89392.0
2015-10-28,6.69,,144278.0
2015-10-29,8.36,,213184.0
2015-10-30,6.7,,114633.0
2015-11-02,6.44,,187526.0
2015-11-03,5.81,,111608.0
2015-11-04,5.59,,89020.0
2015-11-05,5.96,,126361.0
2015-11-06,5.99,,120444.0
2015-11-09,5.06,,114339.0
2015-11-10,5.36,,53137.0
2015-11-11,5.5,,29578.0
2015-11-12,4.34,,60477.0
2015-11-13,5.24,,82405.0
2015-11-16,5.75,,51378.0
2015-11-17,5.0,,127850.0
2015-11-18,5.67,,53315.0
2015-11-19,5.4,,88249.0
2015-11-20,5.96,,144576.0
2015-11-23,5.91,,144667.0
2015-11-24,5.69,,179440.0
2015-11-25,5.92,,66993.0
2015-11-27,5.98,,25859.0
2015-11-30,5.84,,101484.0
2015-12-01,5.87,,69618.0
2015-12-02,5.76,,95938.0
2015-12-03,5.45,,139482.0
2015-12-04,6.19,,60502.0
2015-12-07,6.0,,80922.0
2015-12-08,5.77,,111452.0
2015-12-09,5.34,,169978.0
2015-12-10,4.61,,112567.0
2015-12-11,3.44,,97302.0
2015-12-14,4.26,,107261.0
2015-12-15,4.48,,70315.0
2015-12-16,4.67,,50169.0
2015-12-17,4.37,,52722.0
2015-12-18,3.78,,375901.0
2015-12-21,4.52,,76459.0
2015-12-22,5.81,,55268.0
2015-12-23,6.25,,79227.0
2015-12-24,6.66,,23542.0
2015-12-28,6.5,,34671.0
2015-12-29,7.39,,34972.0
2015-12-30,7.5,,74005.0
2015-12-31,6.06,,63430.0
2016-01-04,4.98,,119931.0
2016-01-05,4.95,,164189.0
2016-01-06,4.83,,60081.0
2016-01-07,3.92,,75296.0
2016-01-08,2.5,,108773.0
2016-01-11,2.65,,78912.0
2016-01-12,3.69,,106976.0
2016-01-13,3.16,,94137.0
2016-01-14,3.46,,85992.0
2016-01-15,3.41,,103169.0
2016-01-19,3.96,,72845.0
2016-01-20,3.88,,150895.0
2016-01-21,3.46,,83879.0
2016-01-22,3.69,,70231.0
2016-01-25,3.36,,42579.0
2016-01-26,4.35,,61275.0
2016-01-27,3.65,,65225.0
2016-01-28,4.34,,61212.0
2016-01-29,6.16,,116138.0
2016-02-01,5.38,,93403.0
2016-02-02,5.33,,38440.0
2016-02-03,4.62,,47077.0
2016-02-04,4.25,,47161.0
2016-02-05,3.89,,123477.0
2016-02-08,6.05,,180144.0
2016-02-09,6.14,,77356.0
2016-02-10,5.78,,94703.0
2016-02-11,5.01,,47952.0
2016-02-12,5.69,,58576.0
2016-02-16,5.09,,87847.0
2016-02-17,6.67,,103426.0
2016-02-18,6.72,,122885.0
2016-02-19,7.51,,58607.0
2016-02-22,7.98,,84903.0
2016-02-23,7.38,,93883.0
2016-02-24,7.38,,150500.0
2016-02-25,7.96,,199674.0
2016-02-26,7.03,,154386.0
2016-02-29,6.65,,163716.0
2016-03-01,7.08,,103632.0
2016-03-02,6.76,,161560.0
2016-03-03,6.71,,93501.0
2016-03-04,5.9,,149782.0
2016-03-07,6.09,,153294.0
2016-03-08,5.83,,60006.0
2016-03-09,6.23,,136087.0
2016-03-10,6.22,,117086.0
2016-03-11,6.14,,93745.0
2016-03-14,6.08,,72755.0
2016-03-15,5.71,,58140.0
2016-03-16,6.12,,65959.0
2016-03-17,6.45,,82934.0
2016-03-18,7.24,,236392.0
2016-03-21,6.53,,79055.0
2016-03-22,6.77,,55883.0
2016-03-23,6.25,,113441.0
2016-03-24,5.84,,49002.0
2016-03-28,6.12,,77836.0
2016-03-29,6.93,,75134.0
2016-03-30,7.77,,68547.0
2016-03-31,7.87,,72166.0
2016-04-01,8.1,,75956.0
2016-04-04,7.92,,72205.0
2016-04-05,7.5,,80961.0
2016-04-06,6.68,,58991.0
2016-04-07,6.34,,74383.0
2016-04-08,6.33,,41996.0
2016-04-11,5.88,,114922.0
2016-04-12,6.51,,55826.0
2016-04-13,7.17,,66900.0
2016-04-14,6.73,,83010.0
2016-04-15,7.39,,54347.0
2016-04-18,7.74,,57614.0
2016-04-19,7.71,,35346.0
2016-04-20,8.13,,67569.0
2016-04-21,7.26,,140421.0
2016-04-22,7.32,,88825.0
2016-04-25,6.86,,39860.0
2016-04-26,6.96,,77717.0
2016-04-27,6.69,,84706.0
2016-04-28,9.95,,208425.0
2016-04-29,9.21,,145471.0
2016-05-02,9.41,,199338.0
2016-05-03,10.41,,94359.0
2016-05-04,10.37,,62069.0
2016-05-05,10.24,,144953.0
2016-05-06,10.7,,196439.0
2016-05-09,11.92,,75725.0
2016-05-10,12.05,,51840.0
2016-05-11,11.77,,81387.0
2016-05-12,12.39,,65030.0
2016-05-13,13.43,,119424.0
2016-05-16,13.19,,109214.0
2016-05-17,11.7,,123648.0
2016-05-18,12.87,,164346.0
2016-05-19,12.12,,106517.0
2016-05-20,14.12,,185287.0
2016-05-23,14.83,,171074.0
2016-05-24,15.61,,173946.0
2016-05-25,15.39,,116723.0
2016-05-26,15.57,,65837.0
2016-05-27,15.99,,92599.0
2016-05-31,16.06,,112296.0
2016-06-01,16.73,,73119.0
2016-06-02,17.45,,123622.0
2016-06-03,17.39,,93935.0
2016-06-06,18.85,,134693.0
2016-06-07,19.05,,112027.0
2016-06-08,19.56,,132428.0
2016-06-09,19.99,,114632.0
2016-06-10,20.01,,91407.0
2016-06-13,18.52,,161886.0
2016-06-14,18.31,,67438.0
2016-06-15,17.29,,80386.0
2016-06-16,17.46,,96087.0
2016-06-17,16.1,,194225.0
2016-06-20,17.06,,108808.0
2016-06-21,16.62,,76196.0
2016-06-22,16.23,,90508.0
2016-06-23,17.24,,108075.0
2016-06-24,14.81,,641368.0
2016-06-27,14.46,,7769.0
2016-06-28,14.5,,135863.0
2016-06-29,14.95,,108746.0
2016-06-30,16.73,,158717.0
2016-07-01,16.2,,61243.0
2016-07-05,16.51,,141034.0
2016-07-06,16.32,,47171.0
2016-07-07,15.7,,65008.0
2016-07-08,16.4,,73731.0
2016-07-11,17.39,,78740.0
2016-07-12,18.04,,171460.0
2016-07-13,17.5,,85850.0
2016-07-14,17.01,,71360.0
2016-07-15,16.77,,93812.0
2016-07-18,16.81,,124657.0
2016-07-19,16.73,,53142.0
2016-07-20,16.67,,72200.0
2016-07-21,16.8,,52738.0
2016-07-22,18.04,,84518.0
2016-07-25,16.98,,64495.0
2016-07-26,17.47,,50523.0
2016-07-27,18.04,,64297.0
2016-07-28,17.19,,82766.0
2016-07-29,14.04,,329855.0
2016-08-01,11.07,,286355.0
2016-08-02,11.37,,212269.0
2016-08-03,11.64,,126240.0
2016-08-04,11.91,,75748.0
2016-08-05,12.2,,90877.0
2016-08-08,12.51,,102963.0
2016-08-09,13.08,,137489.0
2016-08-10,13.25,,76282.0
2016-08-11,13.84,,84536.0
2016-08-12,13.85,,52144.0
2016-08-15,13.88,,146297.0
2016-08-16,14.03,,127552.0
2016-08-17,14.55,,89411.0
2016-08-18,14.65,,105999.0
2016-08-19,14.13,,50884.0
2016-08-22,14.26,,44278.0
2016-08-23,14.04,,34207.0
2016-08-24,14.0,,58028.0
2016-08-25,14.69,,100323.0
2016-08-26,14.51,,46847.0
2016-08-29,14.66,,56864.0
2016-08-30,14.75,,65923.0
2016-08-31,15.52,,160938.0
2016-09-01,15.29,,70410.0
2016-09-02,16.23,,104432.0
2016-09-06,16.44,,58610.0
2016-09-07,16.76,,76745.0
2016-09-08,16.75,,63151.0
2016-09-09,15.81,,84404.0
2016-09-12,15.4,,99820.0
2016-09-13,14.37,,78301.0
2016-09-14,13.29,,73765.0
2016-09-15,13.61,,46945.0
2016-09-16,12.84,,137464.0
2016-09-19,13.06,,55508.0
2016-09-20,12.89,,43471.0
2016-09-21,13.62,,77665.0
2016-09-22,15.22,,51529.0
2016-09-23,14.61,,77155.0
2016-09-26,14.19,,105656.0
2016-09-27,14.47,,107295.0
2016-09-28,15.11,,151456.0
2016-09-29,14.42,,53487.0
2016-09-30,14.47,,121977.0
2016-10-03,14.32,,101247.0
2016-10-04,14.21,,91369.0
2016-10-05,14.49,,104219.0
2016-10-06,14.42,,99467.0
2016-10-07,15.64,,105973.0
2016-10-10,15.99,,91344.0
2016-10-11,15.73,,87740.0
2016-10-12,16.03,,75497.0
2016-10-13,15.48,,53245.0
2016-10-14,14.93,,62358.0
2016-10-17,14.94,,60482.0
2016-10-18,14.44,,84045.0
2016-10-19,14.09,,52308.0
