date,raw_close,adjusted_close,volume
2018-10-23,18.3,,6934.0
2018-10-24,18.25,,2142.0
2018-10-25,18.25,,14424.0
2018-10-26,17.45,,17993.0
2018-10-29,18.5,,7168.0
2018-10-30,18.15,,4751.0
2018-10-31,18.35,,9631.0
2018-11-01,18.5,,431.0
2018-11-02,17.75,,2552.0
2018-11-05,17.85,,6791.0
2018-11-06,18.25,,2428.0
2018-11-07,17.85,,8396.0
2018-11-08,18.25,,32004.0
2018-11-09,18.15,,6257.0
2018-11-12,18.2,,1217.0
2018-11-13,18.05,,11768.0
2018-11-14,18.05,,18638.0
2018-11-15,17.85,,3858.0
2018-11-16,17.5,,6717.0
2018-11-19,17.0,,8797.0
2018-11-20,16.0,,9547.0
2018-11-21,16.35,,6464.0
2018-11-23,16.55,,358.0
2018-11-26,16.6,,6866.0
2018-11-28,16.25,,3657.0
2018-11-29,16.2,,3763.0
2018-11-30,16.35,,6139.0
2018-12-03,16.2,,14000.0
2018-12-04,16.6,,4444.0
2018-12-06,15.95,,10339.0
2018-12-07,15.95,,4043.0
2018-12-10,15.7,,10864.0
2018-12-11,15.45,,13440.0
2018-12-12,16.6,,259383.0
2018-12-13,16.2,,15595.0
2018-12-14,15.55,,6582.0
2018-12-17,15.3,,13356.0
2018-12-18,15.0,,21109.0
2018-12-19,15.4,,19626.0
2018-12-20,15.0,,27891.0
2018-12-21,14.45,,13995.0
2018-12-24,15.0,,33488.0
2018-12-26,16.15,,12948.0
2018-12-27,15.65,,48873.0
2018-12-28,17.05,,11252.0
2018-12-31,17.05,,27844.0
2019-01-02,19.3,,6583.0
2019-01-03,18.35,,7259.0
2019-01-04,19.05,,20340.0
2019-01-07,19.45,,13181.0
2019-01-08,19.8,,17481.0
2019-01-09,20.75,,9193.0
2019-01-10,19.55,,23306.0
2019-01-11,20.0,,8173.0
2019-01-14,20.05,,7364.0
2019-01-15,21.1,,6393.0
2019-01-16,21.5,,9261.0
2019-01-17,21.4,,10929.0
2019-01-18,21.5,,9723.0
2019-01-22,20.3,,9252.0
2019-01-23,18.4,,5684.0
2019-01-24,18.65,,607.0
2019-01-25,18.85,,2704.0
2019-01-28,18.95,,1287.0
2019-01-29,18.7,,1884.0
2019-01-30,18.9,,1620.0
2019-01-31,18.55,,1058.0
2019-02-01,18.35,,3512.0
2019-02-04,17.35,,3248.0
2019-02-05,17.9,,8424.0
2019-02-06,17.9,,2310.0
2019-02-07,17.75,,16674.0
2019-02-08,17.95,,1182.0
2019-02-11,18.25,,6503.0
2019-02-12,18.75,,1154.0
2019-02-13,19.3,,1289.0
2019-02-14,19.05,,1482.0
2019-02-15,17.85,,21118.0
2019-02-19,18.25,,1672.0
2019-02-20,18.3,,5979.0
2019-02-21,19.15,,814.0
2019-02-22,18.45,,11070.0
2019-02-25,18.55,,2361.0
2019-02-26,19.25,,8668.0
2019-02-27,19.2,,2929.0
2019-02-28,17.7,,36961.0
2019-03-01,18.75,,3516.0
2019-03-04,18.5,,1985.0
2019-03-05,18.65,,2890.0
2019-03-06,18.8,,19668.0
2019-03-07,18.8,,12417.0
2019-03-08,18.35,,6858.0
2019-03-11,19.25,,6063.0
2019-03-12,19.9,,8363.0
2019-03-13,20.05,,2422.0
2019-03-14,20.45,,3933.0
2019-03-15,20.3,,4325.0
2019-03-18,20.2,,4739.0
2019-03-19,19.9,,6606.0
2019-03-20,19.95,,1657.0
2019-03-21,19.3,,7700.0
2019-03-22,19.8,,8960.0
2019-03-25,20.3,,2320.0
2019-03-26,20.15,,6663.0
2019-03-27,19.65,,3012.0
2019-03-28,19.65,,3633.0
2019-03-29,19.65,,21.0
2019-04-01,19.2,,5646.0
2019-04-02,19.65,,451.0
2019-04-03,19.4,,15617.0
2019-04-04,19.65,,12288.0
2019-04-08,18.9,,2060.0
2019-04-09,18.6,,4572.0
2019-04-10,18.9,,3324.0
2019-04-11,18.7,,13927.0
2019-04-12,18.9,,7346.0
2019-04-15,18.9,,2311.0
2019-04-16,18.55,,8073.0
2019-04-17,18.65,,3081.0
2019-04-18,17.45,,10993.0
2019-04-22,18.75,,15171.0
2019-04-23,18.8,,4103.0
2019-04-24,18.5,,4109.0
2019-04-25,19.2,,6800.0
2019-04-26,18.35,,26772.0
2019-04-29,19.1,,1917.0
2019-04-30,18.65,,25340.0
2019-05-01,18.95,,588.0
2019-05-02,18.65,,11609.0
2019-05-03,18.65,,117.0
2019-05-06,18.9,,5828.0
2019-05-07,19.2,,5384.0
2019-05-08,19.4,,4281.0
2019-05-09,18.85,,9034.0
2019-05-10,18.9,,1513.0
2019-05-13,18.6,,5985.0
2019-05-14,18.45,,3782.0
2019-05-15,18.8,,2443.0
2019-05-16,18.85,,326.0
2019-05-17,18.85,,429.0
2019-05-20,19.35,,1513.0
2019-05-21,19.05,,35655.0
2019-05-22,19.35,,560.0
2019-05-23,19.05,,460.0
2019-05-24,19.4,,295.0
2019-05-28,18.8,,1255.0
2019-05-29,18.45,,1465.0
2019-05-30,18.15,,949.0
2019-05-31,18.15,,932.0
2019-06-03,18.15,,38.0
2019-06-04,18.6,,598.0
2019-06-05,18.65,,379.0
2019-06-06,18.45,,2933.0
2019-06-07,18.4,,418.0
2019-06-10,18.7,,699.0
2019-06-11,17.7,,5077.0
2019-06-12,18.5,,2470.0
2019-06-13,18.55,,7804.0
2019-06-14,18.4,,10176.0
2019-06-17,17.9,,3532.0
2019-06-18,18.35,,4760.0
2019-06-19,18.75,,2839.0
2019-06-20,18.95,,4125.0
2019-06-21,18.95,,7493.0
2019-06-24,18.7,,3732.0
2019-06-25,19.0,,1560.0
2019-06-26,19.0,,1989.0
2019-06-27,18.9,,2189.0
2019-06-28,20.0,,14850.0
2019-07-01,20.0,,1291.0
2019-07-02,19.75,,777.0
2019-07-03,18.95,,6669.0
2019-07-05,18.5,,3427.0
2019-07-08,19.05,,1899.0
2019-07-09,19.25,,2945.0
2019-07-10,19.7,,6085.0
2019-07-11,19.6,,9501.0
2019-07-12,19.2,,3608.0
2019-07-15,19.0,,5593.0
2019-07-16,18.3,,51463.0
2019-07-17,18.7,,2169.0
2019-07-18,19.05,,17856.0
2019-07-19,18.8,,7768.0
2019-07-22,19.35,,624.0
2019-07-23,19.35,,3718.0
2019-07-24,18.8,,2262.0
2019-07-25,18.6,,600.0
2019-07-26,18.2,,3740.0
2019-07-29,18.65,,6360.0
2019-07-30,18.45,,5076.0
2019-07-31,18.0,,22404.0
2019-08-01,18.35,,5083.0
2019-08-02,18.85,,434.0
2019-08-05,18.55,,1153.0
2019-08-06,18.65,,3749.0
2019-08-07,18.55,,5311.0
2019-08-08,18.65,,7062.0
2019-08-09,18.7,,20170.0
2019-08-12,18.6,,3825.0
2019-08-13,18.55,,7096.0
2019-08-14,18.55,,50.0
2019-08-15,18.5,,2853.0
2019-08-16,18.25,,4210.0
2019-08-19,18.75,,4123.0
2019-08-20,18.55,,2852.0
2019-08-21,18.45,,1870.0
2019-08-22,18.25,,2045.0
2019-08-23,17.95,,4749.0
2019-08-26,17.5,,4019.0
2019-08-27,18.5,,1763.0
2019-08-28,18.25,,1181.0
2019-08-29,17.6,,2663.0
2019-08-30,18.0,,15460.0
2019-09-03,18.1,,1481.0
2019-09-04,18.3,,2286.0
2019-09-05,17.8,,4007.0
2019-09-06,17.75,,1525.0
2019-09-09,17.25,,3193.0
2019-09-10,18.05,,627.0
2019-09-11,17.5,,3389.0
2019-09-12,16.7,,1814.0
2019-09-13,16.9,,5207.0
2019-09-16,16.75,,6653.0
2019-09-17,16.7,,1956.0
2019-09-18,16.65,,3769.0
2019-09-19,16.45,,2159.0
2019-09-20,15.7,,8426.0
2019-09-23,15.1,,10248.0
2019-09-24,15.1,,4235.0
2019-09-25,15.5,,9578.0
2019-09-26,15.75,,3596.0
2019-09-27,16.4,,4248.0
2019-09-30,15.4,,4329.0
2019-10-01,15.65,,5153.0
2019-10-02,14.85,,16170.0
2019-10-03,14.35,,9282.0
2019-10-04,14.45,,1353.0
2019-10-07,14.75,,1858.0
2019-10-08,15.6,,1606.0
2019-10-09,15.85,,2824.0
2019-10-10,15.6,,753.0
