date,raw_close,adjusted_close,volume
2018-03-27,5.2,,226500.0
2018-03-28,5.05,,139800.0
2018-03-29,5.0,,164400.0
2018-04-02,5.15,,213600.0
2018-04-03,5.05,,135500.0
2018-04-04,5.15,,95500.0
2018-04-05,5.0,,186100.0
2018-04-06,5.05,,140000.0
2018-04-09,5.15,,131400.0
2018-04-10,5.3,,143800.0
2018-04-11,5.25,,80100.0
2018-04-12,5.1,,335000.0
2018-04-13,5.2,,110200.0
2018-04-16,5.25,,131400.0
2018-04-17,5.45,,193400.0
2018-04-18,5.35,,107200.0
2018-04-19,5.4,,108800.0
2018-04-20,5.45,,110900.0
2018-04-23,5.45,,131100.0
2018-04-24,5.5,,203700.0
2018-04-25,5.6,,187200.0
2018-04-26,5.83,,186900.0
2018-04-27,5.95,,140500.0
2018-04-30,5.7,,179800.0
2018-05-01,5.6,,189400.0
2018-05-02,5.7,,323300.0
2018-05-03,5.85,,141000.0
2018-05-04,5.9,,87600.0
2018-05-07,6.0,,93400.0
2018-05-08,6.2,,212100.0
2018-05-09,6.0,,268400.0
2018-05-10,6.25,,134400.0
2018-05-11,6.4,,205100.0
2018-05-14,6.65,,174900.0
2018-05-15,6.45,,86900.0
2018-05-16,6.35,,83300.0
2018-05-17,6.4,,84400.0
2018-05-18,6.1,,141400.0
2018-05-21,5.8,,164600.0
2018-05-22,6.0,,113800.0
2018-05-23,5.85,,58600.0
2018-05-24,5.8,,56400.0
2018-05-25,5.75,,97400.0
2018-05-29,5.9,,88000.0
2018-05-30,5.85,,152100.0
2018-05-31,5.85,,129500.0
2018-06-01,6.1,,140100.0
2018-06-04,6.05,,93900.0
2018-06-05,6.0,,147700.0
2018-06-06,5.95,,71000.0
2018-06-07,5.9,,84100.0
2018-06-08,5.95,,112300.0
2018-06-11,5.95,,345000.0
2018-06-12,6.0,,253300.0
2018-06-13,5.95,,302700.0
2018-06-14,6.0,,365600.0
2018-06-15,6.35,,579100.0
2018-06-18,6.75,,377400.0
2018-06-19,6.83,,318400.0
2018-06-20,7.0,,333600.0
2018-06-21,6.38,,397300.0
2018-06-22,6.8,,4084000.0
2018-06-25,6.8,,390400.0
2018-06-26,7.3,,467900.0
2018-06-27,7.25,,365700.0
2018-06-28,7.35,,242600.0
2018-06-29,7.3,,183300.0
2018-07-02,7.85,,361300.0
2018-07-03,8.3,,429700.0
2018-07-05,9.1,,908800.0
2018-07-06,9.2,,889100.0
2018-07-09,8.8,,579800.0
2018-07-10,9.05,,606600.0
2018-07-11,10.6,,1704200.0
2018-07-12,11.5,,2527500.0
2018-07-13,11.7,,822700.0
2018-07-16,10.8,,906700.0
2018-07-17,11.35,,418100.0
2018-07-18,11.3,,378000.0
2018-07-19,11.4,,394900.0
2018-07-20,11.55,,490600.0
2018-07-23,11.5,,241200.0
2018-07-24,10.85,,478400.0
2018-07-25,11.65,,552100.0
2018-07-26,11.55,,254900.0
2018-07-27,10.75,,630100.0
2018-07-30,10.8,,382300.0
2018-07-31,11.1,,248300.0
2018-08-01,11.85,,461800.0
2018-08-02,12.35,,936200.0
2018-08-03,9.65,,1504200.0
2018-08-06,9.45,,434800.0
2018-08-07,9.55,,326400.0
2018-08-08,9.55,,196700.0
2018-08-09,9.8,,362800.0
2018-08-10,9.45,,595000.0
2018-08-13,9.65,,471700.0
2018-08-14,9.2,,390000.0
2018-08-15,8.85,,186200.0
2018-08-16,9.1,,216300.0
2018-08-17,9.1,,164600.0
2018-08-20,8.8,,144400.0
2018-08-21,9.05,,219000.0
2018-08-22,8.95,,98300.0
2018-08-23,8.85,,172400.0
2018-08-24,9.0,,214500.0
2018-08-27,9.05,,239200.0
2018-08-28,9.15,,226700.0
2018-08-29,8.9,,159100.0
2018-08-30,9.0,,141700.0
2018-08-31,9.1,,176700.0
2018-09-04,10.25,,1678900.0
2018-09-05,11.0,,793300.0
2018-09-06,10.5,,581700.0
2018-09-07,10.8,,241000.0
2018-09-10,10.0,,282000.0
2018-09-11,10.15,,359500.0
2018-09-12,9.55,,375400.0
2018-09-13,9.65,,182500.0
2018-09-14,9.6,,208300.0
2018-09-17,9.3,,216300.0
2018-09-18,9.55,,241000.0
2018-09-19,9.35,,134600.0
2018-09-20,9.95,,282100.0
2018-09-21,9.5,,258200.0
2018-09-24,9.5,,193100.0
2018-09-25,9.9,,202200.0
2018-09-26,9.75,,172300.0
2018-09-27,9.7,,207300.0
2018-09-28,9.45,,229100.0
2018-10-01,9.66,,271700.0
2018-10-02,9.39,,207700.0
2018-10-03,9.5,,144900.0
2018-10-04,9.34,,250900.0
2018-10-05,9.38,,200500.0
2018-10-08,9.09,,253200.0
2018-10-09,6.0,,3802000.0
2018-10-10,4.57,,3425000.0
2018-10-11,4.11,,1065300.0
2018-10-12,4.31,,631500.0
2018-10-15,4.14,,557100.0
2018-10-16,4.65,,1329100.0
2018-10-17,4.71,,934200.0
2018-10-18,4.44,,589000.0
2018-10-19,4.34,,236100.0
2018-10-22,4.34,,277600.0
2018-10-23,4.52,,330900.0
2018-10-24,4.12,,312500.0
2018-10-25,4.28,,278400.0
2018-10-26,4.41,,205600.0
2018-10-29,4.26,,174600.0
2018-10-30,4.24,,150500.0
2018-10-31,4.24,,172100.0
2018-11-01,4.78,,367700.0
2018-11-02,5.17,,522800.0
2018-11-05,4.6,,387600.0
2018-11-06,4.75,,158000.0
2018-11-07,4.95,,239900.0
2018-11-08,5.4,,462200.0
2018-11-09,4.65,,220500.0
2018-11-12,4.43,,247700.0
2018-11-13,4.77,,237200.0
2018-11-14,4.38,,159800.0
2018-11-15,4.58,,182100.0
2018-11-16,4.71,,170400.0
2018-11-19,4.46,,85100.0
2018-11-20,4.45,,258700.0
2018-11-21,4.68,,171700.0
2018-11-23,5.0,,292600.0
2018-11-26,4.72,,259000.0
2018-11-27,4.47,,109400.0
2018-11-28,4.63,,307900.0
2018-11-29,4.77,,120700.0
2018-11-30,4.36,,243000.0
2018-12-03,4.72,,225100.0
2018-12-04,4.53,,174800.0
2018-12-06,4.58,,89000.0
2018-12-07,4.4,,120200.0
2018-12-10,4.45,,251400.0
2018-12-11,4.44,,107700.0
2018-12-12,4.6,,159600.0
2018-12-13,4.39,,122200.0
2018-12-14,4.38,,215100.0
2018-12-17,4.41,,250500.0
2018-12-18,4.27,,200500.0
2018-12-19,4.25,,146700.0
2018-12-20,3.87,,270300.0
2018-12-21,3.51,,474100.0
2018-12-24,3.5,,229000.0
2018-12-26,3.84,,173200.0
2018-12-27,3.7,,91400.0
2018-12-28,3.88,,192800.0
2018-12-31,3.83,,145000.0
2019-01-02,4.0,,479500.0
2019-01-03,3.77,,464100.0
2019-01-04,4.1,,465800.0
2019-01-07,4.2,,326300.0
2019-01-08,4.05,,102100.0
2019-01-09,3.82,,212600.0
2019-01-10,3.75,,284800.0
2019-01-11,3.73,,132900.0
2019-01-14,3.41,,211900.0
2019-01-15,3.72,,155800.0
2019-01-16,3.89,,177000.0
2019-01-17,3.93,,125200.0
2019-01-18,3.69,,161400.0
2019-01-22,3.54,,134900.0
2019-01-23,3.46,,68600.0
2019-01-24,3.51,,72200.0
2019-01-25,3.96,,1195200.0
2019-01-28,3.61,,208200.0
2019-01-29,3.54,,46800.0
2019-01-30,3.71,,68900.0
2019-01-31,3.69,,105200.0
2019-02-01,3.87,,94700.0
2019-02-04,3.98,,100200.0
2019-02-05,3.84,,84000.0
2019-02-06,3.74,,41200.0
2019-02-07,3.74,,121900.0
2019-02-08,3.89,,72800.0
2019-02-11,3.89,,41200.0
2019-02-12,3.89,,75600.0
2019-02-13,3.89,,137600.0
2019-02-14,3.7,,184100.0
2019-02-15,3.87,,132800.0
2019-02-19,3.77,,88900.0
2019-02-20,3.64,,100500.0
2019-02-21,3.75,,110000.0
2019-02-22,3.79,,133900.0
2019-02-25,4.03,,166000.0
2019-02-26,3.99,,108000.0
2019-02-27,4.22,,211900.0
2019-02-28,4.39,,430100.0
2019-03-01,4.57,,541900.0
2019-03-04,4.44,,218600.0
2019-03-05,4.27,,125400.0
2019-03-06,4.02,,120000.0
2019-03-07,4.02,,103900.0
2019-03-08,3.7,,381000.0
2019-03-11,4.01,,147800.0
2019-03-12,4.13,,158000.0
2019-03-13,3.98,,115900.0
2019-03-14,3.75,,140400.0
2019-03-15,3.83,,192900.0
2019-03-18,3.86,,102400.0
2019-03-19,3.73,,106400.0
2019-03-20,3.74,,110400.0
2019-03-21,3.7,,112600.0
2019-03-22,3.53,,139900.0
2019-03-25,3.59,,165000.0
2019-03-26,3.59,,67900.0
2019-03-27,3.59,,151000.0
2019-03-28,3.59,,77200.0
2019-03-29,3.58,,86400.0
2019-04-01,3.86,,478000.0
2019-04-02,4.01,,149400.0
2019-04-03,4.18,,604200.0
2019-04-04,4.44,,470200.0
2019-04-05,4.4,,261000.0
2019-04-08,4.4,,163600.0
2019-04-09,3.96,,339900.0
2019-04-10,3.91,,133600.0
2019-04-11,3.81,,187400.0
2019-04-12,3.73,,220000.0
2019-04-15,3.72,,134500.0
2019-04-16,3.59,,172900.0
2019-04-17,3.37,,267400.0
2019-04-18,3.18,,725800.0
2019-04-22,3.15,,180200.0
2019-04-23,2.99,,562700.0
2019-04-24,2.74,,1090500.0
2019-04-25,2.58,,1922900.0
2019-04-26,2.72,,628200.0
2019-04-29,2.64,,394400.0
2019-04-30,2.69,,718500.0
2019-05-01,2.59,,470000.0
2019-05-02,2.52,,268600.0
2019-05-03,2.61,,382500.0
2019-05-06,2.63,,528900.0
2019-05-07,2.47,,476700.0
2019-05-08,2.39,,290400.0
2019-05-09,2.37,,237200.0
2019-05-10,2.35,,199200.0
2019-05-13,2.2,,287900.0
2019-05-14,2.37,,244800.0
2019-05-15,2.38,,109700.0
2019-05-16,2.46,,183400.0
2019-05-17,2.4,,128100.0
2019-05-20,2.36,,69100.0
2019-05-21,2.33,,163200.0
2019-05-22,2.09,,332300.0
2019-05-23,2.0,,279300.0
2019-05-24,1.91,,261100.0
2019-05-28,1.88,,319400.0
2019-05-29,1.75,,396100.0
2019-05-30,1.82,,193300.0
2019-05-31,1.82,,228200.0
2019-06-03,1.9,,380800.0
2019-06-04,1.82,,216900.0
2019-06-05,1.66,,308400.0
2019-06-06,1.63,,235400.0
2019-06-07,1.62,,439600.0
2019-06-10,1.6,,385900.0
2019-06-11,1.57,,476600.0
2019-06-12,1.52,,305400.0
2019-06-13,1.53,,341300.0
2019-06-14,1.46,,696000.0
2019-06-17,1.82,,831900.0
2019-06-18,1.78,,378200.0
2019-06-19,1.72,,365900.0
2019-06-20,2.36,,4466500.0
2019-06-21,2.2,,1770700.0
2019-06-24,2.18,,732100.0
2019-06-25,2.42,,769400.0
2019-06-26,2.27,,758900.0
2019-06-27,2.26,,493300.0
2019-06-28,2.08,,4272200.0
2019-07-01,2.26,,509200.0
2019-07-02,2.28,,322600.0
2019-07-03,2.16,,200000.0
2019-07-05,2.25,,313300.0
2019-07-08,2.23,,281000.0
2019-07-09,2.26,,327800.0
2019-07-10,2.3,,324300.0
2019-07-11,2.35,,287500.0
2019-07-12,2.4,,245300.0
2019-07-15,2.34,,359200.0
2019-07-16,2.1,,463300.0
2019-07-17,2.03,,249600.0
2019-07-18,1.95,,364200.0
2019-07-19,1.73,,605600.0
2019-07-22,1.89,,414600.0
2019-07-23,1.85,,166600.0
2019-07-24,1.85,,82300.0
2019-07-25,1.78,,203700.0
2019-07-26,1.8,,118600.0
2019-07-29,1.77,,97500.0
2019-07-30,1.9,,168400.0
2019-07-31,1.78,,109700.0
2019-08-01,1.72,,107400.0
2019-08-02,1.63,,316000.0
2019-08-05,1.6,,207900.0
2019-08-06,1.65,,124200.0
2019-08-07,1.63,,70100.0
2019-08-08,1.65,,221200.0
2019-08-09,1.65,,177300.0
2019-08-12,1.51,,167000.0
2019-08-13,1.55,,330700.0
2019-08-14,1.47,,209800.0
2019-08-15,1.42,,137100.0
2019-08-16,1.5,,141500.0
2019-08-19,1.47,,158900.0
2019-08-20,1.46,,90200.0
2019-08-21,1.48,,100500.0
2019-08-22,1.46,,144900.0
2019-08-23,1.39,,212400.0
2019-08-26,1.36,,223000.0
2019-08-27,1.34,,159400.0
2019-08-28,1.35,,117100.0
2019-08-29,1.4,,256600.0
2019-08-30,1.37,,156100.0
2019-09-03,1.44,,208400.0
2019-09-04,1.45,,119600.0
2019-09-05,1.55,,166100.0
2019-09-06,1.56,,105200.0
2019-09-09,1.57,,117300.0
2019-09-10,1.8,,367400.0
2019-09-11,1.82,,192600.0
2019-09-12,1.64,,171300.0
2019-09-13,1.67,,125300.0
2019-09-16,1.69,,63800.0
2019-09-17,1.66,,69300.0
2019-09-18,1.6,,173700.0
2019-09-19,1.6,,217100.0
2019-09-20,1.65,,323400.0
2019-09-23,1.57,,236200.0
2019-09-24,1.54,,257500.0
2019-09-25,1.6,,212000.0
2019-09-26,1.5,,73200.0
2019-09-27,1.52,,65800.0
2019-09-30,1.53,,78300.0
2019-10-01,1.47,,99400.0
2019-10-02,1.38,,90800.0
2019-10-03,1.43,,104400.0
2019-10-04,1.02,,3931800.0
2019-10-07,0.92,,1311000.0
2019-10-08,0.89,,235000.0
2019-10-09,0.87,,323600.0
2019-10-10,0.89,,151400.0
2019-10-11,0.93,,205400.0
2019-10-14,0.94,,62800.0
2019-10-15,1.02,,165100.0
2019-10-16,0.93,,118000.0
2019-10-17,0.93,,554300.0
2019-10-18,0.93,,91800.0
2019-10-21,0.88,,364000.0
2019-10-22,0.91,,780900.0
2019-10-23,0.89,,225000.0
2019-10-24,0.89,,198800.0
2019-10-25,0.88,,215900.0
2019-10-28,0.89,,200800.0
2019-10-29,0.9,,163300.0
2019-10-30,0.89,,159100.0
2019-10-31,1.42,,9947500.0
2019-11-01,1.41,,1638300.0
2019-11-04,1.44,,612000.0
2019-11-05,1.49,,1392800.0
2019-11-06,1.45,,638300.0
2019-11-07,1.43,,207900.0
2019-11-08,1.43,,187600.0
2019-11-11,1.44,,227700.0
2019-11-12,1.48,,211700.0
2019-11-13,1.52,,249700.0
2019-11-14,1.53,,977800.0
2019-11-15,1.51,,180500.0
2019-11-18,1.47,,236800.0
2019-11-19,1.48,,132500.0
2019-11-20,1.51,,304100.0
2019-11-21,1.5,,108300.0
2019-11-22,1.53,,95200.0
2019-11-25,1.56,,567400.0
2019-11-26,1.67,,263700.0
2019-11-27,1.65,,397200.0
2019-11-29,1.67,,279200.0
2019-12-02,1.63,,3457400.0
2019-12-03,2.0,,533300.0
2019-12-04,2.26,,1459000.0
2019-12-05,2.22,,379700.0
2019-12-06,2.29,,416100.0
2019-12-09,2.36,,403900.0
2019-12-10,2.35,,204300.0
2019-12-11,2.4,,273100.0
2019-12-12,2.39,,334700.0
2019-12-13,2.33,,202800.0
2019-12-16,2.23,,452300.0
2019-12-17,2.26,,335100.0
2019-12-18,2.28,,274700.0
2019-12-19,2.28,,177200.0
2019-12-20,2.89,,5339300.0
2019-12-23,2.75,,1016400.0
2019-12-24,2.75,,152400.0
2019-12-26,2.62,,160700.0
2019-12-27,2.49,,314200.0
2019-12-30,2.73,,610800.0
2019-12-31,2.78,,224100.0
2020-01-02,2.94,,352800.0
2020-01-03,3.08,,2267100.0
2020-01-06,3.18,,1364700.0
2020-01-07,3.04,,621300.0
2020-01-08,3.07,,264500.0
2020-01-09,2.93,,302400.0
2020-01-10,3.03,,241100.0
2020-01-13,2.95,,301700.0
2020-01-14,3.0,,501700.0
2020-01-15,3.07,,387600.0
2020-01-16,3.05,,222100.0
2020-01-17,3.07,,217300.0
2020-01-21,3.11,,548900.0
2020-01-22,3.21,,441800.0
2020-01-23,3.12,,363000.0
2020-01-24,2.89,,397200.0
2020-01-27,2.95,,254000.0
2020-01-28,2.76,,331600.0
2020-01-29,2.86,,274700.0
2020-01-30,2.79,,493000.0
2020-01-31,2.61,,347600.0
2020-02-03,2.59,,253300.0
2020-02-04,2.81,,134100.0
2020-02-05,3.24,,1563800.0
2020-02-06,3.2,,607800.0
2020-02-07,3.25,,323500.0
2020-02-10,3.2,,1355700.0
2020-02-11,3.07,,1516500.0
2020-02-12,3.15,,754300.0
2020-02-13,3.28,,2668600.0
2020-02-14,3.35,,1256400.0
2020-02-18,3.4,,527400.0
2020-02-19,3.27,,461700.0
2020-02-20,3.42,,1333400.0
2020-02-21,3.25,,685300.0
2020-02-24,3.03,,755100.0
2020-02-25,3.0,,348400.0
2020-02-26,2.8,,2004900.0
2020-02-27,3.1,,1150000.0
2020-02-28,2.92,,691600.0
2020-03-02,2.85,,247700.0
2020-03-03,2.79,,342600.0
2020-03-04,3.03,,368000.0
2020-03-05,3.0,,253200.0
2020-03-06,2.97,,252000.0
2020-03-09,2.76,,255200.0
2020-03-10,2.78,,323000.0
2020-03-11,2.58,,387000.0
2020-03-12,2.31,,637900.0
2020-03-13,2.12,,284900.0
2020-03-16,1.42,,858600.0
2020-03-17,1.27,,872800.0
2020-03-18,1.2,,413300.0
2020-03-19,1.75,,1371300.0
2020-03-20,1.44,,983900.0
2020-03-23,1.65,,173000.0
2020-03-24,1.95,,297100.0
2020-03-25,2.15,,273400.0
2020-03-26,2.26,,423200.0
2020-03-27,1.21,,8028600.0
2020-03-30,1.12,,2102400.0
2020-03-31,1.01,,1492100.0
2020-04-01,1.06,,981900.0
2020-04-02,1.0,,528100.0
2020-04-03,0.91,,1082900.0
2020-04-06,1.04,,621300.0
2020-04-07,1.04,,478800.0
2020-04-08,1.02,,398500.0
2020-04-09,1.03,,315100.0
2020-04-13,1.05,,536000.0
2020-04-14,1.07,,629400.0
2020-04-15,1.19,,1508200.0
2020-04-16,1.2,,583500.0
2020-04-17,1.19,,442700.0
2020-04-20,1.24,,756700.0
2020-04-21,1.2,,498300.0
2020-04-22,1.17,,199200.0
2020-04-23,1.23,,489300.0
2020-04-24,1.21,,331300.0
2020-04-27,1.19,,202700.0
2020-04-28,1.2,,304700.0
2020-04-29,1.16,,760100.0
2020-04-30,1.16,,390800.0
2020-05-01,1.07,,625100.0
2020-05-04,1.21,,878600.0
2020-05-05,1.27,,1384100.0
2020-05-06,1.42,,1230100.0
2020-05-07,1.44,,821200.0
2020-05-08,1.35,,669000.0
2020-05-11,1.44,,1654300.0
2020-05-12,1.65,,2157300.0
2020-05-13,1.7,,1115400.0
2020-05-14,1.84,,844700.0
2020-05-15,2.1,,1981800.0
2020-05-18,1.87,,3998100.0
2020-05-19,2.31,,12182400.0
2020-05-20,2.36,,2782100.0
2020-05-21,2.34,,733600.0
2020-05-22,2.29,,813100.0
2020-05-26,2.21,,831300.0
2020-05-27,2.22,,1205100.0
2020-05-28,2.16,,466200.0
2020-05-29,2.17,,450700.0
2020-06-01,2.16,,686200.0
2020-06-02,2.09,,1058700.0
2020-06-03,2.06,,1310800.0
2020-06-04,2.04,,2108100.0
2020-06-05,2.05,,1225000.0
2020-06-08,2.05,,1194600.0
2020-06-09,1.91,,1323900.0
2020-06-10,1.85,,1213200.0
2020-06-11,1.64,,1307200.0
2020-06-12,1.73,,570600.0
2020-06-15,1.84,,993000.0
2020-06-16,1.98,,792600.0
2020-06-17,1.91,,661900.0
2020-06-18,1.96,,671300.0
2020-06-19,1.91,,2579300.0
2020-06-22,2.04,,1341300.0
2020-06-23,2.05,,1162400.0
2020-06-24,2.07,,1149900.0
2020-06-25,2.1,,773200.0
2020-06-26,1.93,,1416900.0
2020-06-29,1.92,,402100.0
2020-06-30,1.82,,814300.0
2020-07-01,1.83,,817400.0
2020-07-02,1.88,,687300.0
2020-07-06,1.87,,567700.0
2020-07-07,1.86,,1011200.0
2020-07-08,1.88,,578700.0
2020-07-09,1.86,,443200.0
2020-07-10,1.86,,363700.0
2020-07-13,1.75,,591100.0
2020-07-14,1.8,,468200.0
2020-07-15,1.89,,741200.0
2020-07-16,2.01,,1224701.0
2020-07-17,2.4,,3517417.0
2020-07-20,2.97,,22835139.0
2020-07-21,2.87,,9316615.0
2020-07-22,2.82,,1702714.0
2020-07-23,6.2,,109113285.0
2020-07-24,4.96,,219519307.0
2020-07-27,4.465,,32223930.0
2020-07-28,4.02,,13170649.0
2020-07-29,4.04,,9402171.0
2020-07-30,4.3,,8673707.0
2020-07-31,3.81,,5212409.0
2020-08-03,3.83,,3398569.0
2020-08-04,3.75,,2930422.0
2020-08-05,4.18,,8192803.0
2020-08-06,4.37,,8858839.0
2020-08-07,3.8,,11335198.0
2020-08-10,3.66,,2514705.0
2020-08-11,3.44,,13328495.0
2020-08-12,3.56,,14179552.0
2020-08-13,3.43,,4652211.0
2020-08-14,3.47,,2783013.0
2020-08-17,3.48,,2179824.0
2020-08-18,3.45,,1755295.0
2020-08-19,3.45,,2010199.0
2020-08-20,3.34,,1707300.0
2020-08-21,3.18,,2408907.0
2020-08-24,3.01,,2558971.0
2020-08-25,3.0,,2274737.0
2020-08-26,2.93,,2890615.0
2020-08-27,2.92,,2262456.0
2020-08-28,3.03,,1849357.0
2020-08-31,2.91,,1795068.0
2020-09-01,2.76,,2094557.0
2020-09-02,2.65,,1458233.0
2020-09-03,2.54,,1683911.0
2020-09-04,2.44,,2026901.0
2020-09-08,2.47,,1471212.0
2020-09-09,2.54,,1201608.0
2020-09-10,2.41,,1311739.0
2020-09-11,2.37,,876352.0
2020-09-14,2.62,,1592537.0
2020-09-15,2.94,,13232193.0
2020-09-16,2.9,,2588151.0
2020-09-17,2.98,,2360991.0
2020-09-18,3.14,,3747460.0
2020-09-21,3.03,,1990221.0
2020-09-22,3.03,,1209199.0
2020-09-23,2.94,,1479793.0
2020-09-24,2.92,,1912857.0
2020-09-25,3.08,,1092709.0
2020-09-28,3.03,,969481.0
2020-09-29,3.18,,1322653.0
2020-09-30,3.13,,864983.0
2020-10-01,3.09,,661817.0
2020-10-02,3.02,,1259786.0
2020-10-05,3.26,,1502462.0
2020-10-06,3.07,,1077316.0
2020-10-07,3.32,,1651809.0
2020-10-08,3.14,,1675561.0
2020-10-09,3.2,,833427.0
2020-10-12,3.19,,997288.0
2020-10-13,3.27,,1110897.0
2020-10-14,3.16,,1085513.0
2020-10-15,3.09,,969636.0
2020-10-16,3.07,,874950.0
2020-10-19,3.0,,1253859.0
2020-10-20,2.88,,1158142.0
2020-10-21,2.79,,1170597.0
2020-10-22,2.91,,1011277.0
2020-10-23,2.89,,818312.0
2020-10-26,2.83,,600356.0
2020-10-27,2.89,,463125.0
2020-10-28,2.91,,908116.0
2020-10-29,2.94,,600474.0
2020-10-30,2.82,,718250.0
2020-11-02,2.76,,924770.0
2020-11-03,2.89,,559594.0
2020-11-04,3.06,,915820.0
2020-11-05,2.87,,1553468.0
2020-11-06,2.79,,1175588.0
2020-11-09,3.18,,3230788.0
2020-11-10,3.24,,1469544.0
2020-11-11,3.57,,2220967.0
2020-11-12,3.55,,2066366.0
2020-11-13,3.63,,1763765.0
2020-11-16,3.63,,5541578.0
2020-11-17,3.61,,1810461.0
2020-11-18,3.39,,1650960.0
2020-11-19,3.34,,1367582.0
2020-11-20,3.36,,743932.0
2020-11-23,3.67,,2947332.0
2020-11-24,3.59,,1989756.0
2020-11-25,3.77,,1743691.0
2020-11-27,4.34,,5227042.0
2020-11-30,4.53,,5292506.0
2020-12-01,3.99,,6226210.0
2020-12-02,3.95,,2999709.0
2020-12-03,3.94,,2087706.0
2020-12-04,4.01,,2103095.0
2020-12-07,3.95,,1319318.0
2020-12-08,3.79,,1999628.0
2020-12-09,3.41,,3400406.0
2020-12-10,3.67,,2933178.0
2020-12-11,3.91,,3917074.0
2020-12-14,4.88,,19305709.0
2020-12-15,4.97,,23535883.0
2020-12-16,4.41,,6411198.0
2020-12-17,4.73,,7053890.0
2020-12-18,4.35,,6093321.0
2020-12-21,4.25,,4446162.0
2020-12-22,4.04,,5719115.0
2020-12-23,4.05,,2603832.0
2020-12-24,3.87,,2829977.0
2020-12-28,3.63,,3817081.0
2020-12-29,3.5,,2842510.0
2020-12-30,3.72,,2252892.0
2020-12-31,3.55,,2550487.0
2021-01-04,3.64,,1760749.0
2021-01-05,3.55,,1352343.0
2021-01-06,3.57,,2592167.0
2021-01-07,3.9,,4862908.0
2021-01-08,3.87,,3180063.0
2021-01-11,4.32,,5687977.0
2021-01-12,4.1,,3293728.0
2021-01-13,4.04,,2192050.0
2021-01-14,4.03,,1988581.0
2021-01-15,3.91,,2290184.0
2021-01-19,4.07,,2585221.0
2021-01-20,4.11,,2214541.0
2021-01-21,3.96,,1897304.0
2021-01-22,4.05,,1617790.0
2021-01-25,4.01,,2500177.0
2021-01-26,3.82,,2864975.0
2021-01-27,3.74,,3969112.0
2021-01-28,3.67,,2268720.0
2021-01-29,3.78,,2294194.0
2021-02-01,3.88,,3721646.0
2021-02-02,3.92,,1742711.0
2021-02-03,3.9,,1870360.0
2021-02-04,4.16,,5306112.0
2021-02-05,4.15,,4036279.0
2021-02-08,4.84,,11232726.0
2021-02-09,4.47,,6487806.0
2021-02-10,4.43,,3266324.0
2021-02-11,4.38,,2618475.0
2021-02-12,4.33,,1699096.0
2021-02-16,4.49,,2243781.0
2021-02-17,4.41,,1952402.0
2021-02-18,4.28,,1764306.0
2021-02-19,4.39,,2280485.0
2021-02-22,4.29,,2249087.0
2021-02-23,3.83,,3664562.0
2021-02-24,4.42,,3593469.0
2021-02-25,3.81,,3206882.0
2021-02-26,3.75,,2344110.0
2021-03-01,3.84,,2013299.0
2021-03-02,3.83,,1249709.0
2021-03-03,3.64,,1693955.0
2021-03-04,3.14,,4375704.0
2021-03-05,3.3,,3689881.0
2021-03-08,3.24,,2012357.0
2021-03-09,3.6,,2276243.0
2021-03-10,3.64,,1235996.0
2021-03-11,3.8,,1715512.0
2021-03-12,3.79,,1506282.0
2021-03-15,3.78,,1238369.0
2021-03-16,3.81,,2886035.0
2021-03-17,3.71,,1556481.0
2021-03-18,3.61,,1128283.0
2021-03-19,3.65,,1205639.0
2021-03-22,3.56,,1173168.0
2021-03-23,3.39,,1528077.0
2021-03-24,3.33,,2227907.0
2021-03-25,3.35,,1236081.0
2021-03-26,3.36,,865670.0
2021-03-29,3.26,,821933.0
2021-03-30,3.15,,978083.0
2021-03-31,3.33,,1188598.0
2021-04-01,3.43,,1420432.0
2021-04-05,3.39,,833575.0
2021-04-06,3.36,,1192270.0
2021-04-07,3.24,,772887.0
2021-04-08,3.29,,1119464.0
2021-04-09,3.3,,963012.0
2021-04-12,3.11,,1476030.0
2021-04-13,3.17,,1041461.0
2021-04-14,3.32,,1203464.0
2021-04-15,3.2,,1012004.0
2021-04-16,3.07,,2002821.0
2021-04-19,3.03,,1299285.0
2021-04-20,2.99,,1214187.0
2021-04-21,3.135,,798919.0
2021-04-22,3.19,,1364709.0
2021-04-23,3.25,,754803.0
2021-04-26,3.28,,1178821.0
2021-04-27,3.46,,1464324.0
2021-04-28,3.42,,1287327.0
2021-04-29,3.51,,1159782.0
2021-04-30,3.47,,950812.0
2021-05-03,3.44,,1220444.0
2021-05-04,3.33,,1876844.0
2021-05-05,2.96,,2731414.0
2021-05-06,2.8,,3250156.0
2021-05-07,2.81,,1504701.0
2021-05-10,2.65,,1298502.0
2021-05-11,2.75,,1629588.0
2021-05-12,2.72,,837592.0
2021-05-13,2.5,,1559363.0
2021-05-14,2.62,,720085.0
2021-05-17,2.72,,678871.0
2021-05-18,2.81,,832331.0
2021-05-19,2.67,,1183522.0
2021-05-20,2.78,,887328.0
2021-05-21,2.74,,925803.0
2021-05-24,2.7,,1072928.0
2021-05-25,2.67,,640578.0
2021-05-26,2.78,,1049106.0
2021-05-27,2.85,,798989.0
2021-05-28,2.83,,963821.0
2021-06-01,2.86,,1000427.0
2021-06-02,3.0,,1637569.0
2021-06-03,2.95,,1517116.0
2021-06-04,2.94,,915175.0
2021-06-07,3.27,,3907059.0
2021-06-08,3.44,,2529770.0
2021-06-09,3.38,,1322415.0
