date,raw_close,adjusted_close,volume
2015-04-14,4.54,,1765.0
2015-04-15,4.5,,3652.0
2015-04-16,4.5,,6400.0
2015-04-17,4.67,,28093.0
2015-04-20,4.58,,45842.0
2015-04-21,4.62,,60844.0
2015-04-22,4.7,,84126.0
2015-04-23,5.16,,152692.0
2015-04-24,5.23,,47673.0
2015-04-27,4.9,,16999.0
2015-04-28,4.8,,80016.0
2015-04-29,5.14,,127674.0
2015-04-30,5.32,,91962.0
2015-05-01,5.72,,70491.0
2015-05-04,5.67,,218024.0
2015-05-05,5.29,,58683.0
2015-05-06,5.4,,120594.0
2015-05-07,5.1,,5408.0
2015-05-08,5.22,,7063.0
2015-05-11,5.09,,6375.0
2015-05-12,4.91,,6328.0
2015-05-13,4.98,,34114.0
2015-05-14,4.95,,9803.0
2015-05-15,5.05,,3727.0
2015-05-18,5.03,,1301.0
2015-05-19,5.18,,82355.0
2015-05-20,5.04,,4659.0
2015-05-21,5.08,,1900.0
2015-05-22,5.12,,6168.0
2015-05-26,4.98,,5645.0
2015-05-27,4.93,,7214.0
2015-05-28,5.09,,1112.0
2015-05-29,5.0,,8715.0
2015-06-01,4.95,,4877.0
2015-06-02,4.96,,5412.0
2015-06-03,5.33,,78300.0
2015-06-04,5.57,,24538.0
2015-06-05,5.59,,127519.0
2015-06-08,5.54,,86116.0
2015-06-09,5.33,,70718.0
2015-06-10,5.38,,45155.0
2015-06-11,5.26,,52665.0
2015-06-12,5.48,,15779.0
2015-06-15,5.15,,25885.0
2015-06-16,5.22,,10845.0
2015-06-17,4.91,,31410.0
2015-06-18,5.04,,11214.0
2015-06-19,5.03,,462.0
2015-06-22,5.02,,2237.0
2015-06-23,5.01,,6185.0
2015-06-24,5.0,,405.0
2015-06-25,5.03,,405.0
2015-06-26,5.1,,1300.0
2015-06-29,4.9,,8303.0
2015-06-30,4.68,,41387.0
2015-07-01,4.6,,4691.0
2015-07-02,4.74,,3913.0
2015-07-06,4.71,,3060.0
2015-07-07,4.73,,5987.0
2015-07-08,4.67,,6879.0
2015-07-09,4.7,,1721.0
2015-07-10,4.69,,975.0
2015-07-13,4.78,,1600.0
2015-07-14,4.72,,201.0
2015-07-15,4.76,,5801.0
2015-07-16,4.85,,143428.0
2015-07-17,4.63,,30812.0
2015-07-20,4.69,,68500.0
2015-07-21,4.81,,8666.0
2015-07-22,4.63,,3650.0
2015-07-23,4.7,,1148.0
2015-07-24,4.61,,6781.0
2015-07-27,4.64,,4882.0
2015-07-28,4.59,,1081.0
2015-07-29,4.59,,3036.0
2015-07-30,4.62,,1444.0
2015-07-31,4.55,,10215.0
2015-08-03,4.57,,2063.0
2015-08-04,4.56,,4121.0
2015-08-05,4.57,,2864.0
2015-08-06,4.48,,2122.0
2015-08-07,4.48,,2958.0
2015-08-10,4.54,,2002.0
2015-08-11,4.53,,2062.0
2015-08-12,4.45,,1800.0
2015-08-13,4.42,,1707.0
2015-08-14,4.52,,2651.0
2015-08-17,4.41,,1429.0
2015-08-18,4.49,,2934.0
2015-08-19,4.51,,200.0
2015-08-20,4.51,,400.0
2015-08-21,4.42,,3340.0
2015-08-24,4.29,,5435.0
2015-08-25,4.37,,416.0
2015-08-26,4.28,,3672.0
2015-08-27,4.33,,693.0
2015-08-28,4.27,,1660.0
2015-08-31,4.2,,3465.0
2015-09-01,3.95,,14419.0
2015-09-02,3.98,,9439.0
2015-09-03,4.02,,2673.0
2015-09-04,3.96,,4617.0
2015-09-08,3.99,,702.0
2015-09-09,3.94,,6468.0
2015-09-10,3.86,,13808.0
2015-09-11,3.86,,2754.0
2015-09-14,4.13,,3912.0
2015-09-15,3.9,,610.0
2015-09-16,3.92,,1207.0
2015-09-17,3.89,,700.0
2015-09-18,3.88,,748.0
2015-09-21,3.76,,3673.0
2015-09-22,3.8,,1749.0
2015-09-23,3.79,,673.0
2015-09-24,3.64,,413.0
2015-09-25,3.61,,2144.0
2015-09-28,3.78,,398.0
2015-09-30,3.73,,1310.0
2015-10-01,3.33,,19876.0
2015-10-02,3.02,,7760.0
2015-10-05,3.09,,6488.0
2015-10-06,3.14,,6720.0
2015-10-07,3.02,,1893.0
2015-10-08,2.93,,7506.0
2015-10-09,3.09,,102.0
2015-10-13,3.04,,735.0
2015-10-15,2.99,,8973.0
2015-10-16,3.1,,5171.0
2015-10-19,3.31,,14360.0
2015-10-20,3.28,,9516.0
2015-10-21,3.1,,10400.0
2015-10-22,3.15,,43417.0
2015-10-23,3.21,,2850.0
2015-10-26,3.22,,698.0
2015-10-27,3.17,,1104.0
2015-10-28,3.28,,514.0
2015-10-29,3.04,,5915.0
2015-10-30,3.27,,251.0
2015-11-02,3.19,,3081.0
2015-11-03,3.04,,2550.0
2015-11-04,3.08,,500.0
2015-11-05,3.02,,707.0
2015-11-06,3.01,,2063.0
2015-11-09,3.01,,1371.0
2015-11-11,2.98,,2500.0
2015-11-12,3.01,,4170.0
2015-11-13,3.06,,1107.0
2015-11-16,3.02,,1802.0
2015-11-17,3.12,,636.0
2015-11-18,3.0,,3965.0
2015-11-19,3.22,,1461.0
2015-11-20,3.21,,2351.0
2015-11-25,3.08,,531.0
2015-11-30,3.03,,2422.0
2015-12-01,3.09,,5229.0
2015-12-02,3.07,,1264.0
2015-12-03,3.09,,820.0
2015-12-04,3.02,,462.0
2015-12-07,3.02,,235.0
2015-12-08,2.99,,3712.0
2015-12-09,2.91,,5749.0
2015-12-10,2.91,,2183.0
2015-12-11,2.81,,13490.0
2015-12-14,2.87,,4100.0
2015-12-15,2.87,,228.0
2015-12-16,2.8,,5927.0
2015-12-17,2.76,,2676.0
2015-12-18,2.6,,16811.0
2015-12-21,2.74,,922.0
2015-12-22,2.6,,4005.0
2015-12-23,2.5,,6075.0
2015-12-24,2.6,,4002.0
2015-12-28,2.61,,4918.0
2015-12-29,2.7,,26429.0
2015-12-30,2.88,,17341.0
2015-12-31,3.18,,11414.0
2016-01-04,3.09,,6308.0
2016-01-05,3.01,,413.0
2016-01-07,3.07,,1672.0
2016-01-08,2.93,,5518.0
2016-01-11,2.85,,737.0
2016-01-12,2.76,,2222.0
2016-01-13,2.77,,5700.0
2016-01-14,2.76,,4216.0
2016-01-15,2.76,,6812.0
2016-01-19,2.58,,10607.0
2016-01-21,2.61,,6318.0
2016-01-22,2.74,,11634.0
2016-01-25,2.87,,6358.0
2016-01-26,2.72,,6488.0
2016-01-27,2.87,,10553.0
2016-01-29,2.81,,4528.0
2016-02-01,2.92,,1177.0
2016-02-02,2.76,,2045.0
2016-02-03,2.9,,3368.0
2016-02-04,3.0,,1716.0
2016-02-05,2.95,,2800.0
2016-02-08,2.92,,2405.0
2016-02-09,2.92,,2200.0
2016-02-10,2.89,,1800.0
2016-02-11,2.85,,1590.0
2016-02-16,2.68,,2025.0
2016-02-17,2.73,,429.0
2016-02-18,2.73,,511.0
2016-02-19,2.8,,1437.0
2016-02-22,2.83,,11912.0
2016-02-23,2.9,,600.0
2016-02-24,3.18,,8649.0
2016-02-25,3.02,,100.0
2016-02-29,3.1,,6334.0
2016-03-01,3.03,,4786.0
2016-03-02,3.1,,145.0
2016-03-03,3.01,,3267.0
2016-03-04,3.0,,3500.0
2016-03-07,2.95,,3036.0
2016-03-09,3.14,,3102.0
2016-03-10,3.04,,321.0
2016-03-11,3.14,,362.0
2016-03-14,3.1,,301.0
2016-03-15,3.09,,455.0
2016-03-16,3.09,,1321.0
2016-03-18,3.08,,622.0
2016-03-21,3.06,,1670.0
2016-03-22,3.07,,500.0
2016-03-23,2.9,,2288.0
2016-03-24,3.1,,696.0
2016-03-28,2.9,,9906.0
2016-03-29,2.96,,4396.0
2016-03-30,3.01,,200.0
2016-03-31,2.95,,7907.0
2016-04-01,2.84,,410.0
2016-04-04,3.04,,111.0
2016-04-06,3.04,,6556.0
2016-04-07,2.87,,3476.0
2016-04-08,2.94,,4572.0
2016-04-11,2.99,,2214.0
2016-04-12,3.03,,1634.0
2016-04-13,3.1,,6748.0
2016-04-14,3.08,,1873.0
2016-04-18,3.08,,1191.0
2016-04-20,3.01,,3613.0
2016-04-21,2.94,,520.0
2016-04-22,2.96,,557.0
2016-04-25,3.0,,1050.0
2016-04-26,3.15,,9087.0
2016-04-27,3.2,,1000.0
2016-04-28,3.12,,1099.0
2016-04-29,3.15,,551.0
2016-05-02,3.03,,560.0
2016-05-04,3.07,,1294.0
2016-05-06,3.15,,1919.0
2016-05-09,3.1,,215.0
2016-05-10,3.12,,1224.0
2016-05-11,3.04,,1050.0
2016-05-13,3.02,,5000.0
2016-05-16,3.0,,4735.0
2016-05-17,3.02,,795.0
2016-05-19,3.1,,1715.0
2016-05-20,3.05,,568.0
2016-05-23,3.06,,2141.0
2016-05-24,3.09,,557.0
2016-05-25,3.04,,1306.0
2016-05-26,3.02,,330.0
2016-05-27,3.09,,535.0
2016-05-31,3.05,,1071.0
2016-06-01,2.93,,231.0
2016-06-02,3.0,,3349.0
2016-06-03,2.98,,1603.0
2016-06-06,3.11,,472.0
2016-06-07,3.11,,624.0
2016-06-08,3.09,,5297.0
2016-06-10,2.97,,1721.0
2016-06-13,3.02,,1630.0
2016-06-14,3.12,,108.0
2016-06-15,3.11,,4541.0
2016-06-16,3.01,,1537.0
2016-06-17,2.94,,2274.0
2016-06-20,2.94,,420.0
2016-06-21,2.94,,105.0
2016-06-22,2.98,,2152.0
2016-06-23,3.0,,2273.0
2016-06-24,3.0,,1200.0
2016-06-27,3.04,,500.0
2016-06-28,3.02,,1500.0
2016-06-29,3.04,,4254.0
2016-06-30,2.96,,353.0
2016-07-01,3.04,,764.0
2016-07-05,2.95,,100.0
2016-07-06,3.05,,507.0
2016-07-08,3.06,,1841.0
2016-07-11,3.05,,6517.0
2016-07-12,3.05,,5114.0
2016-07-14,2.96,,159.0
2016-07-15,2.99,,3411.0
2016-07-18,2.94,,248.0
2016-07-19,2.95,,6269.0
2016-07-20,2.95,,1670.0
2016-07-21,2.95,,3061.0
2016-07-22,2.96,,202.0
2016-07-25,2.9,,250.0
2016-07-26,2.9,,2885.0
2016-07-27,2.84,,4774.0
2016-07-28,2.88,,11218.0
2016-07-29,2.83,,6045.0
2016-08-01,2.73,,4314.0
2016-08-02,3.05,,97376.0
2016-08-03,2.81,,33829.0
2016-08-04,2.73,,3224.0
2016-08-05,2.75,,41258.0
2016-08-08,2.68,,9467.0
2016-08-09,2.79,,900.0
2016-08-10,2.77,,11300.0
2016-08-11,2.97,,3907.0
2016-08-12,3.02,,7753.0
2016-08-15,3.0,,1892.0
2016-08-16,2.97,,4590.0
2016-08-17,3.0,,1715.0
2016-08-18,2.98,,2880.0
2016-08-19,2.96,,600.0
2016-08-23,2.91,,3200.0
2016-08-24,2.9,,3803.0
2016-08-25,2.9,,4998.0
2016-08-26,2.95,,10849.0
2016-08-29,2.95,,2503.0
2016-08-30,2.98,,2154.0
2016-08-31,3.08,,803.0
2016-09-01,2.9,,1159.0
2016-09-06,2.98,,5664.0
2016-09-07,2.99,,1712.0
2016-09-09,2.97,,631.0
2016-09-12,2.92,,426.0
2016-09-13,2.8,,528.0
2016-09-14,2.85,,125.0
2016-09-15,2.9,,1156.0
2016-09-20,2.98,,5964.0
2016-09-21,2.96,,1082.0
2016-09-22,2.9,,398.0
2016-09-26,2.92,,934.0
2016-09-27,2.9,,710.0
2016-09-28,2.91,,134.0
2016-09-30,3.02,,536.0
2016-10-03,2.91,,177.0
2016-10-04,2.8,,4927.0
2016-10-05,2.82,,512.0
2016-10-06,2.88,,664.0
2016-10-07,2.94,,1637.0
2016-10-10,2.97,,406.0
2016-10-11,2.99,,1766.0
2016-10-12,2.94,,249.0
2016-10-13,2.99,,4254.0
2016-10-14,2.93,,267.0
2016-10-17,2.97,,775.0
2016-10-18,3.0,,1202.0
2016-10-19,2.9,,4231.0
2016-10-20,3.0,,1316.0
2016-10-24,2.95,,1668.0
2016-10-25,2.91,,1024.0
2016-10-26,3.0,,636.0
2016-10-27,2.9,,4501.0
2016-10-28,2.9,,2200.0
2016-10-31,3.0,,7449.0
2016-11-01,3.0,,900.0
2016-11-02,3.0,,112.0
2016-11-04,2.9,,4304.0
2016-11-07,2.85,,3627.0
2016-11-09,2.8,,712.0
2016-11-10,3.05,,12316.0
2016-11-11,2.9,,7899.0
2016-11-14,3.0,,8334.0
2016-11-15,2.95,,205.0
2016-11-17,2.97,,461.0
2016-11-18,2.9,,7452.0
2016-11-21,2.95,,1526.0
2016-11-22,3.05,,12096.0
2016-11-23,3.05,,1905.0
2016-11-28,3.1,,2364.0
2016-11-29,3.01,,9650.0
2016-11-30,3.25,,7369.0
2016-12-01,3.15,,407.0
2016-12-02,3.05,,1616.0
2016-12-05,3.0,,13779.0
2016-12-06,3.0,,6397.0
2016-12-07,3.1,,7109.0
2016-12-08,3.05,,3172.0
2016-12-09,3.1,,7991.0
2016-12-12,3.05,,2485.0
2016-12-13,3.15,,1290.0
2016-12-15,3.15,,3034.0
2016-12-19,3.2,,3339.0
2016-12-20,3.2,,1601.0
2016-12-21,3.1,,2044.0
2016-12-22,3.0,,2958.0
2016-12-23,3.0,,7579.0
2016-12-27,3.0,,10038.0
2016-12-28,3.05,,3715.0
2016-12-29,3.3,,9628.0
2016-12-30,3.4,,28022.0
2017-01-03,3.85,,75377.0
2017-01-04,3.75,,7024.0
2017-01-06,3.55,,13269.0
2017-01-09,3.3,,9915.0
2017-01-10,3.3,,2844.0
2017-01-11,3.5,,5951.0
2017-01-12,3.5,,200371.0
2017-01-13,3.67,,13606.0
2017-01-17,3.15,,17712.0
2017-01-18,3.15,,21204.0
2017-01-19,3.15,,1316.0
2017-01-20,3.25,,1035.0
2017-01-23,3.12,,2444.0
2017-01-24,3.15,,1726.0
2017-01-25,3.1,,2483.0
2017-01-26,3.19,,1577.0
2017-01-27,3.23,,5234.0
2017-01-30,3.1,,7835.0
2017-01-31,3.15,,5744.0
2017-02-01,3.65,,40515.0
2017-02-02,3.3,,20059.0
2017-02-03,3.3,,7701.0
2017-02-06,3.34,,10400.0
2017-02-07,3.85,,86220.0
2017-02-08,3.65,,6452.0
2017-02-09,3.76,,3568.0
2017-02-10,3.8,,1820.0
2017-02-13,3.54,,7886.0
2017-02-14,3.74,,5086.0
2017-02-15,3.76,,6178.0
2017-02-16,3.66,,10517.0
2017-02-17,3.7,,6764.0
2017-02-21,3.85,,11501.0
2017-02-22,4.0,,3875.0
2017-02-23,3.93,,498.0
2017-02-24,3.9,,2572.0
2017-02-27,3.9,,2728.0
2017-02-28,4.0,,13622.0
2017-03-01,4.1,,5598.0
2017-03-02,3.9,,2592.0
2017-03-03,4.05,,861.0
2017-03-06,3.8,,8236.0
2017-03-07,3.88,,3805.0
2017-03-08,3.8,,1159.0
2017-03-09,3.8,,2816.0
2017-03-10,3.75,,850.0
2017-03-14,3.75,,760.0
2017-03-15,3.84,,721.0
2017-03-16,3.76,,452.0
2017-03-17,3.65,,1949.0
2017-03-20,3.65,,2670.0
2017-03-21,3.5,,11182.0
2017-03-22,3.45,,6434.0
2017-03-23,3.4,,972.0
2017-03-24,3.5,,3909.0
2017-03-27,3.75,,35166.0
2017-03-28,3.75,,19090.0
2017-03-29,3.75,,1141.0
2017-03-30,3.65,,4221.0
2017-03-31,3.47,,2328.0
2017-04-03,3.39,,4274.0
2017-04-04,3.4,,5317.0
2017-04-05,3.39,,2195.0
2017-04-06,3.35,,1601.0
2017-04-07,3.38,,885.0
2017-04-11,3.4,,4078.0
2017-04-13,3.25,,1181.0
2017-04-17,3.35,,4677.0
2017-04-18,3.32,,2320.0
2017-04-19,3.4,,2239.0
2017-04-20,3.35,,4851.0
2017-04-21,3.25,,9057.0
2017-04-24,3.25,,1420.0
2017-04-25,3.3,,1375.0
2017-04-26,3.3,,3761.0
2017-04-27,3.3,,1074.0
2017-04-28,3.35,,1260.0
2017-05-01,3.39,,5715.0
2017-05-03,3.39,,176.0
2017-05-04,3.4,,1707.0
2017-05-05,3.3,,514.0
2017-05-08,3.35,,6321.0
2017-05-09,3.25,,10440.0
2017-05-10,3.3,,5621.0
2017-05-11,3.15,,16797.0
2017-05-12,3.15,,3165.0
2017-05-16,3.15,,206.0
2017-05-17,3.1,,981.0
2017-05-18,3.1,,322.0
2017-05-19,3.15,,11296.0
2017-05-22,3.15,,1317.0
2017-05-23,3.18,,15257.0
2017-05-24,3.1,,4251.0
2017-05-25,3.05,,21509.0
2017-05-26,3.0,,544.0
2017-05-30,3.0,,201.0
2017-05-31,3.03,,2206.0
2017-06-01,3.0,,1778.0
2017-06-02,3.0,,1154.0
2017-06-05,3.01,,1447.0
2017-06-06,3.05,,1606.0
2017-06-07,3.0,,4578.0
2017-06-08,3.0,,4383.0
2017-06-12,3.0,,548.0
2017-06-14,3.0,,331.0
2017-06-15,3.0,,560.0
2017-06-16,2.95,,1437.0
2017-06-19,2.95,,7417.0
2017-06-21,3.3,,413.0
2017-06-22,3.0,,4175.0
2017-06-23,3.12,,11945.0
2017-06-26,3.0,,8702.0
2017-06-27,3.1,,10335.0
2017-06-28,3.05,,11638.0
2017-06-29,3.0,,11911.0
2017-06-30,2.95,,6472.0
2017-07-03,3.12,,9274.0
2017-07-05,3.06,,13689.0
2017-07-06,3.05,,5828.0
2017-07-07,3.05,,948.0
2017-07-10,3.0,,5353.0
2017-07-11,3.0,,1915.0
2017-07-12,3.0,,3225.0
2017-07-13,2.6,,33290.0
2017-07-14,2.75,,4543.0
2017-07-17,2.65,,10057.0
2017-07-18,2.6,,11719.0
2017-07-19,2.6,,11963.0
2017-07-20,2.65,,11990.0
2017-07-21,2.75,,13415.0
2017-07-24,2.7,,716.0
2017-07-25,2.6,,5952.0
2017-07-26,2.7,,5300.0
2017-07-27,2.71,,8870.0
2017-07-28,2.8,,10698.0
2017-07-31,2.8,,100.0
2017-08-01,2.65,,12219.0
2017-08-02,2.6,,6516.0
2017-08-03,2.75,,165.0
2017-08-04,2.8,,429.0
2017-08-07,2.75,,59.0
2017-08-08,2.76,,618.0
2017-08-09,2.65,,34.0
2017-08-10,2.7,,13360.0
2017-08-11,2.65,,12003.0
2017-08-14,2.6,,14537.0
2017-08-15,2.3,,33578.0
2017-08-16,2.2,,14366.0
2017-08-17,2.2,,1673.0
2017-08-18,2.15,,1442.0
2017-08-21,2.1,,12080.0
2017-08-22,2.15,,3848.0
2017-08-23,2.05,,5901.0
2017-08-24,2.05,,9763.0
2017-08-25,2.1,,4384.0
2017-08-28,2.05,,3433.0
2017-08-29,2.05,,2564.0
2017-08-30,2.1,,4199.0
2017-08-31,2.1,,1873.0
2017-09-01,2.2,,569.0
2017-09-05,2.15,,5417.0
2017-09-06,2.1,,3923.0
2017-09-07,2.1,,4251.0
2017-09-08,2.05,,11008.0
2017-09-11,2.25,,18854.0
2017-09-12,2.42,,8041.0
2017-09-13,2.4,,5769.0
2017-09-14,2.65,,24404.0
2017-09-15,2.45,,4197.0
2017-09-18,2.7,,8490.0
2017-09-19,2.55,,8773.0
2017-09-20,2.55,,1260.0
2017-09-21,2.7,,236.0
2017-09-22,2.2,,1158.0
2017-09-25,2.55,,5438.0
2017-09-26,2.4,,1728.0
2017-09-27,2.4,,5742.0
2017-09-28,2.3,,5022.0
2017-09-29,2.3,,285.0
2017-10-02,2.4,,5664.0
2017-10-03,2.4,,13395.0
2017-10-04,2.35,,1095.0
2017-10-05,2.45,,71139.0
2017-10-06,2.43,,6586.0
2017-10-09,2.45,,7053.0
2017-10-10,2.4,,18065.0
2017-10-11,2.35,,171.0
2017-10-12,2.35,,368.0
2017-10-13,2.4,,2827.0
2017-10-16,2.39,,2227.0
2017-10-17,2.3,,4939.0
2017-10-18,2.3,,13973.0
2017-10-19,2.3,,1608.0
2017-10-20,2.3,,804.0
2017-10-23,2.35,,363.0
2017-10-24,2.35,,2653.0
2017-10-25,2.55,,67239.0
2017-10-26,2.67,,59823.0
2017-10-27,2.65,,4088.0
2017-10-30,2.61,,6949.0
2017-10-31,2.7,,206.0
2017-11-01,2.65,,4804.0
2017-11-02,2.68,,2566.0
2017-11-03,2.6,,12969.0
2017-11-06,2.55,,15211.0
2017-11-07,2.6,,5907.0
2017-11-08,2.55,,20461.0
2017-11-09,2.55,,50070.0
2017-11-10,2.55,,41915.0
2017-11-13,2.55,,2280.0
2017-11-14,2.5,,31128.0
2017-11-15,2.55,,78445.0
2017-11-16,2.5,,81485.0
2017-11-17,2.55,,12894.0
2017-11-20,2.8,,176585.0
2017-11-21,2.75,,27675.0
2017-11-22,2.83,,16440.0
2017-11-24,2.75,,2990.0
2017-11-27,2.7,,2342.0
2017-11-28,2.75,,5011.0
2017-11-29,2.68,,3126.0
2017-11-30,2.7,,9888.0
2017-12-01,2.75,,19025.0
2017-12-04,2.95,,165820.0
2017-12-05,2.8,,10041.0
2017-12-06,2.75,,13727.0
2017-12-07,2.75,,13961.0
2017-12-08,2.95,,77738.0
2017-12-11,3.0,,91210.0
2017-12-12,2.85,,77869.0
2017-12-13,2.91,,17375.0
2017-12-14,3.05,,14740.0
2017-12-15,2.88,,11979.0
2017-12-18,2.96,,11584.0
2017-12-19,2.8,,19676.0
2017-12-20,2.85,,21168.0
2017-12-21,2.85,,6131.0
2017-12-22,3.0,,17453.0
2017-12-26,3.05,,598.0
2017-12-27,3.05,,8710.0
2017-12-28,2.9,,2168.0
2017-12-29,2.98,,6031.0
2018-01-02,3.1,,8892.0
2018-01-03,3.05,,10043.0
2018-01-04,2.95,,13596.0
2018-01-05,3.0,,1099.0
2018-01-08,3.0,,3021.0
2018-01-09,3.0,,7185.0
2018-01-10,3.0,,4278.0
2018-01-11,3.0,,286.0
2018-01-12,2.93,,14331.0
2018-01-16,2.85,,24223.0
2018-01-17,2.95,,63298.0
2018-01-18,3.03,,8314.0
2018-01-19,2.9,,5632.0
2018-01-22,2.93,,2734.0
2018-01-23,2.95,,12030.0
2018-01-24,3.0,,13404.0
2018-01-25,2.98,,4538.0
2018-01-26,3.1,,20877.0
2018-01-29,3.05,,8946.0
2018-01-30,2.95,,2055.0
2018-01-31,2.95,,1904.0
2018-02-01,2.65,,32912.0
2018-02-02,2.45,,11810.0
2018-02-05,2.44,,19586.0
2018-02-06,2.5,,7602.0
2018-02-07,2.5,,8071.0
2018-02-08,2.72,,30459.0
2018-02-09,2.51,,10110.0
2018-02-12,2.65,,8476.0
2018-02-13,2.65,,2691.0
2018-02-14,2.55,,4054.0
2018-02-15,2.55,,4608.0
2018-02-16,2.65,,150.0
2018-02-20,2.6,,4715.0
2018-02-21,2.6,,5560.0
2018-02-22,2.6,,4306.0
2018-02-23,2.7,,7202.0
2018-02-26,2.65,,365.0
2018-02-27,2.5,,3011.0
2018-02-28,2.6,,1510.0
2018-03-01,2.6,,214.0
2018-03-02,2.65,,7844.0
2018-03-05,2.6,,9100.0
2018-03-06,2.85,,19573.0
2018-03-07,2.65,,3960.0
2018-03-08,2.75,,22546.0
2018-03-09,2.8,,9563.0
2018-03-12,2.85,,40037.0
2018-03-13,2.7,,4292.0
2018-03-14,2.86,,7822.0
2018-03-15,2.75,,227.0
2018-03-16,2.75,,1883.0
2018-03-19,2.8,,43599.0
2018-03-20,2.75,,1125.0
2018-03-21,2.71,,727.0
2018-03-22,2.64,,3193.0
2018-03-23,2.4,,10648.0
2018-03-26,2.55,,4327.0
2018-03-27,2.37,,10984.0
2018-03-28,2.39,,345.0
2018-03-29,2.4,,10005.0
2018-04-02,2.55,,3411.0
2018-04-03,2.5,,531.0
2018-04-04,2.55,,1448.0
2018-04-05,2.53,,1236.0
2018-04-06,2.5,,11658.0
2018-04-09,2.32,,5014.0
2018-04-10,2.32,,3766.0
2018-04-11,2.55,,18775.0
2018-04-12,2.61,,2231.0
2018-04-13,2.6,,1386.0
2018-04-16,2.61,,1566.0
2018-04-17,2.74,,2736.0
2018-04-18,2.63,,3432.0
2018-04-19,2.61,,334.0
2018-04-20,2.55,,167.0
2018-04-23,2.65,,152.0
2018-04-24,2.55,,184.0
2018-04-25,2.75,,708.0
2018-04-26,2.65,,1344.0
2018-04-27,2.76,,10974.0
2018-04-30,2.6,,1629.0
2018-05-01,2.81,,13193.0
2018-05-02,2.7,,2629.0
2018-05-03,2.55,,4132.0
2018-05-04,2.48,,1770.0
2018-05-07,2.4,,13256.0
2018-05-08,2.5,,2768.0
2018-05-09,2.59,,19392.0
2018-05-10,2.55,,10313.0
2018-05-11,2.65,,7686.0
2018-05-14,2.9,,100349.0
2018-05-15,2.75,,3230.0
2018-05-16,2.75,,5614.0
2018-05-17,2.78,,254.0
2018-05-18,2.8,,87.0
2018-05-21,3.0,,1222384.0
2018-05-22,2.85,,116949.0
2018-05-23,2.85,,37903.0
2018-05-24,2.79,,11469.0
2018-05-25,3.0,,20486.0
2018-05-29,2.84,,9437.0
2018-05-30,2.85,,12636.0
2018-05-31,2.75,,4742.0
2018-06-01,2.8,,11489.0
2018-06-04,2.75,,4049.0
2018-06-05,2.76,,11475.0
2018-06-06,2.85,,3636.0
2018-06-07,2.75,,723.0
2018-06-08,2.75,,1475.0
2018-06-11,2.75,,1506.0
2018-06-12,2.83,,802.0
2018-06-13,2.85,,6520.0
2018-06-14,2.8,,5269.0
2018-06-15,2.76,,8362.0
2018-06-18,2.75,,4173.0
2018-06-19,3.1,,91665.0
2018-06-20,2.98,,95883.0
2018-06-21,2.85,,2398.0
2018-06-22,2.75,,2433.0
2018-06-25,2.88,,21387.0
2018-06-26,2.82,,12574.0
2018-06-27,2.85,,2407.0
2018-06-28,2.75,,4706.0
2018-06-29,2.6,,11167.0
2018-07-02,2.65,,3657.0
2018-07-03,2.75,,2713.0
2018-07-05,2.7,,26550.0
2018-07-06,2.72,,3576.0
2018-07-09,2.8,,812.0
2018-07-10,2.8,,18015.0
2018-07-11,2.8,,19507.0
2018-07-12,2.8,,566.0
2018-07-13,2.73,,665.0
2018-07-16,2.75,,18653.0
2018-07-17,2.75,,2064.0
2018-07-18,2.75,,99.0
2018-07-19,2.85,,30391.0
2018-07-20,2.89,,1214.0
2018-07-23,2.81,,2027.0
2018-07-24,2.8,,3150.0
2018-07-25,2.75,,2954.0
2018-07-26,2.77,,3781.0
2018-07-27,2.95,,1122.0
2018-07-30,2.85,,258.0
2018-07-31,2.75,,2292.0
2018-08-01,2.85,,508.0
2018-08-02,2.8,,7198.0
2018-08-03,2.93,,5927.0
2018-08-06,2.93,,48.0
2018-08-07,2.86,,84357.0
2018-08-08,2.84,,28105.0
2018-08-09,2.8,,3359.0
2018-08-10,2.8,,1392.0
2018-08-13,2.8,,55.0
2018-08-14,2.8,,237.0
2018-08-15,2.9,,10664.0
2018-08-16,2.85,,2233.0
2018-08-17,2.75,,4833.0
2018-08-20,2.9,,31957.0
2018-08-21,2.9,,3704.0
2018-08-22,2.75,,16142.0
2018-08-23,2.75,,19028.0
2018-08-24,2.8,,592.0
2018-08-27,2.75,,1726.0
2018-08-28,2.8,,13627.0
2018-08-29,2.8,,236.0
2018-08-30,2.75,,9552.0
2018-08-31,2.75,,1297.0
2018-09-04,2.74,,1224.0
2018-09-05,2.74,,59.0
2018-09-06,2.74,,91.0
2018-09-07,2.74,,43.0
2018-09-10,2.7,,15172.0
2018-09-11,2.6,,540.0
2018-09-12,2.6,,391.0
2018-09-13,2.55,,27964.0
2018-09-14,2.65,,2039.0
2018-09-17,2.6,,1634.0
2018-09-18,2.7,,4018.0
2018-09-19,2.65,,3016.0
2018-09-20,2.7,,5724.0
2018-09-21,2.7,,10747.0
2018-09-24,2.66,,4874.0
2018-09-25,2.6,,8072.0
2018-09-26,2.5,,7209.0
2018-09-27,2.55,,845.0
2018-09-28,2.5,,782.0
2018-10-01,2.64,,4513.0
2018-10-02,2.41,,1306.0
2018-10-03,2.58,,5559.0
2018-10-04,2.58,,110.0
2018-10-05,2.64,,31424.0
