date,raw_close,adjusted_close,volume
2015-05-13,158.28,,40509.0
2015-05-14,168.0,,54152.0
2015-05-15,168.84,,40256.0
2015-05-18,169.92,,59194.0
2015-05-19,170.04,,50219.0
2015-05-20,171.72,,41256.0
2015-05-21,172.92,,46387.0
2015-05-22,178.44,,49413.0
2015-05-26,183.36,,76202.0
2015-05-27,191.04,,134532.0
2015-05-28,190.8,,110067.0
2015-05-29,199.44,,77727.0
2015-06-01,197.88,,94929.0
2015-06-02,217.56,,151522.0
2015-06-03,225.96,,85380.0
2015-06-04,220.44,,75543.0
2015-06-05,226.56,,47911.0
2015-06-08,217.08,,123810.0
2015-06-09,212.88,,42193.0
2015-06-10,200.16,,100455.0
2015-06-11,201.36,,38647.0
2015-06-12,199.2,,51029.0
2015-06-15,195.84,,123923.0
2015-06-16,201.24,,49823.0
2015-06-17,200.4,,67627.0
2015-06-18,186.48,,91205.0
2015-06-19,199.44,,103050.0
2015-06-22,204.48,,75308.0
2015-06-23,200.64,,112237.0
2015-06-24,199.56,,68618.0
2015-06-25,204.12,,125514.0
2015-06-26,206.52,,1060391.0
2015-06-29,222.48,,159859.0
2015-06-30,230.88,,199533.0
2015-07-01,230.88,,203790.0
2015-07-02,227.52,,70232.0
2015-07-06,228.36,,84983.0
2015-07-07,217.08,,126446.0
2015-07-08,204.0,,73683.0
2015-07-09,214.32,,47642.0
2015-07-10,222.6,,59037.0
2015-07-13,216.72,,110009.0
2015-07-14,209.88,,102900.0
2015-07-15,215.28,,116979.0
2015-07-16,216.48,,61276.0
2015-07-17,219.6,,65455.0
2015-07-20,209.4,,42018.0
2015-07-21,203.88,,36715.0
2015-07-22,205.68,,123524.0
2015-07-23,208.68,,68410.0
2015-07-24,197.76,,45730.0
2015-07-27,193.92,,101142.0
2015-07-28,192.12,,105251.0
2015-07-29,183.84,,68540.0
2015-07-30,180.72,,86121.0
2015-07-31,179.64,,176006.0
2015-08-03,179.64,,73152.0
2015-08-04,183.6,,83167.0
2015-08-05,187.8,,98023.0
2015-08-06,173.88,,136634.0
2015-08-07,170.28,,37756.0
2015-08-10,167.52,,55801.0
2015-08-11,164.16,,77352.0
2015-08-12,163.44,,59044.0
2015-08-13,162.48,,59999.0
2015-08-14,159.36,,107666.0
2015-08-17,168.48,,82207.0
2015-08-18,163.8,,81816.0
2015-08-19,162.12,,112416.0
2015-08-20,152.28,,114797.0
2015-08-21,149.16,,129197.0
2015-08-24,152.4,,87424.0
2015-08-25,147.84,,73754.0
2015-08-26,154.08,,87926.0
2015-08-27,155.64,,77714.0
2015-08-28,159.96,,64364.0
2015-08-31,164.76,,116822.0
2015-09-01,163.68,,83056.0
2015-09-02,173.88,,56942.0
2015-09-03,155.76,,101751.0
2015-09-04,156.96,,54603.0
2015-09-08,163.92,,52891.0
2015-09-09,160.32,,78179.0
2015-09-10,167.64,,85373.0
2015-09-11,168.0,,69436.0
2015-09-14,165.48,,86267.0
2015-09-15,163.08,,84380.0
2015-09-16,165.36,,96946.0
2015-09-17,169.68,,148719.0
2015-09-18,181.56,,137733.0
2015-09-21,160.44,,154974.0
2015-09-22,151.8,,78352.0
2015-09-23,152.04,,88946.0
2015-09-24,140.16,,90557.0
2015-09-25,123.12,,173241.0
2015-09-28,120.24,,150207.0
2015-09-29,114.96,,97258.0
2015-09-30,115.08,,101618.0
2015-10-01,115.08,,124994.0
2015-10-02,114.6,,102328.0
2015-10-05,114.84,,63008.0
2015-10-06,113.88,,86296.0
2015-10-07,118.56,,38777.0
2015-10-08,116.76,,79066.0
2015-10-09,130.44,,60514.0
2015-10-12,125.4,,96301.0
2015-10-13,114.36,,72365.0
2015-10-14,112.08,,74724.0
2015-10-15,136.68,,110086.0
2015-10-16,131.52,,37195.0
2015-10-19,125.88,,38962.0
2015-10-20,116.76,,41217.0
2015-10-21,113.76,,85103.0
2015-10-22,109.8,,62803.0
2015-10-23,120.12,,36735.0
2015-10-26,119.76,,38406.0
2015-10-27,118.56,,62059.0
2015-10-28,121.8,,43256.0
2015-10-29,113.16,,46502.0
2015-10-30,115.2,,72380.0
2015-11-02,110.76,,150684.0
2015-11-03,116.64,,154829.0
2015-11-04,112.56,,45615.0
2015-11-05,110.88,,57696.0
2015-11-06,109.08,,132351.0
2015-11-09,111.72,,30259.0
2015-11-10,111.72,,16239.0
2015-11-11,110.04,,16556.0
2015-11-12,105.84,,24167.0
2015-11-13,113.28,,65013.0
2015-11-16,107.16,,157332.0
2015-11-17,100.44,,93367.0
2015-11-18,107.04,,28946.0
2015-11-19,106.08,,25824.0
2015-11-20,106.56,,29771.0
2015-11-23,107.4,,51591.0
2015-11-24,109.68,,19434.0
2015-11-25,116.4,,21371.0
2015-11-27,116.76,,20770.0
2015-11-30,117.84,,62977.0
2015-12-01,117.24,,31157.0
2015-12-02,117.72,,61820.0
2015-12-03,106.68,,92749.0
2015-12-04,101.76,,49710.0
2015-12-07,97.32,,40389.0
2015-12-08,101.28,,25831.0
2015-12-09,99.0,,26332.0
2015-12-10,99.72,,53608.0
2015-12-11,94.8,,27311.0
2015-12-14,93.96,,41348.0
2015-12-15,96.36,,28353.0
2015-12-16,100.92,,34937.0
2015-12-17,93.0,,24787.0
2015-12-18,93.96,,75706.0
2015-12-21,91.8,,33095.0
2015-12-22,87.84,,28199.0
2015-12-23,93.6,,43394.0
2015-12-24,93.0,,26002.0
2015-12-28,92.4,,18127.0
2015-12-29,91.2,,33763.0
2015-12-30,90.6,,24206.0
2015-12-31,90.12,,50685.0
2016-01-04,86.28,,74570.0
2016-01-05,82.08,,50521.0
2016-01-06,83.88,,42058.0
2016-01-07,83.4,,50848.0
2016-01-08,79.32,,39659.0
2016-01-11,84.72,,55217.0
2016-01-12,81.12,,53293.0
2016-01-13,68.64,,56360.0
2016-01-14,68.64,,37690.0
2016-01-15,67.92,,73070.0
2016-01-19,67.2,,34169.0
2016-01-20,69.96,,51995.0
2016-01-21,68.28,,58330.0
2016-01-22,69.12,,57399.0
2016-01-25,67.32,,35570.0
2016-01-26,65.16,,49411.0
2016-01-27,61.44,,41890.0
2016-01-28,60.96,,38549.0
2016-01-29,61.44,,129320.0
2016-02-01,63.24,,35352.0
2016-02-02,61.44,,24524.0
2016-02-03,62.28,,34470.0
2016-02-04,64.56,,31030.0
2016-02-05,61.2,,62685.0
2016-02-08,56.64,,55445.0
2016-02-09,59.4,,35388.0
2016-02-10,66.24,,68694.0
2016-02-11,66.0,,31827.0
2016-02-12,65.16,,53324.0
2016-02-16,70.68,,39549.0
2016-02-17,76.32,,37891.0
2016-02-18,69.6,,32089.0
2016-02-19,67.08,,44852.0
2016-02-22,64.44,,37069.0
2016-02-23,62.28,,44547.0
2016-02-24,62.16,,30685.0
2016-02-25,58.92,,21939.0
2016-02-26,59.4,,54707.0
2016-02-29,54.48,,40606.0
2016-03-01,57.12,,29482.0
2016-03-02,62.4,,80776.0
2016-03-03,63.96,,25745.0
2016-03-04,70.92,,56875.0
2016-03-07,72.0,,69754.0
2016-03-08,65.4,,21642.0
2016-03-09,67.2,,19019.0
2016-03-10,64.8,,22651.0
2016-03-11,67.68,,20479.0
2016-03-14,69.84,,21841.0
2016-03-15,72.0,,40569.0
2016-03-16,67.68,,31996.0
2016-03-17,64.44,,23357.0
2016-03-18,67.2,,70640.0
2016-03-21,66.84,,20645.0
2016-03-22,68.64,,32684.0
2016-03-23,60.48,,44576.0
2016-03-24,60.48,,26872.0
2016-03-28,60.12,,20156.0
2016-03-29,63.36,,21125.0
2016-03-30,58.56,,39093.0
2016-03-31,60.24,,30031.0
2016-04-01,62.52,,13961.0
2016-04-04,61.56,,12038.0
2016-04-05,61.32,,25077.0
2016-04-06,60.6,,20341.0
2016-04-07,60.0,,35161.0
2016-04-08,60.0,,46022.0
2016-04-11,58.44,,15787.0
2016-04-12,58.92,,12373.0
2016-04-13,61.08,,27670.0
2016-04-14,61.56,,19934.0
2016-04-15,62.28,,15363.0
2016-04-18,63.48,,12841.0
2016-04-19,63.84,,15234.0
2016-04-20,61.32,,13123.0
2016-04-21,63.96,,22569.0
2016-04-22,70.44,,33500.0
2016-04-25,69.0,,18664.0
2016-04-26,67.32,,18062.0
2016-04-27,68.04,,19454.0
2016-04-28,70.68,,32510.0
2016-04-29,72.0,,40420.0
2016-05-02,66.96,,30250.0
2016-05-03,64.44,,57538.0
2016-05-04,65.16,,61219.0
2016-05-05,62.52,,78330.0
2016-05-06,58.92,,48324.0
2016-05-09,59.28,,63599.0
2016-05-10,59.88,,23123.0
2016-05-11,57.84,,15906.0
2016-05-12,57.0,,143669.0
2016-05-13,58.56,,18879.0
2016-05-16,59.04,,18754.0
2016-05-17,62.16,,50670.0
2016-05-18,66.36,,46087.0
2016-05-19,61.68,,27347.0
2016-05-20,63.6,,13215.0
2016-05-23,61.08,,14317.0
2016-05-24,65.64,,17587.0
2016-05-25,67.32,,14123.0
2016-05-26,65.4,,22090.0
2016-05-27,64.56,,22294.0
2016-05-31,68.52,,26796.0
2016-06-01,67.8,,27607.0
2016-06-02,70.08,,43181.0
2016-06-03,68.64,,26960.0
2016-06-06,76.8,,31545.0
2016-06-07,74.88,,39489.0
2016-06-08,77.76,,40753.0
2016-06-09,72.96,,28493.0
2016-06-10,71.28,,23586.0
2016-06-13,71.52,,34985.0
2016-06-14,71.52,,33499.0
2016-06-15,72.48,,28277.0
2016-06-16,71.88,,24046.0
2016-06-17,75.12,,77478.0
2016-06-20,71.76,,1281331.0
2016-06-21,69.6,,85360.0
2016-06-22,67.44,,96362.0
2016-06-23,68.04,,84566.0
2016-06-24,65.16,,1369101.0
2016-06-27,66.48,,222.0
2016-06-28,65.28,,39845.0
2016-06-29,67.8,,43104.0
2016-06-30,66.6,,35780.0
2016-07-01,75.84,,32674.0
2016-07-05,72.36,,19459.0
2016-07-06,73.08,,36112.0
2016-07-07,73.32,,19052.0
2016-07-08,74.04,,13632.0
2016-07-11,75.72,,59467.0
2016-07-12,75.72,,34330.0
2016-07-13,72.6,,26199.0
2016-07-14,70.32,,25386.0
2016-07-15,70.2,,27194.0
2016-07-18,69.72,,12277.0
2016-07-19,68.64,,19441.0
2016-07-20,69.48,,30022.0
2016-07-21,70.56,,37925.0
2016-07-22,72.36,,27647.0
2016-07-25,71.04,,33012.0
2016-07-26,73.08,,30549.0
2016-07-27,73.8,,21576.0
2016-07-28,71.4,,16886.0
2016-07-29,67.08,,43281.0
2016-08-01,66.36,,33371.0
2016-08-02,66.36,,23559.0
2016-08-03,70.68,,21618.0
2016-08-04,72.72,,12107.0
2016-08-05,72.24,,7470.0
2016-08-08,70.32,,8911.0
2016-08-09,69.72,,13139.0
2016-08-10,68.64,,12964.0
2016-08-11,69.84,,8508.0
2016-08-12,69.6,,19192.0
2016-08-15,70.32,,9679.0
2016-08-16,70.8,,11171.0
2016-08-17,71.52,,13349.0
2016-08-18,72.24,,27224.0
2016-08-19,78.48,,66635.0
2016-08-22,80.4,,47520.0
2016-08-23,80.4,,23391.0
2016-08-24,77.28,,21305.0
2016-08-25,78.6,,16623.0
2016-08-26,77.4,,12973.0
2016-08-29,78.36,,7165.0
2016-08-30,77.16,,15487.0
2016-08-31,73.32,,24043.0
2016-09-01,75.0,,16090.0
2016-09-02,73.56,,22037.0
2016-09-06,75.24,,49596.0
2016-09-07,77.16,,28273.0
2016-09-08,81.48,,10002.0
2016-09-09,86.16,,26324.0
2016-09-12,88.32,,21250.0
2016-09-13,86.88,,7558.0
2016-09-14,89.16,,10795.0
2016-09-15,87.6,,8912.0
2016-09-16,88.8,,36387.0
2016-09-19,85.92,,19878.0
2016-09-20,87.84,,16395.0
2016-09-21,89.64,,6451.0
2016-09-22,92.64,,23721.0
2016-09-23,96.12,,19092.0
2016-09-26,97.68,,19385.0
2016-09-27,95.52,,11497.0
2016-09-28,93.48,,8400.0
2016-09-29,86.64,,50146.0
2016-09-30,86.52,,22121.0
2016-10-03,88.92,,53797.0
2016-10-04,92.28,,13906.0
2016-10-05,96.0,,14379.0
2016-10-06,96.36,,15519.0
2016-10-07,106.2,,33701.0
2016-10-10,131.4,,243096.0
2016-10-11,130.92,,40580.0
2016-10-12,131.04,,21041.0
2016-10-13,130.32,,10021.0
2016-10-14,139.8,,75431.0
2016-10-17,142.08,,25117.0
2016-10-18,156.0,,75513.0
2016-10-19,159.6,,57774.0
2016-10-20,159.72,,19876.0
2016-10-21,158.52,,32577.0
2016-10-24,157.08,,37767.0
2016-10-25,154.08,,50760.0
2016-10-26,161.88,,26480.0
2016-10-27,167.52,,35969.0
2016-10-28,166.8,,82609.0
2016-10-31,169.44,,52445.0
2016-11-01,166.56,,47486.0
2016-11-02,163.08,,83987.0
2016-11-03,153.24,,71953.0
2016-11-04,153.6,,50429.0
2016-11-07,152.76,,35527.0
2016-11-08,153.48,,62703.0
2016-11-09,152.4,,81957.0
2016-11-10,154.32,,42038.0
2016-11-11,156.0,,53243.0
2016-11-14,156.0,,38628.0
2016-11-15,155.52,,51539.0
2016-11-16,153.6,,30409.0
2016-11-17,153.84,,15163.0
2016-11-18,156.0,,17835.0
2016-11-21,153.6,,16552.0
2016-11-22,152.16,,18875.0
2016-11-23,153.96,,28919.0
2016-11-25,156.0,,3951.0
2016-11-28,155.16,,14313.0
2016-11-29,154.56,,15675.0
2016-11-30,154.2,,22883.0
2016-12-01,152.52,,21543.0
2016-12-02,169.8,,139471.0
2016-12-05,165.36,,97818.0
2016-12-06,158.52,,30974.0
2016-12-07,154.68,,86774.0
2016-12-08,161.04,,33383.0
2016-12-09,160.44,,19259.0
2016-12-12,154.8,,39958.0
2016-12-13,153.0,,34404.0
2016-12-14,150.48,,23252.0
2016-12-15,156.0,,38096.0
2016-12-16,156.12,,15689.0
2016-12-19,159.6,,17279.0
2016-12-20,157.2,,14686.0
2016-12-21,151.8,,28204.0
2016-12-22,141.0,,91985.0
2016-12-23,141.36,,30343.0
2016-12-27,141.36,,41452.0
2016-12-28,142.92,,21409.0
2016-12-29,140.4,,16762.0
2016-12-30,145.8,,22818.0
2017-01-03,146.28,,8906.0
2017-01-04,153.36,,37459.0
2017-01-05,158.52,,46949.0
2017-01-06,153.72,,17949.0
2017-01-09,149.4,,84840.0
2017-01-10,154.68,,70054.0
2017-01-11,153.36,,121732.0
2017-01-12,165.48,,450276.0
2017-01-13,174.84,,70675.0
2017-01-17,199.2,,250314.0
2017-01-18,220.08,,183524.0
2017-01-19,228.72,,147538.0
2017-01-20,227.88,,61368.0
2017-01-23,228.0,,59906.0
2017-01-24,227.64,,69328.0
2017-01-25,228.12,,62583.0
2017-01-26,227.88,,35201.0
2017-01-27,227.76,,35498.0
2017-01-30,227.76,,20108.0
2017-01-31,222.84,,57783.0
2017-02-01,228.96,,24029.0
2017-02-02,230.4,,40828.0
2017-02-03,230.4,,37108.0
2017-02-06,249.36,,79428.0
2017-02-07,247.44,,46126.0
2017-02-08,245.88,,37726.0
2017-02-09,244.68,,62227.0
2017-02-10,237.48,,70546.0
2017-02-13,237.48,,58516.0
2017-02-14,237.6,,31688.0
2017-02-15,242.64,,23878.0
2017-02-16,239.4,,54319.0
2017-02-17,241.32,,34678.0
2017-02-21,242.52,,44779.0
2017-02-22,241.08,,23393.0
2017-02-23,248.28,,50672.0
2017-02-24,252.72,,21403.0
2017-02-27,254.16,,20323.0
2017-02-28,250.32,,22549.0
2017-03-01,253.92,,19242.0
2017-03-02,244.56,,24810.0
2017-03-03,253.68,,33035.0
2017-03-06,252.96,,16355.0
2017-03-07,264.12,,24555.0
2017-03-08,273.0,,81069.0
2017-03-09,270.72,,106900.0
2017-03-10,279.96,,80177.0
2017-03-13,318.84,,257502.0
2017-03-14,330.48,,43601.0
2017-03-15,318.96,,86343.0
2017-03-16,312.48,,47951.0
2017-03-17,300.0,,115487.0
2017-03-20,301.32,,35149.0
2017-03-21,293.16,,86458.0
2017-03-22,301.08,,48940.0
2017-03-23,315.84,,103185.0
2017-03-24,309.36,,57730.0
2017-03-27,311.88,,53508.0
2017-03-28,312.0,,70291.0
2017-03-29,304.08,,51071.0
2017-03-30,304.32,,41959.0
2017-03-31,305.88,,99289.0
2017-04-03,288.48,,72220.0
2017-04-04,288.0,,59004.0
2017-04-05,276.12,,76910.0
2017-04-06,287.28,,45892.0
2017-04-07,290.52,,106501.0
2017-04-10,289.32,,39797.0
2017-04-11,288.12,,31242.0
2017-04-12,285.24,,80018.0
2017-04-13,286.68,,53173.0
2017-04-17,280.08,,51172.0
2017-04-18,278.04,,70637.0
2017-04-19,274.8,,32487.0
2017-04-20,280.32,,54181.0
2017-04-21,287.76,,61315.0
2017-04-24,285.72,,28876.0
2017-04-25,287.76,,64126.0
2017-04-26,286.32,,26784.0
2017-04-27,283.92,,36157.0
2017-04-28,283.56,,65894.0
2017-05-01,287.64,,18528.0
2017-05-02,286.2,,46642.0
2017-05-03,288.96,,21045.0
2017-05-04,287.88,,53502.0
2017-05-05,288.0,,42397.0
2017-05-08,284.88,,26512.0
2017-05-09,283.44,,61199.0
2017-05-10,280.68,,45463.0
2017-05-11,273.0,,74462.0
2017-05-12,268.92,,133653.0
2017-05-15,270.24,,65649.0
2017-05-16,278.88,,65305.0
2017-05-17,280.68,,38704.0
2017-05-18,279.96,,34003.0
2017-05-19,279.84,,33005.0
2017-05-22,279.6,,71715.0
2017-05-23,289.2,,29107.0
2017-05-24,304.2,,37652.0
2017-05-25,304.8,,21320.0
2017-05-26,308.4,,54716.0
