date,raw_close,adjusted_close,volume
2015-05-29,230.42,,62820.0
2015-06-01,230.34,,41026.0
2015-06-02,226.73,,36976.0
2015-06-03,226.56,,49937.0
2015-06-04,220.54,,50190.0
2015-06-05,222.94,,45368.0
2015-06-08,218.7,,59871.0
2015-06-09,219.19,,45326.0
2015-06-10,221.7,,46995.0
2015-06-11,221.78,,34816.0
2015-06-12,222.0,,27228.0
2015-06-15,221.33,,55089.0
2015-06-16,226.99,,34956.0
2015-06-17,225.74,,44840.0
2015-06-18,231.42,,54785.0
2015-06-19,226.8,,46637.0
2015-06-22,232.8,,28756.0
2015-06-23,236.49,,68292.0
2015-06-24,228.4,,59553.0
2015-06-25,229.69,,54027.0
2015-06-26,233.87,,412193.0
2015-06-29,236.28,,71121.0
2015-06-30,246.17,,117812.0
2015-07-01,257.1,,153007.0
2015-07-02,261.82,,149449.0
2015-07-06,262.4,,200403.0
2015-07-07,261.85,,113975.0
2015-07-08,273.24,,167735.0
2015-07-09,252.0,,152407.0
2015-07-10,250.04,,106932.0
2015-07-13,250.32,,123447.0
2015-07-14,249.88,,118435.0
2015-07-15,232.08,,250847.0
2015-07-16,230.29,,128213.0
2015-07-17,233.99,,62110.0
2015-07-20,234.13,,89154.0
2015-07-21,229.0,,71706.0
2015-07-22,229.7,,173832.0
2015-07-23,230.18,,196185.0
2015-07-24,228.13,,195215.0
2015-07-27,227.64,,108003.0
2015-07-28,227.04,,188701.0
2015-07-29,233.32,,165249.0
2015-07-30,249.71,,232297.0
2015-07-31,239.7,,116518.0
2015-08-03,239.76,,79987.0
2015-08-04,237.98,,33834.0
2015-08-05,238.16,,31895.0
2015-08-06,231.92,,58363.0
2015-08-07,231.18,,66044.0
2015-08-10,229.95,,150043.0
2015-08-11,220.12,,164488.0
2015-08-12,214.79,,113731.0
2015-08-13,208.35,,141604.0
2015-08-14,206.67,,125381.0
2015-08-17,206.8,,149753.0
2015-08-18,202.52,,94770.0
2015-08-19,193.95,,196657.0
2015-08-20,191.64,,177941.0
2015-08-21,192.85,,233457.0
2015-08-24,188.38,,276352.0
2015-08-25,190.77,,208542.0
2015-08-26,195.68,,179698.0
2015-08-27,197.87,,130115.0
2015-08-28,197.51,,71925.0
2015-08-31,203.88,,150704.0
2015-09-01,198.91,,150247.0
2015-09-02,202.47,,176802.0
2015-09-03,202.59,,89757.0
2015-09-04,195.95,,121860.0
2015-09-08,202.43,,94763.0
2015-09-09,202.35,,68388.0
2015-09-10,199.75,,65021.0
2015-09-11,202.01,,105206.0
2015-09-14,203.76,,83749.0
2015-09-15,207.06,,96218.0
2015-09-16,206.14,,111220.0
2015-09-17,206.14,,101071.0
2015-09-18,205.55,,121735.0
2015-09-21,206.27,,93599.0
2015-09-22,201.0,,121080.0
2015-09-23,200.99,,84418.0
2015-09-24,204.2,,104143.0
2015-09-25,206.25,,112986.0
2015-09-28,200.69,,107056.0
2015-09-29,193.5,,130955.0
2015-09-30,196.86,,224942.0
2015-10-01,204.86,,183506.0
2015-10-02,210.0,,133068.0
2015-10-05,215.58,,153540.0
2015-10-06,218.01,,106165.0
2015-10-07,220.81,,135516.0
2015-10-08,226.74,,121477.0
2015-10-09,220.9,,102606.0
2015-10-12,220.64,,165212.0
2015-10-13,216.73,,100309.0
2015-10-14,211.34,,116879.0
2015-10-15,216.84,,133380.0
2015-10-16,221.06,,111162.0
2015-10-19,213.43,,136290.0
2015-10-20,209.14,,123898.0
2015-10-21,205.61,,91696.0
2015-10-22,205.96,,112255.0
2015-10-23,213.06,,147569.0
2015-10-26,217.64,,86000.0
2015-10-27,212.06,,107365.0
2015-10-28,217.5,,88713.0
2015-10-29,209.64,,216095.0
2015-10-30,189.09,,603953.0
2015-11-02,195.85,,198494.0
2015-11-03,184.1,,403927.0
2015-11-04,180.32,,237811.0
2015-11-05,177.17,,117640.0
2015-11-06,178.99,,92092.0
2015-11-09,170.4,,318232.0
2015-11-10,169.79,,130564.0
2015-11-11,163.08,,422230.0
2015-11-12,169.26,,391205.0
2015-11-13,162.46,,241466.0
2015-11-16,172.78,,202424.0
2015-11-17,186.8,,344486.0
2015-11-18,177.0,,205985.0
2015-11-19,164.17,,384470.0
2015-11-20,169.76,,327537.0
2015-11-23,181.74,,396930.0
2015-11-24,182.14,,188245.0
2015-11-25,203.2,,224725.0
2015-11-27,200.85,,72947.0
2015-11-30,200.19,,480514.0
2015-12-01,214.71,,257912.0
2015-12-02,230.3,,360824.0
2015-12-03,220.2,,195818.0
2015-12-04,236.17,,228035.0
2015-12-07,237.61,,164741.0
2015-12-08,244.86,,231285.0
2015-12-09,233.3,,277021.0
2015-12-10,223.42,,152407.0
2015-12-11,208.97,,196988.0
2015-12-14,200.7,,173096.0
2015-12-15,208.3,,114354.0
2015-12-16,209.4,,107046.0
2015-12-17,211.13,,115510.0
2015-12-18,208.72,,72315.0
2015-12-21,211.61,,92465.0
2015-12-22,208.0,,94785.0
2015-12-23,209.45,,61005.0
2015-12-24,219.11,,111761.0
2015-12-28,219.04,,84409.0
2015-12-29,208.83,,170462.0
2015-12-30,210.36,,100128.0
2015-12-31,214.05,,323023.0
2016-01-04,213.31,,117624.0
2016-01-05,213.57,,85929.0
2016-01-06,215.05,,165010.0
2016-01-07,206.48,,131681.0
2016-01-08,206.4,,70386.0
2016-01-11,198.48,,136259.0
2016-01-12,200.53,,124518.0
2016-01-13,193.78,,131605.0
2016-01-14,185.95,,209559.0
2016-01-15,178.71,,285612.0
2016-01-19,179.79,,267539.0
2016-01-20,182.44,,321054.0
2016-01-21,178.33,,176389.0
2016-01-22,180.69,,114221.0
2016-01-25,177.98,,186687.0
2016-01-26,185.22,,193024.0
2016-01-27,179.66,,263936.0
2016-01-28,170.49,,208090.0
2016-01-29,178.96,,253697.0
2016-02-01,184.31,,235593.0
2016-02-02,172.84,,505047.0
2016-02-03,173.69,,492231.0
2016-02-04,173.46,,174687.0
2016-02-05,174.95,,137554.0
2016-02-08,177.57,,196754.0
2016-02-09,177.97,,170085.0
2016-02-10,174.65,,109537.0
2016-02-11,174.61,,93731.0
2016-02-12,176.0,,154420.0
2016-02-16,178.87,,148186.0
2016-02-17,196.65,,334138.0
2016-02-18,200.7,,171341.0
2016-02-19,194.67,,170626.0
2016-02-22,194.79,,176850.0
2016-02-23,197.73,,159457.0
2016-02-24,202.84,,241403.0
2016-02-25,194.72,,187211.0
2016-02-26,196.96,,137572.0
2016-02-29,197.07,,82101.0
2016-03-01,196.38,,148972.0
2016-03-02,199.85,,211331.0
2016-03-03,207.5,,296567.0
2016-03-04,208.92,,172759.0
2016-03-07,210.3,,142948.0
2016-03-08,216.66,,246695.0
2016-03-09,217.63,,209105.0
2016-03-10,208.1,,175061.0
2016-03-11,203.27,,160020.0
2016-03-14,200.16,,274056.0
2016-03-15,185.42,,277052.0
2016-03-16,174.67,,395277.0
2016-03-17,194.92,,277002.0
2016-03-18,198.01,,277686.0
2016-03-21,192.87,,231228.0
2016-03-22,186.88,,184640.0
2016-03-23,183.48,,193349.0
2016-03-24,181.03,,256216.0
2016-03-28,180.36,,104614.0
2016-03-29,182.81,,257434.0
2016-03-30,181.8,,165148.0
2016-03-31,181.55,,259142.0
2016-04-01,183.6,,155394.0
2016-04-04,181.52,,102612.0
2016-04-05,179.57,,142932.0
2016-04-06,181.18,,134342.0
2016-04-07,175.92,,124743.0
2016-04-08,173.21,,111506.0
2016-04-11,176.04,,163715.0
2016-04-12,183.62,,133842.0
2016-04-13,187.36,,121441.0
2016-04-14,189.25,,164683.0
2016-04-15,189.99,,193309.0
2016-04-18,194.16,,123948.0
2016-04-19,199.42,,200404.0
2016-04-20,206.31,,167673.0
2016-04-21,200.5,,110370.0
2016-04-22,197.57,,166271.0
2016-04-25,197.95,,99410.0
2016-04-26,200.08,,121933.0
2016-04-27,200.1,,63780.0
2016-04-28,198.28,,100880.0
2016-04-29,196.27,,82733.0
2016-05-02,192.15,,207605.0
2016-05-03,184.93,,432223.0
2016-05-04,184.0,,313509.0
2016-05-05,182.85,,181247.0
2016-05-06,185.35,,116536.0
2016-05-09,183.58,,106000.0
2016-05-10,182.9,,118691.0
