date,raw_close,adjusted_close,volume
2018-03-14,91.67,,558290.0
2018-03-15,90.99,,585658.0
2018-03-16,88.47,,1581526.0
2018-03-19,87.66,,1043362.0
2018-03-20,87.6,,1169216.0
2018-03-21,86.98,,782715.0
2018-03-22,82.76,,1096710.0
2018-03-23,79.9,,987520.0
2018-03-26,82.6,,812426.0
2018-03-27,81.29,,900570.0
2018-03-28,80.89,,867952.0
2018-03-29,83.09,,583231.0
2018-04-02,80.71,,592811.0
2018-04-03,81.4,,868368.0
2018-04-04,83.05,,1092793.0
2018-04-05,82.91,,928173.0
2018-04-06,80.04,,963544.0
2018-04-09,80.74,,552530.0
2018-04-10,83.19,,612156.0
2018-04-11,82.13,,457816.0
2018-04-12,82.33,,531796.0
2018-04-13,81.64,,490792.0
2018-04-16,82.82,,571888.0
2018-04-17,84.52,,890619.0
2018-04-18,85.04,,1053578.0
2018-04-19,84.53,,719899.0
2018-04-20,83.96,,634149.0
2018-04-23,83.85,,504993.0
2018-04-24,82.24,,759088.0
2018-04-25,83.51,,1317341.0
2018-04-26,83.05,,656743.0
2018-04-27,81.69,,1063453.0
2018-04-30,81.65,,644419.0
2018-05-01,82.31,,981133.0
2018-05-02,80.99,,735071.0
2018-05-03,81.06,,612685.0
2018-05-04,82.57,,774363.0
2018-05-07,82.49,,444272.0
2018-05-08,82.34,,720185.0
2018-05-09,83.05,,661594.0
2018-05-10,84.56,,664975.0
2018-05-11,84.51,,757819.0
2018-05-14,85.03,,771616.0
2018-05-15,83.18,,671369.0
2018-05-16,84.73,,595155.0
2018-05-17,85.03,,581435.0
2018-05-18,85.94,,895291.0
2018-05-21,87.5,,622269.0
2018-05-22,87.05,,713230.0
2018-05-23,85.19,,720630.0
2018-05-24,85.82,,501379.0
2018-05-25,85.32,,398763.0
2018-05-29,83.02,,468823.0
2018-05-30,83.73,,536589.0
2018-05-31,81.87,,1055841.0
2018-06-01,83.18,,402711.0
2018-06-04,83.22,,525998.0
2018-06-05,84.52,,466770.0
2018-06-06,83.87,,665725.0
2018-06-07,83.66,,817249.0
2018-06-08,85.39,,583917.0
2018-06-11,85.07,,423769.0
2018-06-12,84.77,,395154.0
2018-06-13,83.92,,464046.0
2018-06-14,83.63,,626801.0
2018-06-15,83.3,,933056.0
2018-06-18,82.49,,540964.0
2018-06-19,79.43,,952672.0
2018-06-20,78.91,,699225.0
2018-06-21,77.58,,679852.0
2018-06-22,77.61,,668166.0
2018-06-25,79.28,,897800.0
2018-06-26,78.96,,757659.0
2018-06-27,77.68,,883277.0
2018-06-28,78.0,,543619.0
2018-06-29,79.46,,599540.0
2018-07-02,77.91,,609550.0
2018-07-03,77.57,,372714.0
2018-07-05,77.86,,739317.0
2018-07-06,78.43,,456117.0
2018-07-09,79.68,,363469.0
2018-07-10,80.07,,388889.0
2018-07-11,79.09,,397499.0
2018-07-12,79.6,,316750.0
2018-07-13,81.02,,694483.0
2018-07-16,80.36,,626670.0
2018-07-17,81.84,,676185.0
2018-07-18,81.9,,562707.0
2018-07-19,81.34,,671686.0
2018-07-20,81.31,,909292.0
2018-07-23,80.32,,772867.0
2018-07-24,91.73,,1812390.0
2018-07-25,89.68,,1154556.0
2018-07-26,90.49,,852547.0
2018-07-27,89.82,,696286.0
2018-07-30,89.95,,565815.0
2018-07-31,92.04,,820272.0
2018-08-01,90.77,,965992.0
2018-08-02,89.73,,546327.0
2018-08-03,90.51,,395663.0
2018-08-06,90.95,,440164.0
2018-08-07,89.65,,471927.0
2018-08-08,88.73,,476456.0
2018-08-09,88.8,,352749.0
2018-08-10,87.52,,538826.0
2018-08-13,85.86,,590499.0
2018-08-14,85.18,,509505.0
2018-08-15,84.36,,622205.0
2018-08-16,84.67,,320556.0
2018-08-17,84.31,,581381.0
2018-08-20,85.33,,348607.0
2018-08-21,84.59,,419293.0
2018-08-22,83.75,,451067.0
2018-08-23,82.73,,655049.0
2018-08-24,83.15,,384965.0
2018-08-27,83.92,,484736.0
2018-08-28,83.78,,289060.0
2018-08-29,83.86,,291816.0
2018-08-30,82.57,,430738.0
2018-08-31,82.54,,505453.0
2018-09-04,81.86,,626527.0
2018-09-05,83.16,,471681.0
2018-09-06,83.01,,576218.0
2018-09-07,83.26,,423639.0
2018-09-10,83.75,,444385.0
2018-09-11,83.48,,405705.0
2018-09-12,83.68,,430321.0
2018-09-13,86.37,,543011.0
2018-09-14,86.94,,493366.0
2018-09-17,87.23,,437179.0
2018-09-18,89.7,,724309.0
2018-09-19,89.5,,653954.0
2018-09-20,90.46,,460245.0
2018-09-21,90.64,,855133.0
2018-09-24,89.22,,404167.0
2018-09-25,87.95,,754241.0
2018-09-26,86.73,,841487.0
2018-09-27,85.7,,555126.0
2018-09-28,86.23,,476039.0
2018-10-01,87.01,,346872.0
2018-10-02,87.02,,480502.0
2018-10-03,85.44,,738048.0
2018-10-04,84.92,,469269.0
2018-10-05,84.54,,398371.0
2018-10-08,84.79,,434324.0
2018-10-09,82.6,,581269.0
2018-10-10,78.36,,744125.0
2018-10-11,75.07,,1188362.0
2018-10-12,75.9,,697294.0
2018-10-15,76.27,,450559.0
2018-10-16,78.21,,499148.0
2018-10-17,77.43,,461373.0
2018-10-18,75.74,,647801.0
2018-10-19,75.46,,504892.0
2018-10-22,74.85,,762638.0
2018-10-23,70.28,,1817969.0
2018-10-24,66.81,,1979506.0
2018-10-25,66.88,,1012953.0
2018-10-26,66.0,,1100358.0
2018-10-29,67.27,,1095430.0
2018-10-30,68.47,,984749.0
2018-10-31,68.6,,899651.0
2018-11-01,70.96,,638352.0
2018-11-02,70.3,,695068.0
2018-11-05,69.82,,782985.0
2018-11-06,69.85,,1271964.0
2018-11-07,71.21,,1304264.0
2018-11-08,71.5,,1471045.0
2018-11-09,69.88,,1180073.0
2018-11-12,69.33,,983710.0
2018-11-13,69.82,,1220647.0
2018-11-14,69.5,,798558.0
2018-11-15,69.9,,938677.0
2018-11-16,71.79,,741256.0
2018-11-19,70.32,,668881.0
2018-11-20,70.18,,805916.0
2018-11-21,70.3,,819270.0
2018-11-23,70.47,,261951.0
2018-11-26,71.37,,646270.0
2018-11-27,70.82,,871643.0
2018-11-28,73.92,,972179.0
2018-11-29,73.21,,1032986.0
2018-11-30,74.28,,1146403.0
2018-12-03,74.07,,808232.0
2018-12-04,72.07,,809114.0
2018-12-06,72.25,,1161600.0
2018-12-07,70.37,,1052780.0
2018-12-10,69.57,,1301557.0
2018-12-11,69.5,,899213.0
2018-12-12,69.94,,813925.0
2018-12-13,69.17,,1357349.0
2018-12-14,69.6,,1153348.0
2018-12-17,67.57,,1056857.0
2018-12-18,68.0,,849983.0
2018-12-19,66.59,,1052352.0
2018-12-20,65.09,,747200.0
2018-12-21,64.35,,1549356.0
2018-12-24,62.19,,312215.0
2018-12-26,65.53,,505563.0
2018-12-27,67.72,,462465.0
2018-12-28,67.23,,429777.0
2018-12-31,68.23,,350809.0
2019-01-02,68.39,,558788.0
2019-01-03,65.47,,827652.0
2019-01-04,68.85,,824069.0
2019-01-07,69.28,,408787.0
2019-01-08,70.21,,446207.0
2019-01-09,70.13,,620964.0
2019-01-10,72.02,,625610.0
2019-01-11,73.01,,426519.0
2019-01-14,72.37,,685002.0
2019-01-15,72.14,,595298.0
2019-01-16,71.73,,792890.0
2019-01-17,73.22,,917789.0
2019-01-18,74.97,,555804.0
2019-01-22,74.91,,498770.0
2019-01-23,73.88,,559241.0
2019-01-24,74.38,,478495.0
2019-01-25,75.6,,432332.0
2019-01-28,76.24,,589768.0
2019-01-29,77.15,,962839.0
2019-01-30,80.6,,1171065.0
2019-01-31,82.85,,1854048.0
2019-02-01,82.87,,937779.0
2019-02-04,82.07,,615797.0
2019-02-05,83.17,,940127.0
2019-02-06,82.5,,465514.0
2019-02-07,81.43,,602591.0
2019-02-08,81.22,,399971.0
2019-02-11,80.4,,530391.0
2019-02-12,82.48,,482200.0
2019-02-13,82.81,,480570.0
2019-02-14,82.35,,391943.0
2019-02-15,83.3,,477056.0
2019-02-19,83.38,,709785.0
2019-02-20,84.83,,619554.0
2019-02-21,84.01,,927927.0
2019-02-22,85.34,,432713.0
2019-02-25,86.34,,608502.0
2019-02-26,85.25,,595066.0
2019-02-27,86.18,,424981.0
2019-02-28,86.44,,1101267.0
2019-03-01,88.11,,1208015.0
2019-03-04,87.79,,932491.0
2019-03-05,87.76,,814595.0
2019-03-06,86.9,,700126.0
2019-03-07,86.71,,624937.0
2019-03-08,87.32,,719774.0
2019-03-11,88.07,,779566.0
2019-03-12,89.48,,779333.0
2019-03-13,88.89,,658138.0
2019-03-14,89.04,,716914.0
2019-03-15,89.13,,1250045.0
2019-03-18,90.52,,685957.0
2019-03-19,91.19,,712128.0
2019-03-20,88.9,,845751.0
2019-03-21,90.16,,409767.0
2019-03-22,87.91,,515258.0
2019-03-25,88.3,,329630.0
2019-03-26,89.78,,476927.0
2019-03-27,90.02,,363965.0
2019-03-28,91.94,,473583.0
2019-03-29,91.92,,549974.0
2019-04-01,92.61,,511261.0
2019-04-02,92.01,,477114.0
2019-04-03,92.19,,413563.0
2019-04-04,92.51,,477772.0
2019-04-05,92.96,,331893.0
2019-04-08,92.83,,431769.0
2019-04-09,91.54,,471177.0
2019-04-10,92.68,,415553.0
2019-04-11,93.27,,272480.0
2019-04-12,95.23,,561514.0
2019-04-15,94.95,,483856.0
2019-04-16,95.29,,396169.0
2019-04-17,92.56,,520023.0
2019-04-18,92.29,,643647.0
2019-04-22,92.81,,363055.0
2019-04-23,94.92,,542471.0
2019-04-24,89.72,,1261516.0
2019-04-25,87.38,,899224.0
2019-04-26,88.1,,537860.0
2019-04-29,88.53,,463140.0
2019-04-30,89.57,,611008.0
2019-05-01,87.44,,432651.0
2019-05-02,88.53,,412970.0
2019-05-03,90.34,,292283.0
2019-05-06,88.34,,453993.0
2019-05-07,85.75,,900848.0
2019-05-08,85.14,,656310.0
2019-05-09,84.46,,645046.0
2019-05-10,85.17,,714460.0
2019-05-13,82.68,,608898.0
2019-05-14,82.32,,729160.0
2019-05-15,81.95,,337346.0
2019-05-16,81.71,,703847.0
2019-05-17,80.58,,585481.0
2019-05-20,78.84,,423525.0
2019-05-21,80.41,,728147.0
2019-05-22,79.52,,471810.0
2019-05-23,78.61,,341795.0
2019-05-24,80.18,,788784.0
2019-05-28,80.72,,1017652.0
2019-05-29,81.46,,1028136.0
2019-05-30,82.56,,1278841.0
2019-05-31,82.98,,821109.0
2019-06-03,84.7,,804881.0
2019-06-04,87.19,,754624.0
2019-06-05,88.63,,641285.0
2019-06-06,89.85,,872353.0
2019-06-07,91.65,,494196.0
2019-06-10,92.03,,341857.0
2019-06-11,91.77,,590415.0
2019-06-12,91.33,,428418.0
2019-06-13,90.55,,412270.0
2019-06-14,89.89,,459499.0
2019-06-17,89.62,,491168.0
2019-06-18,90.04,,432137.0
2019-06-19,90.93,,478615.0
2019-06-20,92.34,,459671.0
2019-06-21,91.57,,853819.0
2019-06-24,91.21,,456616.0
2019-06-25,91.43,,489722.0
2019-06-26,89.85,,495407.0
2019-06-27,92.53,,406619.0
2019-06-28,95.18,,1492880.0
2019-07-01,98.06,,779659.0
2019-07-02,98.94,,636642.0
2019-07-03,99.65,,303704.0
2019-07-05,99.98,,576347.0
2019-07-08,97.2,,543696.0
2019-07-09,95.15,,711233.0
2019-07-10,94.1,,449516.0
2019-07-11,94.8,,451095.0
2019-07-12,92.98,,1135958.0
2019-07-15,92.96,,597137.0
2019-07-16,95.41,,447944.0
2019-07-17,92.76,,364689.0
2019-07-18,93.35,,360970.0
2019-07-19,93.36,,328462.0
2019-07-22,91.79,,655595.0
2019-07-23,96.59,,957239.0
2019-07-24,96.11,,634591.0
2019-07-25,95.49,,467140.0
2019-07-26,96.69,,424603.0
2019-07-29,95.9,,394380.0
2019-07-30,95.59,,317908.0
2019-07-31,94.37,,583066.0
2019-08-01,90.52,,770901.0
2019-08-02,90.37,,474978.0
2019-08-05,87.84,,625776.0
2019-08-06,89.56,,456629.0
2019-08-07,90.51,,582892.0
2019-08-08,94.17,,575572.0
2019-08-09,92.75,,542860.0
2019-08-12,91.62,,293410.0
2019-08-13,92.23,,528865.0
2019-08-14,89.4,,506390.0
2019-08-15,91.13,,576982.0
2019-08-16,93.48,,465909.0
2019-08-19,95.24,,587044.0
2019-08-20,93.59,,390590.0
2019-08-21,94.47,,293063.0
2019-08-22,94.45,,328167.0
2019-08-23,90.22,,667974.0
2019-08-26,91.19,,338273.0
2019-08-27,92.42,,524695.0
2019-08-28,93.19,,312540.0
2019-08-29,94.5,,290470.0
2019-08-30,95.07,,524873.0
2019-09-03,92.74,,373661.0
2019-09-04,94.43,,279906.0
2019-09-05,94.01,,481735.0
2019-09-06,94.27,,426670.0
2019-09-09,93.5,,280366.0
2019-09-10,93.77,,518713.0
2019-09-11,93.08,,541087.0
2019-09-12,93.08,,947839.0
2019-09-13,96.63,,827133.0
2019-09-16,93.02,,564286.0
2019-09-17,94.78,,508344.0
2019-09-18,94.5,,348897.0
2019-09-19,94.15,,497774.0
2019-09-20,92.9,,756500.0
2019-09-23,93.28,,384299.0
2019-09-24,92.41,,453117.0
2019-09-25,92.34,,386327.0
2019-09-26,92.64,,317483.0
2019-09-27,92.9,,249839.0
2019-09-30,93.65,,291756.0
2019-10-01,91.74,,351428.0
2019-10-02,89.49,,421968.0
2019-10-03,89.53,,388941.0
2019-10-04,91.44,,488393.0
2019-10-07,91.25,,454309.0
2019-10-08,88.98,,406722.0
2019-10-09,90.59,,297858.0
2019-10-10,91.38,,257972.0
2019-10-11,93.45,,336014.0
2019-10-14,92.98,,288981.0
2019-10-15,93.7,,338756.0
2019-10-16,94.16,,617652.0
2019-10-17,95.43,,447668.0
2019-10-18,96.97,,502025.0
2019-10-21,98.58,,643756.0
2019-10-22,98.51,,640958.0
2019-10-23,106.22,,1909702.0
2019-10-24,106.28,,819300.0
2019-10-25,106.88,,744765.0
2019-10-28,107.57,,634269.0
2019-10-29,109.26,,701261.0
2019-10-30,109.09,,533422.0
2019-10-31,107.94,,635736.0
2019-11-01,109.48,,323931.0
2019-11-04,110.73,,458162.0
2019-11-05,113.39,,675841.0
2019-11-06,112.1,,631088.0
2019-11-07,112.75,,622661.0
2019-11-08,113.91,,412057.0
2019-11-11,113.54,,438299.0
2019-11-12,113.97,,415048.0
2019-11-13,112.3,,526249.0
2019-11-14,111.93,,347753.0
2019-11-15,112.16,,297012.0
2019-11-18,111.2,,437613.0
2019-11-19,111.62,,610271.0
2019-11-20,111.85,,535261.0
2019-11-21,111.6,,397088.0
2019-11-22,109.34,,491363.0
2019-11-25,109.33,,761587.0
2019-11-26,110.82,,1098601.0
2019-11-27,110.89,,1085373.0
2019-11-29,110.45,,201312.0
2019-12-02,108.83,,711362.0
2019-12-03,109.43,,609963.0
2019-12-04,109.19,,577034.0
2019-12-05,110.56,,538619.0
2019-12-06,110.8,,390202.0
2019-12-09,110.75,,379459.0
2019-12-10,110.43,,491756.0
2019-12-11,110.47,,374908.0
2019-12-12,110.28,,491033.0
2019-12-13,110.65,,421854.0
2019-12-16,111.47,,365668.0
2019-12-17,111.32,,450304.0
2019-12-18,110.85,,500844.0
2019-12-19,112.61,,581012.0
2019-12-20,112.58,,863983.0
2019-12-23,113.53,,208754.0
2019-12-24,113.88,,236075.0
2019-12-26,113.74,,828250.0
2019-12-27,112.27,,255540.0
2019-12-30,111.64,,272804.0
2019-12-31,111.48,,277442.0
2020-01-02,109.97,,699306.0
2020-01-03,109.17,,605874.0
2020-01-06,107.55,,644583.0
2020-01-07,107.27,,736972.0
2020-01-08,107.65,,493102.0
2020-01-09,109.39,,607125.0
2020-01-10,109.17,,274641.0
2020-01-13,111.61,,619485.0
2020-01-14,112.19,,521524.0
2020-01-15,112.62,,321500.0
2020-01-16,114.61,,345195.0
2020-01-17,115.38,,671387.0
2020-01-21,111.18,,821644.0
2020-01-22,110.89,,367667.0
2020-01-23,111.48,,350455.0
2020-01-24,110.34,,342616.0
2020-01-27,108.5,,596278.0
2020-01-28,109.87,,759164.0
2020-01-29,116.89,,838683.0
2020-01-30,116.77,,656213.0
2020-01-31,111.9,,690699.0
2020-02-03,114.64,,558739.0
2020-02-04,117.51,,689491.0
2020-02-05,120.77,,750842.0
2020-02-06,119.55,,467905.0
2020-02-07,116.9,,327228.0
2020-02-10,117.3,,187007.0
2020-02-11,118.28,,262566.0
2020-02-12,120.49,,762520.0
2020-02-13,118.82,,356248.0
2020-02-14,118.79,,317524.0
2020-02-18,116.64,,386293.0
2020-02-19,117.43,,492592.0
2020-02-20,117.43,,260286.0
2020-02-21,114.61,,550000.0
2020-02-24,108.09,,799824.0
2020-02-25,102.18,,889856.0
2020-02-26,100.5,,921657.0
2020-02-27,95.75,,873344.0
2020-02-28,95.15,,1002411.0
2020-03-02,100.67,,951424.0
2020-03-03,99.2,,811069.0
2020-03-04,103.0,,636724.0
2020-03-05,100.36,,1044208.0
2020-03-06,102.06,,802388.0
2020-03-09,96.7,,1039832.0
2020-03-10,101.6,,923145.0
2020-03-11,92.18,,1088201.0
2020-03-12,85.46,,1149356.0
2020-03-13,87.32,,784542.0
2020-03-16,78.25,,839619.0
2020-03-17,87.95,,850222.0
2020-03-18,86.7,,732713.0
2020-03-19,84.29,,639524.0
2020-03-20,72.04,,906640.0
2020-03-23,59.99,,925648.0
2020-03-24,78.0,,994728.0
2020-03-25,79.0,,1125160.0
2020-03-26,83.23,,711562.0
2020-03-27,81.55,,543305.0
2020-03-30,86.01,,657327.0
2020-03-31,83.11,,1230207.0
2020-04-01,77.17,,809170.0
2020-04-02,77.14,,794649.0
2020-04-03,74.85,,827751.0
2020-04-06,81.66,,660950.0
2020-04-07,85.4,,691750.0
2020-04-08,91.45,,544321.0
2020-04-09,96.27,,688769.0
2020-04-13,90.02,,580386.0
2020-04-14,91.77,,376218.0
2020-04-15,88.22,,425799.0
2020-04-16,85.92,,539790.0
2020-04-17,90.6,,405585.0
2020-04-20,86.14,,370727.0
2020-04-21,84.5,,506497.0
2020-04-22,86.61,,429723.0
2020-04-23,87.97,,494153.0
2020-04-24,89.78,,400617.0
2020-04-27,95.24,,470698.0
2020-04-28,95.92,,640523.0
2020-04-29,95.4,,859939.0
2020-04-30,91.63,,620721.0
2020-05-01,89.31,,469241.0
2020-05-04,88.16,,378168.0
2020-05-05,87.73,,444305.0
2020-05-06,86.99,,333546.0
2020-05-07,85.56,,628480.0
2020-05-08,90.5,,379357.0
2020-05-11,90.05,,409913.0
2020-05-12,85.7,,415786.0
2020-05-13,83.5,,551128.0
2020-05-14,83.46,,500626.0
2020-05-15,81.72,,499599.0
2020-05-18,85.73,,576113.0
2020-05-19,84.05,,380456.0
2020-05-20,86.99,,484191.0
2020-05-21,87.15,,464064.0
2020-05-22,87.69,,577680.0
2020-05-26,92.69,,615121.0
2020-05-27,94.66,,677152.0
2020-05-28,93.43,,397530.0
2020-05-29,91.91,,1155827.0
2020-06-01,94.21,,493205.0
2020-06-02,97.39,,643214.0
2020-06-03,101.57,,629372.0
2020-06-04,100.56,,432700.0
2020-06-05,105.14,,739144.0
2020-06-08,106.43,,441211.0
2020-06-09,104.24,,363288.0
2020-06-10,103.28,,656897.0
2020-06-11,93.83,,710460.0
2020-06-12,95.32,,429915.0
2020-06-15,97.34,,376149.0
2020-06-16,98.17,,547425.0
2020-06-17,97.57,,260374.0
2020-06-18,98.29,,412893.0
2020-06-19,96.34,,536527.0
2020-06-22,95.59,,403867.0
2020-06-23,97.3,,605320.0
2020-06-24,94.11,,908120.0
2020-06-25,93.19,,826873.0
2020-06-26,91.65,,1504370.0
2020-06-29,93.76,,337879.0
2020-06-30,95.91,,594901.0
2020-07-01,95.84,,492539.0
2020-07-02,98.82,,728378.0
2020-07-06,100.0,,629357.0
2020-07-07,97.67,,480318.0
2020-07-08,94.77,,673605.0
2020-07-09,92.43,,573354.0
2020-07-10,92.86,,970833.0
2020-07-13,93.97,,946118.0
2020-07-14,97.64,,784412.0
2020-07-15,100.81,,761721.0
2020-07-16,101.24,,675306.0
2020-07-17,103.08,,595378.0
2020-07-20,101.71,,310397.0
2020-07-21,102.31,,400462.0
2020-07-22,104.02,,358608.0
2020-07-23,102.73,,362815.0
2020-07-24,102.23,,1467750.0
2020-07-27,97.68,,1203814.0
2020-07-28,99.42,,968454.0
2020-07-29,99.78,,746714.0
2020-07-30,96.95,,457926.0
2020-07-31,95.16,,400274.0
2020-08-03,94.63,,480743.0
2020-08-04,95.66,,657751.0
2020-08-05,97.91,,608896.0
2020-08-06,96.27,,580864.0
2020-08-07,97.64,,379654.0
2020-08-10,98.0,,343252.0
2020-08-11,100.17,,625932.0
2020-08-12,102.28,,419589.0
2020-08-13,100.25,,366712.0
2020-08-14,98.41,,378551.0
2020-08-17,97.68,,354168.0
2020-08-18,96.16,,403332.0
2020-08-19,96.07,,333933.0
2020-08-20,95.26,,441538.0
2020-08-21,96.4,,360716.0
2020-08-24,97.2,,240720.0
2020-08-25,97.73,,438395.0
2020-08-26,97.57,,371072.0
2020-08-27,98.11,,349755.0
2020-08-28,100.0,,314471.0
2020-08-31,97.21,,544281.0
2020-09-01,100.06,,521804.0
2020-09-02,103.56,,553646.0
2020-09-03,101.48,,561090.0
2020-09-04,101.48,,574434.0
2020-09-08,96.46,,606394.0
2020-09-09,98.75,,439270.0
2020-09-10,98.44,,546231.0
2020-09-11,102.19,,807171.0
2020-09-14,104.21,,723735.0
2020-09-15,110.42,,956538.0
2020-09-16,110.73,,1137357.0
2020-09-17,111.09,,708755.0
2020-09-18,107.88,,741940.0
2020-09-21,103.6,,630122.0
2020-09-22,104.41,,672234.0
2020-09-23,101.11,,696042.0
2020-09-24,99.76,,614069.0
2020-09-25,101.7,,429422.0
2020-09-28,105.41,,565170.0
2020-09-29,106.99,,662666.0
2020-09-30,110.24,,886425.0
2020-10-01,107.05,,679878.0
2020-10-02,106.73,,718287.0
2020-10-05,110.62,,770829.0
2020-10-06,108.74,,763664.0
2020-10-07,111.96,,409196.0
2020-10-08,114.46,,411728.0
2020-10-09,112.9,,469263.0
2020-10-12,111.71,,673311.0
2020-10-13,111.84,,353028.0
2020-10-14,113.58,,345842.0
2020-10-15,115.26,,419786.0
2020-10-16,116.42,,435533.0
2020-10-19,116.14,,674284.0
2020-10-20,116.74,,579332.0
2020-10-21,124.96,,1400811.0
2020-10-22,123.27,,736235.0
2020-10-23,124.14,,683119.0
2020-10-26,121.65,,379726.0
2020-10-27,120.55,,528326.0
2020-10-28,117.55,,600562.0
2020-10-29,122.21,,579491.0
2020-10-30,120.79,,550230.0
2020-11-02,124.1,,480770.0
2020-11-03,127.61,,452531.0
2020-11-04,125.78,,483012.0
2020-11-05,129.44,,348608.0
2020-11-06,130.66,,312119.0
2020-11-09,134.75,,891224.0
2020-11-10,133.1,,1172911.0
2020-11-11,134.18,,426883.0
2020-11-12,130.02,,493249.0
2020-11-13,131.98,,638159.0
2020-11-16,135.0,,513566.0
2020-11-17,131.84,,556536.0
2020-11-18,129.83,,480392.0
2020-11-19,129.43,,509739.0
2020-11-20,129.9,,414211.0
2020-11-23,129.88,,369977.0
2020-11-24,135.46,,559755.0
2020-11-25,133.96,,317399.0
2020-11-27,132.7,,179364.0
2020-11-30,131.74,,590297.0
2020-12-01,134.77,,399508.0
2020-12-02,133.86,,324297.0
2020-12-03,132.89,,450787.0
2020-12-04,137.06,,313830.0
2020-12-07,137.2,,409503.0
2020-12-08,138.33,,438350.0
2020-12-09,136.92,,349453.0
2020-12-10,133.82,,456409.0
2020-12-11,133.03,,437399.0
2020-12-14,131.79,,599292.0
2020-12-15,134.0,,437578.0
2020-12-16,133.67,,300973.0
2020-12-17,135.25,,351502.0
2020-12-18,135.98,,995289.0
2020-12-21,135.1,,312923.0
2020-12-22,134.78,,336680.0
2020-12-23,135.73,,305711.0
2020-12-24,136.42,,82155.0
2020-12-28,136.96,,221007.0
2020-12-29,135.24,,230934.0
2020-12-30,137.21,,190832.0
2020-12-31,138.13,,203853.0
2021-01-04,134.92,,527903.0
2021-01-05,135.25,,827029.0
2021-01-06,141.07,,1006704.0
2021-01-07,146.0,,510865.0
2021-01-08,139.77,,664174.0
2021-01-11,144.36,,541381.0
2021-01-12,146.45,,436414.0
2021-01-13,145.95,,563339.0
2021-01-14,144.8,,373641.0
2021-01-15,142.35,,421034.0
2021-01-19,142.79,,412674.0
2021-01-20,142.4,,411953.0
2021-01-21,142.79,,296649.0
2021-01-22,139.7,,468426.0
2021-01-25,138.95,,388033.0
2021-01-26,138.39,,307217.0
2021-01-27,131.69,,430896.0
2021-01-28,137.33,,385490.0
2021-01-29,133.89,,421006.0
2021-02-01,136.08,,381698.0
2021-02-02,139.01,,456010.0
2021-02-03,149.43,,925472.0
2021-02-04,152.78,,730362.0
2021-02-05,156.11,,667894.0
2021-02-08,157.91,,531369.0
2021-02-09,155.56,,491068.0
2021-02-10,157.65,,511378.0
2021-02-11,156.38,,434335.0
2021-02-12,160.25,,252585.0
2021-02-16,162.13,,465063.0
2021-02-17,158.5,,346021.0
2021-02-18,155.59,,398829.0
2021-02-19,158.43,,615987.0
2021-02-22,155.33,,577313.0
2021-02-23,158.76,,601018.0
2021-02-24,163.54,,1277136.0
2021-02-25,161.94,,631716.0
2021-02-26,158.23,,701947.0
2021-03-01,161.49,,513361.0
2021-03-02,160.65,,540530.0
2021-03-03,162.06,,595117.0
2021-03-04,155.83,,458652.0
2021-03-05,160.91,,592528.0
2021-03-08,166.68,,865627.0
2021-03-09,165.91,,637175.0
2021-03-10,163.89,,596065.0
2021-03-11,162.92,,698670.0
2021-03-12,164.43,,373153.0
2021-03-15,167.65,,420712.0
2021-03-16,164.17,,538848.0
2021-03-17,164.77,,363171.0
2021-03-18,165.21,,603757.0
2021-03-19,163.15,,1330765.0
2021-03-22,164.07,,356677.0
2021-03-23,160.45,,428564.0
2021-03-24,160.74,,400965.0
2021-03-25,165.23,,535335.0
2021-03-26,167.28,,306088.0
2021-03-29,166.13,,582275.0
2021-03-30,168.82,,397375.0
2021-03-31,167.29,,414939.0
2021-04-01,171.71,,850877.0
2021-04-05,174.59,,449754.0
2021-04-06,175.95,,494837.0
2021-04-07,174.24,,323210.0
2021-04-08,175.61,,452282.0
2021-04-09,180.77,,915326.0
2021-04-12,180.18,,491229.0
2021-04-13,177.28,,611270.0
2021-04-14,178.29,,722559.0
2021-04-15,182.09,,525111.0
2021-04-16,182.24,,416711.0
2021-04-19,182.24,,539744.0
2021-04-20,181.68,,518788.0
2021-04-21,182.87,,555219.0
2021-04-22,183.64,,639224.0
2021-04-23,185.8,,407466.0
2021-04-26,184.43,,570904.0
2021-04-27,187.88,,1075753.0
2021-04-28,195.05,,1188207.0
2021-04-29,198.37,,547737.0
2021-04-30,197.81,,682993.0
2021-05-03,197.35,,603350.0
2021-05-04,198.34,,674564.0
2021-05-05,199.56,,748381.0
2021-05-06,203.99,,419094.0
2021-05-07,205.1,,388772.0
2021-05-10,205.22,,469266.0
2021-05-11,202.04,,546841.0
2021-05-12,198.59,,483555.0
2021-05-13,204.08,,443397.0
2021-05-14,202.7,,537670.0
2021-05-17,204.6,,368477.0
2021-05-18,199.7,,414658.0
2021-05-19,199.66,,496791.0
2021-05-20,200.63,,407392.0
2021-05-21,200.26,,499286.0
2021-05-24,202.45,,460824.0
2021-05-25,200.61,,598228.0
2021-05-26,200.35,,856497.0
2021-05-27,202.28,,1153302.0
2021-05-28,204.17,,522246.0
2021-06-01,206.88,,542627.0
2021-06-02,203.7,,585196.0
2021-06-03,203.57,,487091.0
2021-06-04,204.64,,391360.0
2021-06-07,200.74,,778117.0
2021-06-08,202.59,,385427.0
2021-06-09,202.44,,235255.0
2021-06-10,201.41,,266708.0
2021-06-11,203.67,,353249.0
