date,raw_close,adjusted_close,volume
2015-07-07,2.305,,28500.0
2015-07-08,2.295,,20400.0
2015-07-09,2.305,,4100.0
2015-07-10,2.305,,19600.0
2015-07-13,2.295,,30900.0
2015-07-14,2.295,,48900.0
2015-07-15,2.295,,59900.0
2015-07-16,2.285,,9700.0
2015-07-17,2.295,,9700.0
2015-07-20,2.295,,8400.0
2015-07-21,2.365,,38700.0
2015-07-22,2.365,,0.0
2015-07-23,2.375,,10000.0
2015-07-24,2.365,,17400.0
2015-07-27,2.355,,12500.0
2015-07-28,2.305,,4400.0
2015-07-29,2.345,,2000.0
2015-07-30,2.355,,3200.0
2015-07-31,2.365,,3200.0
2015-08-03,2.365,,9100.0
2015-08-04,2.305,,71000.0
2015-08-05,2.295,,5300.0
2015-08-06,2.275,,28200.0
2015-08-07,2.265,,120900.0
2015-08-10,2.285,,7600.0
2015-08-11,2.275,,8900.0
2015-08-12,2.295,,1800.0
2015-08-13,2.255,,4000.0
2015-08-14,2.275,,3000.0
2015-08-17,2.265,,42100.0
2015-08-18,2.275,,1600.0
2015-08-19,2.275,,7900.0
2015-08-20,2.245,,2000.0
2015-08-21,2.245,,4500.0
2015-08-24,2.225,,1600.0
2015-08-25,2.215,,2400.0
2015-08-26,2.205,,48800.0
2015-08-27,2.265,,2200.0
2015-08-28,2.195,,22500.0
2015-08-31,2.275,,3500.0
2015-09-01,2.205,,11200.0
2015-09-02,2.175,,12300.0
2015-09-03,2.225,,4100.0
2015-09-04,2.195,,2800.0
2015-09-08,2.185,,5200.0
2015-09-09,2.195,,2900.0
2015-09-10,2.175,,21300.0
2015-09-11,2.175,,4900.0
2015-09-14,2.185,,33600.0
2015-09-15,2.205,,15000.0
2015-09-16,2.205,,21300.0
2015-09-17,2.245,,1400.0
2015-09-18,2.245,,7500.0
2015-09-21,2.275,,2700.0
2015-09-22,2.205,,20400.0
2015-09-23,2.225,,7700.0
2015-09-24,2.185,,10900.0
2015-09-25,2.245,,1800.0
2015-09-28,2.215,,3600.0
2015-09-29,2.185,,8000.0
2015-09-30,2.215,,3900.0
2015-10-01,2.185,,23800.0
2015-10-02,2.165,,10600.0
2015-10-05,2.175,,24100.0
2015-10-06,2.165,,10000.0
2015-10-07,2.165,,7500.0
2015-10-08,2.275,,8400.0
2015-10-09,2.265,,6000.0
2015-10-12,2.225,,6400.0
2015-10-13,2.215,,17500.0
2015-10-14,2.185,,1700.0
2015-10-15,2.255,,12900.0
2015-10-16,2.175,,8000.0
2015-10-19,2.135,,12700.0
2015-10-20,2.325,,21300.0
2015-10-21,2.325,,5700.0
2015-10-22,2.335,,2100.0
2015-10-23,2.255,,22000.0
2015-10-26,2.345,,5600.0
2015-10-27,2.305,,9800.0
2015-10-28,2.355,,20200.0
2015-10-29,2.375,,5700.0
2015-10-30,2.295,,8300.0
2015-11-02,2.355,,17100.0
2015-11-03,2.325,,8100.0
2015-11-04,2.285,,8000.0
2015-11-05,2.345,,2400.0
2015-11-06,2.335,,15300.0
2015-11-09,2.245,,19400.0
2015-11-10,2.295,,1800.0
2015-11-11,2.295,,4500.0
2015-11-12,2.285,,3200.0
2015-11-13,2.305,,3800.0
2015-11-16,2.245,,16300.0
2015-11-17,2.275,,2800.0
2015-11-18,2.275,,22300.0
2015-11-19,2.285,,7300.0
2015-11-20,2.285,,2800.0
2015-11-23,2.225,,23500.0
2015-11-24,2.245,,2200.0
2015-11-25,2.265,,7100.0
2015-11-27,2.285,,3400.0
2015-11-30,2.325,,6000.0
2015-12-01,2.315,,22700.0
2015-12-02,2.335,,1100.0
2015-12-03,2.315,,1600.0
2015-12-04,2.275,,5100.0
2015-12-07,2.255,,3700.0
2015-12-08,2.325,,1100.0
2015-12-09,2.285,,9600.0
2015-12-10,2.345,,2300.0
2015-12-11,2.235,,7700.0
2015-12-14,2.235,,11100.0
2015-12-15,2.285,,4100.0
2015-12-16,2.205,,8100.0
2015-12-17,2.205,,3300.0
2015-12-18,2.195,,26300.0
2015-12-21,2.245,,24200.0
2015-12-22,2.275,,6200.0
2015-12-23,2.285,,700.0
2015-12-24,2.235,,3400.0
2015-12-28,2.215,,31700.0
2015-12-29,2.235,,3300.0
2015-12-30,2.205,,8400.0
2015-12-31,2.185,,6100.0
2016-01-04,2.195,,63400.0
2016-01-05,2.285,,15200.0
2016-01-06,2.345,,7100.0
2016-01-07,2.275,,33200.0
2016-01-08,2.285,,38000.0
2016-01-11,2.275,,134400.0
2016-01-12,2.175,,72000.0
2016-01-13,2.195,,26700.0
2016-01-14,2.255,,14500.0
2016-01-15,2.085,,115000.0
2016-01-19,1.995,,92700.0
2016-01-20,2.065,,42300.0
2016-01-21,2.105,,30400.0
2016-01-22,2.145,,24400.0
2016-01-25,2.095,,20700.0
2016-01-26,2.045,,19600.0
2016-01-27,2.105,,19700.0
2016-01-28,2.125,,4100.0
2016-01-29,2.105,,15300.0
2016-02-01,2.165,,3900.0
2016-02-02,2.115,,18800.0
2016-02-03,2.135,,12000.0
2016-02-04,2.145,,16200.0
2016-02-05,2.155,,8500.0
2016-02-08,2.075,,19700.0
2016-02-09,2.095,,8100.0
2016-02-10,2.065,,15700.0
2016-02-11,2.025,,12800.0
2016-02-12,2.055,,11900.0
2016-02-16,2.055,,6200.0
2016-02-17,2.065,,4100.0
2016-02-18,2.045,,3000.0
2016-02-19,2.045,,3800.0
2016-02-22,2.115,,14700.0
2016-02-23,2.055,,8300.0
2016-02-24,2.065,,2300.0
2016-02-25,2.095,,6200.0
2016-02-26,2.105,,2200.0
2016-02-29,2.065,,6400.0
2016-03-01,2.055,,4600.0
2016-03-02,2.065,,8600.0
2016-03-03,2.055,,25400.0
2016-03-04,2.045,,9200.0
2016-03-07,2.065,,4600.0
2016-03-08,2.075,,8900.0
2016-03-09,2.115,,2000.0
2016-03-10,2.065,,1400.0
2016-03-11,2.105,,4000.0
2016-03-14,2.135,,9100.0
2016-03-15,2.105,,3000.0
2016-03-16,2.135,,700.0
2016-03-17,2.045,,428000.0
2016-03-18,1.955,,60600.0
2016-03-21,2.025,,26500.0
2016-03-22,2.035,,33800.0
2016-03-23,2.045,,15500.0
2016-03-24,2.055,,12100.0
2016-03-28,2.025,,7700.0
2016-03-29,1.995,,9500.0
2016-03-30,2.015,,4500.0
2016-03-31,1.985,,7900.0
2016-04-01,1.945,,32800.0
2016-04-04,2.005,,12800.0
2016-04-05,2.015,,2400.0
2016-04-06,2.005,,26700.0
2016-04-07,1.975,,24400.0
2016-04-08,1.995,,11900.0
2016-04-11,1.955,,19800.0
2016-04-12,1.995,,8900.0
2016-04-13,2.005,,4100.0
2016-04-14,2.005,,3800.0
2016-04-15,1.995,,6800.0
2016-04-18,1.975,,8800.0
2016-04-19,1.945,,103200.0
2016-04-20,2.035,,6400.0
2016-04-21,2.015,,3000.0
2016-04-22,1.995,,8800.0
2016-04-25,2.005,,16800.0
2016-04-26,1.995,,18700.0
2016-04-27,2.055,,12900.0
2016-04-28,2.065,,16700.0
2016-04-29,2.045,,1100.0
2016-05-02,2.015,,15300.0
2016-05-03,2.045,,25800.0
2016-05-04,2.245,,61700.0
2016-05-05,2.105,,9400.0
2016-05-06,2.075,,17700.0
2016-05-09,2.005,,26800.0
2016-05-10,2.045,,10500.0
2016-05-11,2.035,,13000.0
2016-05-12,2.015,,3800.0
2016-05-13,2.045,,6200.0
2016-05-16,2.045,,1100.0
2016-05-17,2.025,,7400.0
2016-05-18,2.045,,2000.0
2016-05-19,2.035,,5100.0
2016-05-20,2.025,,2800.0
2016-05-23,2.125,,17300.0
2016-05-24,2.105,,51300.0
2016-05-25,2.105,,47600.0
2016-05-26,2.275,,16700.0
2016-05-27,2.125,,19900.0
2016-05-31,2.215,,7200.0
2016-06-01,2.205,,400.0
2016-06-02,2.175,,9200.0
2016-06-03,2.085,,12800.0
2016-06-06,2.155,,900.0
2016-06-07,2.185,,1200.0
2016-06-08,2.185,,0.0
2016-06-09,2.165,,4300.0
2016-06-10,2.165,,400.0
2016-06-13,2.165,,1200.0
2016-06-14,2.155,,400.0
2016-06-15,2.165,,1600.0
2016-06-16,2.155,,200.0
2016-06-17,2.095,,8400.0
2016-06-20,2.185,,5600.0
2016-06-21,2.145,,700.0
2016-06-22,2.085,,5500.0
2016-06-23,2.085,,7500.0
2016-06-24,2.115,,5600.0
2016-06-27,2.015,,7200.0
2016-06-28,2.055,,11500.0
2016-06-29,2.055,,2300.0
2016-06-30,2.025,,26800.0
2016-07-01,2.025,,7500.0
2016-07-05,2.045,,18700.0
2016-07-06,2.045,,4500.0
2016-07-07,2.085,,4800.0
2016-07-08,2.025,,131900.0
2016-07-11,2.035,,125200.0
2016-07-12,2.035,,34100.0
2016-07-13,2.085,,15100.0
2016-07-14,2.065,,10800.0
2016-07-15,2.035,,4800.0
2016-07-18,2.045,,4000.0
2016-07-19,2.115,,22600.0
2016-07-20,2.135,,8200.0
2016-07-21,2.135,,3600.0
2016-07-22,2.135,,5200.0
2016-07-25,2.115,,5900.0
2016-07-26,2.145,,14500.0
2016-07-27,2.115,,6000.0
2016-07-28,2.145,,4300.0
2016-07-29,2.115,,2300.0
2016-08-01,2.105,,9500.0
2016-08-02,2.105,,53300.0
2016-08-03,2.145,,44100.0
2016-08-04,2.15,,2200.0
2016-08-05,2.12,,5400.0
2016-08-08,2.21,,66400.0
2016-08-09,2.19,,33500.0
2016-08-10,2.18,,14300.0
2016-08-11,2.22,,32700.0
2016-08-12,2.17,,57800.0
2016-08-15,2.17,,38900.0
2016-08-16,2.19,,9200.0
2016-08-17,2.2,,10300.0
2016-08-18,2.21,,22300.0
2016-08-19,2.17,,12900.0
2016-08-22,2.19,,12300.0
2016-08-23,2.16,,7800.0
2016-08-24,2.2,,3700.0
2016-08-25,2.21,,74300.0
2016-08-26,2.18,,16500.0
2016-08-29,2.2,,12900.0
2016-08-30,2.21,,14900.0
2016-08-31,2.19,,11100.0
2016-09-01,2.21,,11500.0
2016-09-02,2.2,,32500.0
2016-09-06,2.3,,39500.0
2016-09-07,2.26,,21300.0
2016-09-08,2.29,,28300.0
2016-09-09,2.26,,38100.0
2016-09-12,2.33,,8900.0
2016-09-13,2.33,,5400.0
2016-09-14,2.34,,3600.0
2016-09-15,2.32,,1600.0
2016-09-16,2.35,,9000.0
2016-09-19,2.33,,5500.0
2016-09-20,2.36,,1900.0
2016-09-21,2.35,,2900.0
2016-09-22,2.27,,13300.0
2016-09-23,2.31,,2000.0
2016-09-26,2.3,,21300.0
2016-09-27,2.35,,500.0
2016-09-28,2.26,,2100.0
2016-09-29,2.34,,13000.0
2016-09-30,2.34,,2500.0
2016-10-03,2.29,,1200.0
2016-10-04,2.28,,900.0
2016-10-05,2.27,,13400.0
2016-10-06,2.3,,1700.0
2016-10-07,2.29,,10800.0
2016-10-10,2.3,,500.0
2016-10-11,2.31,,3300.0
2016-10-12,2.33,,6100.0
2016-10-13,2.28,,4400.0
2016-10-14,2.33,,10500.0
2016-10-17,2.32,,6700.0
2016-10-18,2.34,,19200.0
2016-10-19,2.33,,800.0
2016-10-20,2.33,,0.0
2016-10-21,2.28,,16100.0
2016-10-24,2.33,,1500.0
2016-10-25,2.32,,1400.0
2016-10-26,2.32,,1900.0
2016-10-27,2.31,,600.0
2016-10-28,2.3,,2100.0
2016-10-31,2.32,,3400.0
2016-11-01,2.32,,13300.0
2016-11-02,2.32,,5500.0
2016-11-03,2.235,,29600.0
2016-11-04,2.185,,2400.0
2016-11-07,2.285,,5200.0
2016-11-08,2.185,,4200.0
2016-11-09,2.285,,3800.0
2016-11-10,2.335,,24200.0
2016-11-11,2.335,,24800.0
2016-11-14,2.435,,15000.0
2016-11-15,2.485,,13400.0
2016-11-16,2.485,,6300.0
2016-11-17,2.535,,15900.0
2016-11-18,2.535,,16700.0
2016-11-21,2.485,,5900.0
2016-11-22,2.585,,14800.0
2016-11-23,2.685,,39200.0
2016-11-25,2.685,,6400.0
2016-11-28,2.585,,6000.0
2016-11-29,2.585,,19600.0
2016-11-30,2.535,,14500.0
2016-12-01,2.585,,15400.0
2016-12-02,2.485,,109600.0
2016-12-05,2.535,,7200.0
2016-12-06,2.635,,64500.0
2016-12-07,2.635,,19400.0
2016-12-08,2.735,,77700.0
2016-12-09,2.835,,92200.0
2016-12-12,2.835,,19300.0
2016-12-13,2.835,,86000.0
2016-12-14,2.835,,32800.0
2016-12-15,2.785,,24200.0
2016-12-16,2.735,,23200.0
2016-12-19,2.785,,24100.0
2016-12-20,2.735,,20900.0
2016-12-21,2.785,,12000.0
2016-12-22,2.735,,24200.0
2016-12-23,2.785,,11200.0
2016-12-27,2.735,,22500.0
2016-12-28,2.735,,7300.0
2016-12-29,2.685,,8700.0
2016-12-30,2.735,,34400.0
2017-01-03,2.735,,31000.0
2017-01-04,2.685,,33500.0
2017-01-05,2.635,,11600.0
2017-01-06,2.715,,46700.0
2017-01-09,2.685,,9800.0
2017-01-10,2.635,,6400.0
2017-01-11,2.685,,11400.0
2017-01-12,2.685,,6100.0
2017-01-13,2.735,,18300.0
2017-01-17,2.785,,32500.0
2017-01-18,2.785,,40800.0
2017-01-19,2.885,,51500.0
2017-01-20,3.035,,109900.0
2017-01-23,2.835,,30100.0
2017-01-24,2.985,,180500.0
2017-01-25,2.935,,27400.0
2017-01-26,2.885,,24100.0
2017-01-27,2.985,,91000.0
2017-01-30,2.935,,30500.0
2017-01-31,2.985,,44700.0
2017-02-01,3.035,,39100.0
2017-02-02,3.0,,52600.0
2017-02-03,2.95,,62200.0
2017-02-06,2.95,,73100.0
2017-02-07,2.95,,40000.0
2017-02-08,2.95,,36600.0
2017-02-09,3.0,,33400.0
2017-02-10,3.0,,17200.0
2017-02-13,2.9,,36300.0
2017-02-14,3.0,,40900.0
2017-02-15,2.95,,79300.0
2017-02-16,2.9,,47100.0
2017-02-17,3.0,,33800.0
2017-02-21,2.9,,55200.0
2017-02-22,2.8,,54800.0
2017-02-23,2.85,,48600.0
2017-02-24,2.9,,19300.0
2017-02-27,2.95,,56000.0
2017-02-28,2.85,,37700.0
2017-03-01,2.8,,51900.0
2017-03-02,2.9,,36000.0
2017-03-03,2.8,,32000.0
2017-03-06,2.85,,15900.0
2017-03-07,2.8,,31800.0
2017-03-08,2.9,,20000.0
2017-03-09,2.95,,16900.0
2017-03-10,2.8,,28300.0
2017-03-13,2.85,,31300.0
2017-03-14,2.8,,65500.0
2017-03-15,2.8,,17100.0
2017-03-16,2.85,,19500.0
2017-03-17,2.85,,36400.0
2017-03-20,2.75,,71900.0
2017-03-21,2.75,,15300.0
2017-03-22,2.7,,6000.0
2017-03-23,2.8,,8900.0
2017-03-24,2.78,,3300.0
2017-03-27,2.8,,11000.0
2017-03-28,2.8,,16500.0
2017-03-29,2.75,,37300.0
2017-03-30,2.85,,6000.0
2017-03-31,2.8,,68000.0
2017-04-03,2.75,,32900.0
2017-04-04,2.8,,18800.0
2017-04-05,2.8,,14300.0
2017-04-06,2.8,,3800.0
2017-04-07,2.9,,37200.0
2017-04-10,2.9,,2200.0
2017-04-11,2.9,,19700.0
2017-04-12,2.86,,4500.0
2017-04-13,2.95,,2100.0
2017-04-17,3.0,,16400.0
2017-04-18,2.95,,101200.0
2017-04-19,3.0,,15500.0
2017-04-20,3.0,,10700.0
2017-04-21,3.1,,141400.0
2017-04-24,3.0,,83400.0
2017-04-25,3.08,,66300.0
2017-04-26,3.1,,21400.0
2017-04-27,3.05,,21500.0
2017-04-28,3.1,,21700.0
2017-05-01,3.0,,57900.0
2017-05-02,3.0,,29300.0
2017-05-03,3.1,,41100.0
2017-05-04,3.115,,80400.0
2017-05-05,3.165,,49300.0
2017-05-08,3.115,,29600.0
2017-05-09,3.065,,40000.0
2017-05-10,3.065,,40200.0
2017-05-11,3.065,,46200.0
2017-05-12,3.115,,34200.0
2017-05-15,3.065,,26100.0
2017-05-16,3.065,,13200.0
2017-05-17,3.015,,26100.0
2017-05-18,3.065,,11300.0
2017-05-19,3.065,,12900.0
2017-05-22,3.065,,39700.0
2017-05-23,3.065,,61100.0
2017-05-24,3.115,,85200.0
2017-05-25,3.145,,59200.0
2017-05-26,3.165,,40300.0
2017-05-30,3.215,,35600.0
2017-05-31,3.265,,63000.0
2017-06-01,3.165,,43600.0
2017-06-02,3.265,,26200.0
2017-06-05,3.215,,21200.0
2017-06-06,3.165,,28900.0
2017-06-07,3.115,,28800.0
2017-06-08,3.265,,11900.0
2017-06-09,3.265,,52900.0
2017-06-12,3.265,,25000.0
2017-06-13,3.215,,6400.0
2017-06-14,3.165,,20100.0
2017-06-15,3.215,,11600.0
2017-06-16,3.165,,18100.0
2017-06-19,3.215,,73200.0
2017-06-20,3.165,,5500.0
2017-06-21,3.165,,9400.0
2017-06-22,3.115,,7700.0
2017-06-23,3.165,,13100.0
2017-06-26,3.115,,4700.0
2017-06-27,3.165,,6200.0
2017-06-28,3.165,,5300.0
2017-06-29,3.165,,4500.0
2017-06-30,3.215,,1500.0
2017-07-03,3.115,,14600.0
2017-07-05,3.015,,11300.0
2017-07-06,3.045,,6200.0
2017-07-07,3.065,,8500.0
2017-07-10,3.065,,7000.0
2017-07-11,3.015,,4600.0
2017-07-12,3.065,,2600.0
2017-07-13,3.015,,8800.0
2017-07-14,3.005,,26000.0
2017-07-17,2.915,,66400.0
2017-07-18,3.065,,65700.0
2017-07-19,3.015,,115600.0
2017-07-20,3.015,,49600.0
2017-07-21,3.015,,79200.0
2017-07-24,3.015,,16000.0
2017-07-25,3.015,,31600.0
2017-07-26,3.015,,54800.0
2017-07-27,3.015,,16700.0
2017-07-28,3.115,,20000.0
2017-07-31,3.015,,26000.0
2017-08-01,3.115,,6400.0
2017-08-02,3.115,,4700.0
2017-08-03,3.08,,11300.0
2017-08-04,3.08,,17400.0
2017-08-07,3.08,,32400.0
2017-08-08,3.03,,20400.0
2017-08-09,3.03,,14500.0
2017-08-10,3.13,,16700.0
2017-08-11,3.08,,27700.0
2017-08-14,3.13,,24800.0
2017-08-15,3.13,,58100.0
2017-08-16,3.08,,45100.0
2017-08-17,3.13,,34400.0
2017-08-18,3.08,,32700.0
2017-08-21,2.93,,58900.0
2017-08-22,2.96,,23100.0
2017-08-23,2.98,,15900.0
2017-08-24,2.98,,2800.0
2017-08-25,3.03,,11600.0
2017-08-28,2.93,,22200.0
2017-08-29,2.93,,22800.0
2017-08-30,2.96,,59100.0
2017-08-31,2.98,,15000.0
2017-09-01,2.98,,13000.0
2017-09-05,2.93,,21200.0
2017-09-06,2.98,,12100.0
2017-09-07,2.98,,13700.0
2017-09-08,2.88,,33900.0
2017-09-11,2.98,,30000.0
2017-09-12,3.08,,25000.0
2017-09-13,3.03,,31700.0
2017-09-14,2.98,,21500.0
2017-09-15,3.08,,41700.0
2017-09-18,3.03,,18000.0
2017-09-19,3.03,,4300.0
2017-09-20,2.98,,1800.0
2017-09-21,2.98,,14300.0
2017-09-22,3.03,,6200.0
2017-09-25,2.98,,1200.0
2017-09-26,2.98,,5100.0
2017-09-27,3.03,,19500.0
2017-09-28,3.13,,51100.0
2017-09-29,3.08,,9000.0
2017-10-02,3.03,,11000.0
2017-10-03,3.03,,5200.0
2017-10-04,3.03,,1300.0
2017-10-05,3.08,,12700.0
2017-10-06,3.08,,19500.0
2017-10-09,3.03,,34300.0
2017-10-10,2.98,,10200.0
2017-10-11,2.98,,27500.0
2017-10-12,2.93,,13400.0
2017-10-13,3.08,,12300.0
2017-10-16,2.98,,4500.0
2017-10-17,3.13,,14700.0
2017-10-18,3.13,,5200.0
2017-10-19,3.08,,105000.0
2017-10-20,3.08,,21000.0
2017-10-23,3.18,,7700.0
2017-10-24,3.18,,7300.0
2017-10-25,3.18,,8100.0
2017-10-26,3.23,,1400.0
2017-10-27,3.18,,18400.0
2017-10-30,3.11,,8800.0
2017-10-31,3.18,,8800.0
2017-11-01,3.23,,10900.0
2017-11-02,3.23,,12100.0
2017-11-03,3.345,,600.0
2017-11-06,3.245,,7800.0
2017-11-07,3.145,,17700.0
2017-11-08,3.045,,179100.0
2017-11-09,3.055,,1000.0
2017-11-10,3.045,,25500.0
2017-11-13,3.195,,10400.0
2017-11-14,3.095,,5100.0
2017-11-15,3.195,,7200.0
2017-11-16,3.175,,6800.0
2017-11-17,3.345,,10400.0
2017-11-20,3.295,,12700.0
2017-11-21,3.295,,10900.0
2017-11-22,3.245,,14000.0
2017-11-24,3.345,,7600.0
2017-11-27,3.245,,8100.0
2017-11-28,3.395,,6800.0
2017-11-29,3.375,,3300.0
2017-11-30,3.395,,3500.0
2017-12-01,3.345,,14100.0
2017-12-04,3.395,,6200.0
2017-12-05,3.445,,9500.0
2017-12-06,3.395,,15800.0
2017-12-07,3.345,,10400.0
2017-12-08,3.445,,1300.0
2017-12-11,3.295,,19100.0
2017-12-12,3.345,,9700.0
2017-12-13,3.345,,5900.0
2017-12-14,3.245,,15400.0
2017-12-15,3.295,,74600.0
2017-12-18,3.245,,13300.0
2017-12-19,3.245,,4300.0
2017-12-20,3.245,,4900.0
2017-12-21,3.295,,4500.0
2017-12-22,3.245,,1000.0
2017-12-26,3.195,,800.0
2017-12-27,3.195,,14600.0
2017-12-28,3.195,,2300.0
2017-12-29,3.245,,4600.0
2018-01-02,3.145,,10200.0
2018-01-03,3.195,,44100.0
2018-01-04,3.145,,7100.0
2018-01-05,3.145,,44100.0
2018-01-08,3.145,,13000.0
2018-01-09,3.095,,23100.0
2018-01-10,3.145,,16100.0
2018-01-11,3.195,,27500.0
2018-01-12,3.145,,33600.0
2018-01-16,3.195,,57800.0
2018-01-17,3.145,,27700.0
2018-01-18,3.145,,16700.0
2018-01-19,3.145,,19000.0
2018-01-22,3.145,,21900.0
2018-01-23,3.145,,34700.0
2018-01-24,3.195,,71900.0
2018-01-25,3.195,,71200.0
2018-01-26,3.295,,11900.0
2018-01-29,3.245,,29600.0
2018-01-30,3.245,,26800.0
2018-01-31,3.195,,31800.0
2018-02-01,3.245,,17000.0
2018-02-02,3.21,,15900.0
2018-02-05,3.26,,17200.0
2018-02-06,3.21,,14900.0
2018-02-07,3.3,,14200.0
2018-02-08,3.11,,29600.0
2018-02-09,3.11,,16500.0
2018-02-12,3.11,,18400.0
2018-02-13,3.26,,10600.0
2018-02-14,3.21,,12100.0
2018-02-15,3.21,,12600.0
2018-02-16,3.28,,19900.0
2018-02-20,3.21,,10300.0
2018-02-21,3.31,,4500.0
2018-02-22,3.26,,7000.0
2018-02-23,3.31,,8100.0
2018-02-26,3.26,,4700.0
2018-02-27,3.31,,6000.0
2018-02-28,3.16,,8600.0
2018-03-01,3.16,,10100.0
2018-03-02,3.26,,3600.0
2018-03-05,3.16,,35600.0
2018-03-06,3.16,,12200.0
2018-03-07,3.11,,13300.0
2018-03-08,3.21,,19100.0
2018-03-09,3.21,,25600.0
2018-03-12,3.26,,13500.0
2018-03-13,3.21,,17200.0
2018-03-14,3.21,,8300.0
2018-03-15,3.26,,9300.0
2018-03-16,3.26,,7900.0
2018-03-19,3.21,,45200.0
2018-03-20,3.16,,14300.0
2018-03-21,3.24,,25700.0
2018-03-22,3.16,,52000.0
2018-03-23,3.11,,13000.0
2018-03-26,3.21,,45400.0
2018-03-27,3.21,,58100.0
2018-03-28,3.11,,17600.0
2018-03-29,3.11,,37400.0
2018-04-02,3.16,,20200.0
2018-04-03,3.19,,5900.0
2018-04-04,3.21,,8800.0
2018-04-05,3.16,,11700.0
2018-04-06,3.11,,43700.0
2018-04-09,3.11,,14800.0
2018-04-10,3.19,,15900.0
2018-04-11,3.21,,10800.0
2018-04-12,3.16,,8400.0
2018-04-13,3.26,,6000.0
2018-04-16,3.21,,16300.0
2018-04-17,3.16,,96100.0
2018-04-18,3.16,,7900.0
2018-04-19,3.16,,20800.0
2018-04-20,3.19,,15400.0
2018-04-23,3.16,,27900.0
2018-04-24,3.11,,26700.0
2018-04-25,3.21,,16300.0
2018-04-26,3.21,,12700.0
2018-04-27,3.19,,13600.0
2018-04-30,3.21,,41300.0
2018-05-01,3.26,,17200.0
2018-05-02,3.26,,22900.0
2018-05-03,3.31,,17600.0
2018-05-04,3.35,,32000.0
2018-05-07,3.28,,42700.0
2018-05-08,3.28,,49500.0
2018-05-09,3.28,,15600.0
2018-05-10,3.38,,12600.0
2018-05-11,3.38,,4700.0
2018-05-14,3.33,,16200.0
2018-05-15,3.31,,22600.0
2018-05-16,3.28,,8700.0
2018-05-17,3.33,,19200.0
2018-05-18,3.41,,53800.0
2018-05-21,3.43,,29400.0
2018-05-22,3.38,,20900.0
2018-05-23,3.38,,58400.0
2018-05-24,3.43,,2000.0
2018-05-25,3.43,,14700.0
2018-05-29,3.43,,13000.0
2018-05-30,3.38,,11700.0
2018-05-31,3.38,,17800.0
2018-06-01,3.43,,14400.0
2018-06-04,3.38,,13400.0
2018-06-05,3.38,,10900.0
2018-06-06,3.38,,27000.0
2018-06-07,3.43,,14500.0
2018-06-08,3.38,,2700.0
2018-06-11,3.38,,3300.0
2018-06-12,3.38,,22000.0
2018-06-13,3.38,,25200.0
2018-06-14,3.43,,9700.0
2018-06-15,3.35,,31000.0
2018-06-18,3.33,,51200.0
2018-06-19,3.28,,8800.0
2018-06-20,3.33,,70000.0
2018-06-21,3.28,,14100.0
2018-06-22,3.28,,25200.0
2018-06-25,3.28,,23700.0
2018-06-26,3.23,,10600.0
2018-06-27,3.27,,18500.0
2018-06-28,3.23,,37700.0
2018-06-29,3.23,,15500.0
2018-07-02,3.23,,52100.0
2018-07-03,3.23,,24200.0
2018-07-05,3.28,,5800.0
2018-07-06,3.23,,28800.0
2018-07-09,3.28,,13300.0
2018-07-10,3.33,,4600.0
2018-07-11,3.33,,16700.0
2018-07-12,3.28,,25400.0
2018-07-13,3.28,,9100.0
2018-07-16,3.28,,16800.0
2018-07-17,3.33,,89400.0
2018-07-18,3.38,,8300.0
2018-07-19,3.38,,35300.0
2018-07-20,3.43,,1300.0
2018-07-23,3.43,,6500.0
2018-07-24,3.33,,40900.0
2018-07-25,3.39,,14300.0
2018-07-26,3.43,,51500.0
2018-07-27,3.48,,82800.0
2018-07-30,3.53,,26200.0
2018-07-31,3.48,,49000.0
2018-08-01,3.53,,21700.0
2018-08-02,3.58,,38700.0
2018-08-03,3.6,,21600.0
2018-08-06,3.6,,18400.0
2018-08-07,3.62,,46200.0
2018-08-08,3.65,,49500.0
2018-08-09,3.65,,28600.0
2018-08-10,3.6,,18500.0
2018-08-13,3.65,,33400.0
2018-08-14,3.65,,37600.0
2018-08-15,3.7,,60000.0
2018-08-16,3.65,,23100.0
2018-08-17,3.6,,44800.0
2018-08-20,3.65,,32200.0
2018-08-21,3.65,,15900.0
2018-08-22,3.6,,45200.0
2018-08-23,3.63,,13400.0
2018-08-24,3.6,,24700.0
2018-08-27,3.65,,81100.0
2018-08-28,3.6,,21000.0
2018-08-29,3.6,,23800.0
2018-08-30,3.65,,17800.0
2018-08-31,3.7,,23600.0
2018-09-04,3.6,,28500.0
2018-09-05,3.6,,21000.0
2018-09-06,3.65,,15100.0
2018-09-07,3.65,,11300.0
2018-09-10,3.6,,9500.0
2018-09-11,3.6,,31600.0
2018-09-12,3.65,,21600.0
2018-09-13,3.65,,18800.0
2018-09-14,3.55,,39700.0
2018-09-17,3.55,,29200.0
2018-09-18,3.55,,13000.0
2018-09-19,3.5,,26100.0
2018-09-20,3.53,,13200.0
2018-09-21,3.5,,40900.0
2018-09-24,3.5,,36000.0
2018-09-25,3.45,,2600.0
2018-09-26,3.45,,10000.0
2018-09-27,3.45,,14600.0
2018-09-28,3.45,,6300.0
2018-10-01,3.41,,21200.0
2018-10-02,3.42,,7000.0
2018-10-03,3.43,,13300.0
2018-10-04,3.44,,6000.0
2018-10-05,3.42,,3400.0
2018-10-08,3.42,,11700.0
2018-10-09,3.41,,6100.0
