date,raw_close,adjusted_close,volume
2015-08-21,26.73,,294584.0
2015-08-24,24.54,,278893.0
2015-08-25,22.72,,301550.0
2015-08-26,23.49,,235605.0
2015-08-27,23.69,,268336.0
2015-08-28,23.88,,146086.0
2015-08-31,23.86,,292986.0
2015-09-01,22.31,,235401.0
2015-09-02,22.65,,271121.0
2015-09-03,22.75,,149691.0
2015-09-04,22.46,,160610.0
2015-09-08,23.4,,191340.0
2015-09-09,23.54,,248938.0
2015-09-10,23.77,,199718.0
2015-09-11,24.22,,160173.0
2015-09-14,24.06,,97628.0
2015-09-15,24.13,,100945.0
2015-09-16,24.57,,119668.0
2015-09-17,24.91,,143683.0
2015-09-18,24.4,,367491.0
2015-09-21,24.57,,111477.0
2015-09-22,24.3,,169209.0
2015-09-23,24.81,,203432.0
2015-09-24,25.51,,181816.0
2015-09-25,26.28,,250915.0
2015-09-28,26.21,,328611.0
2015-09-29,25.4,,252107.0
2015-09-30,26.57,,283914.0
2015-10-01,25.99,,308178.0
2015-10-02,26.31,,240267.0
2015-10-05,27.01,,141380.0
2015-10-06,26.56,,140873.0
2015-10-07,26.85,,203439.0
2015-10-08,27.93,,185748.0
2015-10-09,27.46,,139648.0
2015-10-12,27.86,,197716.0
2015-10-13,27.76,,218089.0
2015-10-14,27.59,,152272.0
2015-10-15,28.22,,186080.0
2015-10-16,28.85,,230516.0
2015-10-19,27.58,,406632.0
2015-10-20,27.68,,302668.0
2015-10-21,27.08,,172097.0
2015-10-22,27.08,,257747.0
2015-10-23,26.04,,214206.0
2015-10-26,26.42,,235688.0
2015-10-27,27.16,,329389.0
2015-10-28,26.41,,450754.0
2015-10-29,25.98,,150262.0
2015-10-30,26.29,,246893.0
2015-11-02,26.53,,218718.0
2015-11-03,27.38,,442375.0
2015-11-04,27.91,,181200.0
2015-11-05,27.88,,141945.0
2015-11-06,26.18,,237781.0
2015-11-09,26.5,,178566.0
2015-11-10,27.39,,197596.0
2015-11-11,28.31,,264978.0
2015-11-12,27.215,,167398.0
2015-11-13,26.835,,96547.0
2015-11-16,28.085,,121841.0
2015-11-17,27.735,,362846.0
2015-11-18,27.385,,219492.0
2015-11-19,27.985,,163946.0
2015-11-20,28.385,,212526.0
2015-11-23,27.895,,178404.0
2015-11-24,27.585,,144906.0
2015-11-25,27.405,,122673.0
2015-11-27,27.735,,47927.0
2015-11-30,27.535,,409209.0
2015-12-01,27.265,,275691.0
2015-12-02,25.695,,281215.0
2015-12-03,24.635,,277784.0
2015-12-04,25.985,,255385.0
2015-12-07,26.385,,303151.0
2015-12-08,26.735,,341015.0
2015-12-09,26.465,,271895.0
2015-12-10,25.725,,431322.0
2015-12-11,25.225,,406238.0
2015-12-14,25.315,,255843.0
2015-12-15,26.215,,254520.0
2015-12-16,27.075,,254971.0
2015-12-17,27.615,,389510.0
2015-12-18,26.815,,458030.0
2015-12-21,26.665,,174181.0
2015-12-22,27.615,,192368.0
2015-12-23,27.945,,227609.0
2015-12-24,27.735,,167118.0
2015-12-28,27.845,,347421.0
2015-12-29,27.915,,286135.0
2015-12-30,28.195,,141840.0
2015-12-31,27.415,,219541.0
2016-01-04,26.305,,388778.0
2016-01-05,26.465,,279053.0
2016-01-06,26.605,,209482.0
2016-01-07,26.265,,486318.0
2016-01-08,26.445,,209895.0
2016-01-11,27.245,,233272.0
2016-01-12,26.785,,193356.0
2016-01-13,26.465,,232853.0
2016-01-14,26.875,,400094.0
2016-01-15,26.075,,346196.0
2016-01-19,26.945,,462796.0
2016-01-20,26.385,,568838.0
2016-01-21,25.355,,344317.0
2016-01-22,26.605,,644514.0
2016-01-25,26.005,,242047.0
2016-01-26,27.135,,197902.0
2016-01-27,27.545,,288574.0
2016-01-28,28.555,,192721.0
2016-01-29,29.485,,380520.0
2016-02-01,30.125,,268201.0
2016-02-02,30.535,,206499.0
2016-02-03,30.965,,406530.0
2016-02-04,30.125,,218904.0
2016-02-05,30.035,,332971.0
2016-02-08,30.205,,513986.0
2016-02-09,31.235,,318977.0
2016-02-10,30.085,,398478.0
2016-02-11,29.605,,341896.0
2016-02-12,29.675,,201679.0
2016-02-16,29.535,,209725.0
2016-02-17,29.045,,396807.0
2016-02-18,30.185,,422485.0
2016-02-19,29.585,,357399.0
2016-02-22,30.145,,200603.0
2016-02-23,30.235,,186795.0
2016-02-24,31.205,,208450.0
2016-02-25,31.175,,171456.0
2016-02-26,29.655,,216259.0
2016-02-29,30.125,,308167.0
2016-03-01,29.405,,285180.0
2016-03-02,30.115,,306600.0
2016-03-03,31.105,,319154.0
2016-03-04,32.015,,299118.0
2016-03-07,32.465,,205976.0
2016-03-08,32.665,,206976.0
2016-03-09,33.275,,232195.0
2016-03-10,33.495,,205508.0
2016-03-11,32.935,,247023.0
2016-03-14,32.715,,130514.0
2016-03-15,32.705,,112838.0
2016-03-16,33.645,,149639.0
2016-03-17,34.925,,253891.0
2016-03-18,34.655,,443830.0
2016-03-21,34.375,,188233.0
2016-03-22,33.935,,194016.0
2016-03-23,34.315,,173389.0
2016-03-24,34.625,,133014.0
2016-03-28,34.325,,93956.0
2016-03-29,34.395,,686230.0
2016-03-30,32.975,,572638.0
2016-03-31,33.175,,332716.0
2016-04-01,33.095,,360664.0
2016-04-04,32.985,,205131.0
2016-04-05,31.035,,258479.0
2016-04-06,30.945,,398121.0
2016-04-07,31.305,,465396.0
2016-04-08,31.725,,284812.0
2016-04-11,32.085,,421443.0
2016-04-12,32.465,,296414.0
2016-04-13,32.515,,266676.0
2016-04-14,32.655,,420063.0
2016-04-15,33.205,,284211.0
2016-04-18,33.715,,328783.0
2016-04-19,33.425,,350183.0
2016-04-20,32.305,,426983.0
2016-04-21,31.525,,387309.0
2016-04-22,31.775,,286420.0
2016-04-25,32.005,,257602.0
2016-04-26,32.495,,200058.0
2016-04-27,33.065,,199321.0
2016-04-28,33.165,,234151.0
2016-04-29,33.295,,174905.0
2016-05-02,34.115,,274729.0
2016-05-03,34.185,,353749.0
2016-05-04,35.245,,310548.0
2016-05-05,34.795,,413403.0
2016-05-06,34.015,,704925.0
2016-05-09,34.615,,313479.0
2016-05-10,34.615,,217554.0
2016-05-11,34.565,,302866.0
2016-05-12,34.705,,189399.0
2016-05-13,34.535,,193588.0
2016-05-16,34.565,,290497.0
2016-05-17,33.075,,261674.0
2016-05-18,32.185,,325018.0
2016-05-19,32.455,,169623.0
2016-05-20,32.725,,169206.0
2016-05-23,32.155,,178429.0
2016-05-24,33.345,,252591.0
2016-05-25,33.755,,260169.0
2016-05-26,34.565,,213820.0
2016-05-27,35.095,,202405.0
2016-05-31,35.365,,531526.0
2016-06-01,35.545,,144401.0
2016-06-02,35.595,,233831.0
2016-06-03,36.645,,218906.0
2016-06-06,36.985,,176838.0
2016-06-07,37.445,,168127.0
2016-06-08,38.035,,131648.0
2016-06-09,38.615,,161778.0
2016-06-10,38.435,,132636.0
2016-06-13,38.385,,104450.0
2016-06-14,39.035,,181072.0
2016-06-15,38.165,,410619.0
2016-06-16,38.695,,219222.0
2016-06-17,38.715,,460529.0
2016-06-20,39.415,,214127.0
2016-06-21,39.345,,152915.0
2016-06-22,38.715,,232223.0
2016-06-23,39.405,,184257.0
2016-06-24,39.415,,584757.0
2016-06-27,39.685,,4136.0
2016-06-28,40.145,,272591.0
2016-06-29,40.675,,198423.0
2016-06-30,42.255,,304920.0
2016-07-01,42.205,,152437.0
2016-07-05,42.785,,159753.0
2016-07-06,42.535,,127459.0
2016-07-07,41.305,,156736.0
2016-07-08,41.925,,232932.0
2016-07-11,41.985,,184793.0
2016-07-12,41.295,,263774.0
2016-07-13,41.915,,162624.0
2016-07-14,41.105,,148991.0
2016-07-15,41.365,,144184.0
2016-07-18,41.515,,106704.0
2016-07-19,41.265,,107297.0
2016-07-20,41.095,,102503.0
2016-07-21,41.105,,134426.0
2016-07-22,42.365,,208049.0
2016-07-25,41.845,,104136.0
2016-07-26,41.345,,116081.0
2016-07-27,40.715,,145643.0
2016-07-28,40.865,,94563.0
2016-07-29,41.475,,183774.0
2016-08-01,41.625,,125850.0
2016-08-02,41.375,,202197.0
2016-08-03,40.125,,176423.0
2016-08-04,39.925,,180489.0
2016-08-05,39.015,,218052.0
2016-08-08,38.825,,162040.0
2016-08-09,38.975,,132477.0
2016-08-10,38.995,,146873.0
2016-08-11,39.435,,200027.0
2016-08-12,39.265,,136067.0
2016-08-15,38.485,,145215.0
2016-08-16,37.565,,299744.0
2016-08-17,38.105,,252540.0
2016-08-18,39.335,,161686.0
2016-08-19,38.635,,182931.0
2016-08-22,39.215,,95112.0
2016-08-23,38.535,,151046.0
2016-08-24,38.075,,221247.0
2016-08-25,38.205,,305253.0
2016-08-26,37.125,,275699.0
2016-08-29,37.765,,266532.0
2016-08-30,37.015,,181183.0
2016-08-31,37.445,,175921.0
2016-09-01,37.575,,198130.0
2016-09-02,38.655,,163039.0
2016-09-06,39.475,,190661.0
2016-09-07,39.755,,211273.0
2016-09-08,39.955,,154204.0
2016-09-09,37.285,,153710.0
2016-09-12,37.925,,335751.0
2016-09-13,36.845,,430755.0
2016-09-14,36.665,,409621.0
2016-09-15,37.645,,215508.0
2016-09-16,38.655,,748682.0
2016-09-19,38.885,,166650.0
2016-09-20,38.745,,130583.0
2016-09-21,40.335,,160720.0
2016-09-22,40.845,,196880.0
2016-09-23,40.365,,150368.0
2016-09-26,39.785,,194454.0
2016-09-27,39.065,,205128.0
2016-09-28,38.955,,132476.0
2016-09-29,38.015,,103641.0
2016-09-30,37.765,,172468.0
2016-10-03,37.365,,236327.0
2016-10-04,35.525,,183061.0
2016-10-05,35.255,,254361.0
2016-10-06,35.105,,171843.0
2016-10-07,35.205,,265972.0
2016-10-10,35.875,,123044.0
2016-10-11,34.955,,182646.0
2016-10-12,35.605,,240958.0
2016-10-13,36.195,,188339.0
2016-10-14,35.725,,107251.0
2016-10-17,36.095,,122558.0
2016-10-18,37.135,,313016.0
2016-10-19,37.325,,198881.0
2016-10-20,37.585,,147180.0
2016-10-21,37.705,,254894.0
2016-10-24,37.725,,234257.0
2016-10-25,38.285,,125441.0
2016-10-26,37.985,,144590.0
2016-10-27,37.545,,138080.0
2016-10-28,37.745,,228872.0
2016-10-31,39.435,,273951.0
2016-11-01,37.795,,218430.0
2016-11-02,37.205,,141063.0
2016-11-03,37.535,,161385.0
2016-11-04,37.105,,284136.0
2016-11-07,38.275,,276131.0
2016-11-08,38.495,,140618.0
2016-11-09,37.565,,286273.0
2016-11-10,37.085,,388175.0
2016-11-11,38.425,,362539.0
2016-11-14,39.225,,225264.0
2016-11-15,40.235,,232307.0
2016-11-16,39.775,,310862.0
2016-11-17,39.415,,216562.0
2016-11-18,39.595,,259691.0
2016-11-21,40.065,,228803.0
2016-11-22,41.235,,150174.0
2016-11-23,40.765,,239290.0
2016-11-25,41.605,,76385.0
2016-11-28,42.665,,266514.0
2016-11-29,42.415,,235107.0
2016-11-30,40.485,,271090.0
2016-12-01,39.985,,278729.0
2016-12-02,40.345,,211668.0
2016-12-05,40.855,,189177.0
2016-12-06,41.255,,242866.0
2016-12-07,41.955,,178177.0
2016-12-08,42.875,,278006.0
2016-12-09,43.855,,337839.0
2016-12-12,44.425,,230504.0
2016-12-13,44.895,,297909.0
2016-12-14,42.745,,290769.0
2016-12-15,43.145,,276618.0
2016-12-16,43.065,,1045309.0
2016-12-19,42.525,,409402.0
2016-12-20,43.015,,341045.0
2016-12-21,42.245,,239320.0
2016-12-22,41.955,,289733.0
2016-12-23,42.495,,337655.0
2016-12-27,42.785,,125281.0
2016-12-28,41.975,,141617.0
2016-12-29,42.975,,144856.0
2016-12-30,42.855,,223196.0
2017-01-03,42.325,,169131.0
2017-01-04,42.865,,227992.0
2017-01-05,42.455,,144859.0
2017-01-06,42.305,,289056.0
2017-01-09,40.985,,197798.0
2017-01-10,40.975,,314163.0
2017-01-11,41.835,,234187.0
2017-01-12,41.585,,237470.0
2017-01-13,41.345,,265984.0
2017-01-17,41.725,,131207.0
2017-01-18,42.005,,160913.0
2017-01-19,41.245,,130573.0
2017-01-20,41.385,,185882.0
2017-01-23,40.845,,111355.0
2017-01-24,41.595,,208087.0
2017-01-25,43.025,,442785.0
2017-01-26,43.345,,211112.0
2017-01-27,43.125,,130567.0
2017-01-30,43.035,,259019.0
2017-01-31,44.015,,248990.0
2017-02-01,43.265,,270387.0
2017-02-02,43.915,,166095.0
2017-02-03,44.535,,192742.0
2017-02-06,44.415,,165053.0
2017-02-07,44.195,,149049.0
2017-02-08,44.475,,170814.0
2017-02-09,44.305,,150423.0
2017-02-10,44.565,,159229.0
2017-02-13,44.58,,186790.0
2017-02-14,44.32,,193679.0
2017-02-15,44.91,,205616.0
2017-02-16,45.44,,178634.0
2017-02-17,45.79,,268962.0
2017-02-21,46.26,,296683.0
2017-02-22,45.7,,255889.0
2017-02-23,45.96,,435529.0
2017-02-24,46.33,,565277.0
2017-02-27,46.34,,265422.0
2017-02-28,46.41,,259351.0
2017-03-01,46.39,,287853.0
2017-03-02,46.28,,196148.0
2017-03-03,46.53,,336695.0
2017-03-06,46.35,,249216.0
2017-03-07,46.03,,290989.0
2017-03-08,44.4,,189136.0
2017-03-09,43.79,,351374.0
2017-03-10,44.28,,234820.0
2017-03-13,44.52,,198427.0
2017-03-14,44.58,,171055.0
2017-03-15,46.1,,279501.0
2017-03-16,45.86,,194607.0
2017-03-17,46.58,,627332.0
2017-03-20,45.68,,164459.0
2017-03-21,46.3,,181018.0
2017-03-22,46.62,,217417.0
2017-03-23,46.7,,154240.0
2017-03-24,47.12,,151782.0
2017-03-27,47.35,,218521.0
2017-03-28,47.56,,151326.0
2017-03-29,46.95,,276680.0
2017-03-30,46.68,,182206.0
2017-03-31,46.91,,268535.0
2017-04-03,46.34,,184408.0
2017-04-04,46.98,,188335.0
2017-04-05,47.21,,382263.0
2017-04-06,47.64,,170725.0
2017-04-07,47.9,,263986.0
2017-04-10,48.15,,292124.0
2017-04-11,48.57,,418504.0
2017-04-12,48.52,,278658.0
2017-04-13,48.02,,264470.0
2017-04-17,48.57,,223432.0
2017-04-18,48.71,,315763.0
2017-04-19,48.2,,261055.0
2017-04-20,48.35,,180958.0
2017-04-21,49.58,,291630.0
2017-04-24,50.05,,166585.0
2017-04-25,49.96,,178628.0
2017-04-26,50.31,,302068.0
2017-04-27,49.98,,211271.0
2017-04-28,49.11,,205283.0
2017-05-01,48.38,,262097.0
2017-05-02,48.33,,196039.0
2017-05-03,47.74,,204697.0
2017-05-04,48.41,,265746.0
2017-05-05,48.99,,167570.0
2017-05-08,49.01,,255034.0
2017-05-09,48.6,,204679.0
2017-05-10,48.59,,176932.0
2017-05-11,49.095,,167291.0
2017-05-12,49.095,,128839.0
2017-05-15,49.215,,132049.0
2017-05-16,48.145,,231644.0
2017-05-17,48.505,,230006.0
2017-05-18,48.905,,224785.0
2017-05-19,48.995,,163429.0
2017-05-22,50.055,,145896.0
2017-05-23,50.635,,180631.0
2017-05-24,51.735,,357658.0
2017-05-25,52.725,,164960.0
2017-05-26,52.885,,294567.0
2017-05-30,52.445,,124794.0
2017-05-31,53.125,,235842.0
2017-06-01,53.315,,236916.0
2017-06-02,53.845,,261208.0
2017-06-05,52.985,,180624.0
2017-06-06,52.895,,225085.0
2017-06-07,53.775,,363550.0
2017-06-08,53.555,,277240.0
2017-06-09,54.005,,248054.0
2017-06-12,53.175,,269060.0
2017-06-13,52.605,,386150.0
2017-06-14,52.985,,164738.0
2017-06-15,53.195,,163067.0
2017-06-16,52.755,,850359.0
2017-06-19,52.915,,431909.0
2017-06-20,52.925,,280335.0
2017-06-21,52.805,,203751.0
2017-06-22,52.975,,159889.0
2017-06-23,53.105,,352239.0
2017-06-26,53.385,,175542.0
2017-06-27,52.345,,152157.0
2017-06-28,52.335,,243905.0
2017-06-29,51.975,,206693.0
2017-06-30,51.415,,235735.0
2017-07-03,51.375,,79174.0
2017-07-05,50.745,,234212.0
2017-07-06,50.935,,170458.0
2017-07-07,50.995,,221212.0
2017-07-10,50.045,,210200.0
2017-07-11,50.095,,97332.0
2017-07-12,50.015,,180456.0
2017-07-13,49.745,,110858.0
2017-07-14,50.035,,92989.0
2017-07-17,50.295,,58886.0
2017-07-18,50.435,,62220.0
2017-07-19,51.165,,125504.0
2017-07-20,52.475,,101583.0
2017-07-21,53.185,,102900.0
2017-07-24,52.085,,52521.0
2017-07-25,51.735,,77272.0
2017-07-26,52.035,,51547.0
2017-07-27,52.395,,124139.0
2017-07-28,52.295,,84954.0
2017-07-31,53.005,,245866.0
2017-08-01,53.735,,163676.0
2017-08-02,53.465,,86585.0
2017-08-03,53.355,,111703.0
2017-08-04,53.715,,61440.0
2017-08-07,53.945,,58449.0
2017-08-08,54.545,,90353.0
2017-08-09,54.085,,204036.0
2017-08-10,54.215,,185544.0
2017-08-11,53.57,,170355.0
2017-08-14,54.49,,165348.0
2017-08-15,54.26,,173137.0
2017-08-16,55.0,,155710.0
2017-08-17,54.76,,234034.0
2017-08-18,55.34,,209981.0
2017-08-21,55.72,,258221.0
2017-08-22,56.66,,239679.0
2017-08-23,56.75,,155802.0
2017-08-24,57.0,,114862.0
2017-08-25,57.08,,89499.0
2017-08-28,57.31,,143622.0
2017-08-29,57.32,,153604.0
2017-08-30,57.3,,168692.0
2017-08-31,57.6,,228287.0
2017-09-01,57.79,,121681.0
2017-09-05,58.1,,214875.0
2017-09-06,57.9,,165481.0
2017-09-07,58.92,,165959.0
2017-09-08,59.41,,138058.0
2017-09-11,59.41,,295041.0
2017-09-12,58.02,,183295.0
2017-09-13,57.83,,302992.0
2017-09-14,58.47,,149445.0
2017-09-15,58.68,,405492.0
2017-09-18,57.92,,164679.0
2017-09-19,57.95,,190357.0
2017-09-20,57.56,,191470.0
2017-09-21,57.42,,187837.0
2017-09-22,57.18,,175589.0
2017-09-25,57.83,,168516.0
2017-09-26,57.69,,183815.0
2017-09-27,57.97,,295770.0
2017-09-28,58.11,,214407.0
2017-09-29,57.56,,171527.0
2017-10-02,58.09,,283245.0
2017-10-03,57.82,,194501.0
2017-10-04,58.76,,187292.0
2017-10-05,58.76,,214906.0
2017-10-06,58.58,,111753.0
2017-10-09,58.35,,112105.0
2017-10-10,59.08,,199623.0
2017-10-11,59.33,,228250.0
2017-10-12,59.08,,348328.0
2017-10-13,58.65,,237681.0
2017-10-16,58.28,,191740.0
2017-10-17,59.05,,167449.0
2017-10-18,59.61,,149909.0
2017-10-19,59.36,,147897.0
2017-10-20,59.2,,160731.0
2017-10-23,58.89,,146959.0
2017-10-24,58.97,,199127.0
2017-10-25,59.07,,176267.0
2017-10-26,59.3,,159977.0
2017-10-27,59.96,,210149.0
2017-10-30,57.91,,229164.0
2017-10-31,58.62,,291160.0
2017-11-01,57.59,,229554.0
2017-11-02,58.34,,229382.0
2017-11-03,57.2,,276504.0
2017-11-06,57.35,,364594.0
2017-11-07,57.52,,260035.0
2017-11-08,57.47,,300506.0
2017-11-09,57.2,,195349.0
2017-11-10,56.61,,263345.0
2017-11-13,57.32,,235459.0
2017-11-14,59.295,,197094.0
2017-11-15,58.195,,186894.0
2017-11-16,58.815,,171617.0
2017-11-17,58.305,,205715.0
2017-11-20,58.245,,141116.0
2017-11-21,59.315,,220044.0
2017-11-22,58.685,,148937.0
2017-11-24,58.985,,68626.0
2017-11-27,59.835,,155313.0
2017-11-28,61.005,,194504.0
2017-11-29,60.905,,266507.0
2017-11-30,61.305,,223510.0
2017-12-01,61.015,,238796.0
2017-12-04,61.195,,164713.0
2017-12-05,59.455,,224524.0
2017-12-06,60.225,,150652.0
2017-12-07,60.145,,162279.0
2017-12-08,60.135,,114547.0
2017-12-11,59.965,,251886.0
2017-12-12,58.175,,155176.0
2017-12-13,58.365,,157824.0
2017-12-14,57.565,,172194.0
2017-12-15,58.705,,792592.0
2017-12-18,57.155,,221944.0
2017-12-19,55.555,,196702.0
2017-12-20,54.935,,315764.0
2017-12-21,54.405,,177262.0
2017-12-22,54.255,,172035.0
2017-12-26,53.845,,369760.0
2017-12-27,54.515,,203300.0
2017-12-28,55.115,,214623.0
2017-12-29,55.165,,210334.0
2018-01-02,54.605,,340112.0
2018-01-03,54.205,,218529.0
2018-01-04,53.725,,184878.0
2018-01-05,54.355,,386241.0
2018-01-08,54.855,,332000.0
2018-01-09,54.185,,365765.0
2018-01-10,53.525,,279863.0
2018-01-11,53.345,,290057.0
2018-01-12,53.805,,255019.0
2018-01-16,54.285,,346439.0
2018-01-17,54.655,,299887.0
2018-01-18,54.025,,419319.0
2018-01-19,52.785,,515193.0
2018-01-22,52.925,,262553.0
2018-01-23,53.865,,387989.0
2018-01-24,53.225,,305137.0
2018-01-25,54.215,,264872.0
2018-01-26,53.645,,182410.0
2018-01-29,52.425,,166856.0
2018-01-30,52.655,,156658.0
2018-01-31,53.245,,224588.0
2018-02-01,51.365,,249822.0
2018-02-02,51.225,,301096.0
2018-02-05,49.505,,259741.0
2018-02-06,49.175,,638267.0
2018-02-07,49.535,,340280.0
2018-02-08,49.365,,455478.0
2018-02-09,50.695,,385404.0
2018-02-12,50.515,,279667.0
2018-02-13,50.255,,267487.0
2018-02-14,49.415,,460649.0
2018-02-15,49.845,,394647.0
2018-02-16,50.705,,648355.0
2018-02-20,50.105,,347956.0
2018-02-21,49.165,,438293.0
2018-02-22,49.555,,284218.0
2018-02-23,51.345,,223362.0
2018-02-26,50.805,,177230.0
2018-02-27,49.615,,191814.0
2018-02-28,49.515,,421236.0
2018-03-01,49.965,,263775.0
2018-03-02,49.945,,206627.0
2018-03-05,49.895,,616315.0
2018-03-06,48.555,,8425452.0
2018-03-07,49.225,,557220.0
2018-03-08,49.065,,476877.0
2018-03-09,49.445,,223041.0
2018-03-12,50.075,,392576.0
2018-03-13,50.045,,305877.0
2018-03-14,50.555,,199154.0
2018-03-15,50.845,,496854.0
2018-03-16,52.435,,570405.0
2018-03-19,52.585,,334782.0
2018-03-20,52.505,,275236.0
2018-03-21,52.625,,184405.0
2018-03-22,52.375,,259853.0
2018-03-23,51.485,,296148.0
2018-03-26,52.305,,263483.0
2018-03-27,53.085,,286894.0
2018-03-28,53.195,,274465.0
2018-03-29,53.615,,247552.0
2018-04-02,52.265,,306552.0
2018-04-03,52.685,,383813.0
2018-04-04,52.795,,172888.0
2018-04-05,53.075,,142417.0
2018-04-06,53.085,,344768.0
2018-04-09,53.225,,277618.0
2018-04-10,53.405,,483223.0
2018-04-11,53.475,,240320.0
2018-04-12,52.855,,310497.0
2018-04-13,53.035,,195560.0
2018-04-16,54.505,,340214.0
2018-04-17,55.575,,233012.0
2018-04-18,54.975,,437859.0
2018-04-19,55.075,,170836.0
2018-04-20,54.465,,145774.0
2018-04-23,55.035,,166913.0
2018-04-24,56.265,,232565.0
2018-04-25,56.635,,284972.0
2018-04-26,57.735,,207317.0
2018-04-27,58.445,,201091.0
2018-04-30,57.775,,357800.0
2018-05-01,57.665,,164944.0
2018-05-02,58.735,,329487.0
2018-05-03,60.155,,297489.0
2018-05-04,60.985,,215501.0
2018-05-07,60.225,,290511.0
2018-05-08,58.325,,313286.0
2018-05-09,57.935,,211613.0
2018-05-10,58.695,,145642.0
2018-05-11,59.145,,152843.0
2018-05-14,57.925,,346637.0
2018-05-15,56.925,,282584.0
2018-05-16,56.305,,285093.0
2018-05-17,55.925,,236458.0
2018-05-18,56.415,,729352.0
2018-05-21,56.765,,200935.0
2018-05-22,56.885,,120975.0
2018-05-23,57.155,,231385.0
2018-05-24,57.805,,159557.0
2018-05-25,57.925,,226874.0
2018-05-29,58.675,,330931.0
2018-05-30,59.685,,203641.0
2018-05-31,58.745,,245949.0
2018-06-01,58.045,,175359.0
2018-06-04,57.555,,159842.0
2018-06-05,56.945,,146057.0
2018-06-06,54.935,,181182.0
2018-06-07,55.295,,252430.0
2018-06-08,55.035,,148784.0
2018-06-11,52.845,,368392.0
2018-06-12,54.325,,286606.0
2018-06-13,54.095,,228391.0
2018-06-14,54.725,,425343.0
2018-06-15,55.035,,423018.0
2018-06-18,55.995,,177646.0
2018-06-19,57.285,,186511.0
2018-06-20,57.755,,188612.0
2018-06-21,57.905,,130907.0
2018-06-22,58.235,,371011.0
2018-06-25,59.395,,227637.0
2018-06-26,59.835,,173172.0
2018-06-27,59.755,,248062.0
2018-06-28,59.555,,304027.0
2018-06-29,59.335,,214066.0
2018-07-02,59.745,,351670.0
2018-07-03,60.345,,66186.0
2018-07-05,61.375,,250544.0
2018-07-06,62.335,,239754.0
2018-07-09,58.785,,288004.0
2018-07-10,58.865,,271055.0
2018-07-11,59.435,,249153.0
2018-07-12,59.635,,200394.0
2018-07-13,59.495,,272393.0
2018-07-16,59.365,,212965.0
2018-07-17,59.365,,115571.0
2018-07-18,59.125,,100979.0
2018-07-19,60.335,,136137.0
2018-07-20,59.445,,114648.0
2018-07-23,59.125,,91126.0
2018-07-24,58.985,,249629.0
2018-07-25,58.915,,185835.0
2018-07-26,60.095,,128503.0
2018-07-27,59.085,,190707.0
2018-07-30,58.485,,240612.0
2018-07-31,59.455,,277817.0
2018-08-01,58.315,,177048.0
2018-08-02,57.925,,217108.0
2018-08-03,57.705,,218074.0
2018-08-06,58.505,,228474.0
2018-08-07,58.595,,178960.0
2018-08-08,58.965,,155473.0
2018-08-09,59.515,,217101.0
2018-08-10,59.165,,144335.0
2018-08-13,59.495,,130655.0
2018-08-14,60.505,,206965.0
2018-08-15,60.315,,136500.0
2018-08-16,61.115,,156454.0
2018-08-17,61.445,,168907.0
2018-08-20,61.015,,105765.0
2018-08-21,60.965,,169904.0
2018-08-22,59.615,,144912.0
2018-08-23,58.865,,288981.0
2018-08-24,58.875,,295705.0
2018-08-27,57.885,,219456.0
2018-08-28,57.275,,276996.0
2018-08-29,58.025,,452011.0
2018-08-30,58.175,,335782.0
2018-08-31,57.565,,616301.0
2018-09-04,57.905,,407912.0
2018-09-05,58.705,,456103.0
2018-09-06,58.845,,279605.0
2018-09-07,58.075,,230941.0
2018-09-10,58.235,,183490.0
2018-09-11,57.865,,217643.0
2018-09-12,57.925,,205037.0
2018-09-13,58.135,,339123.0
2018-09-14,58.295,,289521.0
2018-09-17,58.945,,244064.0
2018-09-18,59.495,,281740.0
2018-09-19,57.335,,242074.0
2018-09-20,58.595,,320109.0
2018-09-21,59.335,,604828.0
2018-09-24,57.975,,204231.0
2018-09-25,56.835,,168065.0
2018-09-26,56.005,,154111.0
2018-09-27,56.455,,136247.0
2018-09-28,57.495,,196953.0
2018-10-01,56.605,,170277.0
2018-10-02,57.745,,122714.0
2018-10-03,57.135,,132711.0
2018-10-04,56.865,,349394.0
2018-10-05,58.175,,140346.0
2018-10-08,58.805,,144745.0
2018-10-09,59.875,,291548.0
2018-10-10,59.885,,327463.0
2018-10-11,58.045,,233760.0
2018-10-12,57.545,,304687.0
2018-10-15,57.245,,233707.0
2018-10-16,58.595,,223669.0
2018-10-17,58.745,,323668.0
2018-10-18,58.465,,178435.0
2018-10-19,59.475,,242396.0
2018-10-22,59.145,,217068.0
2018-10-23,58.405,,297114.0
2018-10-24,60.145,,450562.0
2018-10-25,58.865,,210895.0
2018-10-26,57.895,,122981.0
2018-10-29,58.025,,196881.0
2018-10-30,58.535,,219905.0
2018-10-31,56.485,,340357.0
2018-11-01,57.055,,371673.0
2018-11-02,56.075,,262456.0
2018-11-05,57.625,,378604.0
2018-11-06,58.025,,179630.0
2018-11-07,58.795,,211130.0
2018-11-08,59.175,,274495.0
2018-11-09,59.335,,234718.0
2018-11-12,60.135,,179951.0
2018-11-13,60.675,,156643.0
2018-11-14,60.825,,219296.0
2018-11-15,61.555,,231749.0
2018-11-16,63.025,,301179.0
2018-11-19,63.155,,205391.0
2018-11-20,63.335,,214327.0
2018-11-21,62.045,,201346.0
2018-11-23,62.065,,73608.0
