date,raw_close,adjusted_close,volume
2015-06-05,1.54,,60121.0
2015-06-08,1.4,,119025.0
2015-06-09,0.58,,908313.0
2015-06-10,0.66,,608615.0
2015-06-11,0.69,,217915.0
2015-06-12,0.7,,133793.0
2015-06-15,0.68,,126341.0
2015-06-16,0.62,,241435.0
2015-06-17,0.67,,211256.0
2015-06-18,0.73,,159169.0
2015-06-19,0.79,,175654.0
2015-06-22,0.71,,138000.0
2015-06-23,0.77,,123057.0
2015-06-24,0.72,,85293.0
2015-06-25,0.69,,107743.0
2015-06-26,0.69,,84892.0
2015-06-29,0.58,,115387.0
2015-06-30,0.55,,118053.0
2015-07-01,0.53,,102236.0
2015-07-02,0.52,,87056.0
2015-07-06,0.51,,161262.0
2015-07-07,0.46,,55314.0
2015-07-08,0.31,,139434.0
2015-07-09,0.44,,36378.0
2015-07-10,0.55,,69759.0
2015-07-13,0.53,,58260.0
2015-07-14,0.55,,54213.0
2015-07-15,0.48,,44563.0
2015-07-16,0.47,,41775.0
2015-07-17,0.35,,114405.0
2015-07-20,0.28,,97005.0
2015-07-21,0.14,,506225.0
2015-07-22,0.15,,184862.0
2015-07-23,0.09,,80085.0
2015-07-24,0.1,,67645.0
2015-07-27,0.11,,127967.0
2015-07-28,0.1,,152133.0
2015-07-29,0.13,,141770.0
2015-07-30,0.19,,39142.0
2015-07-31,0.24,,73817.0
2015-08-03,0.24,,57050.0
2015-08-04,0.18,,59112.0
2015-08-05,0.22,,47895.0
2015-08-06,0.4,,71700.0
2015-08-07,0.31,,71312.0
2015-08-10,0.49,,92770.0
2015-08-11,0.51,,81343.0
2015-08-12,0.51,,106866.0
2015-08-13,0.52,,88025.0
2015-08-14,0.51,,143378.0
2015-08-17,0.61,,102127.0
2015-08-18,0.65,,89731.0
2015-08-19,0.62,,122863.0
2015-08-20,0.51,,74311.0
2015-08-21,0.49,,73025.0
2015-08-24,0.34,,116282.0
2015-08-25,0.35,,65508.0
2015-08-26,0.4,,53504.0
2015-08-27,0.61,,181940.0
2015-08-28,0.65,,67743.0
2015-08-31,0.7,,70608.0
2015-09-01,0.56,,81671.0
2015-09-02,0.6,,55882.0
2015-09-03,0.52,,100809.0
2015-09-04,0.54,,27342.0
2015-09-08,0.55,,38811.0
2015-09-09,0.5,,47154.0
2015-09-10,0.54,,57125.0
2015-09-11,0.58,,39735.0
2015-09-14,0.56,,45412.0
2015-09-15,0.53,,90422.0
2015-09-16,0.61,,53867.0
2015-09-17,0.6,,53787.0
2015-09-18,0.53,,35426.0
2015-09-21,0.56,,41530.0
2015-09-22,0.59,,35612.0
2015-09-23,0.58,,41160.0
2015-09-24,0.61,,55143.0
2015-09-25,0.57,,40064.0
2015-09-28,0.43,,51273.0
2015-09-29,0.52,,38016.0
2015-09-30,0.57,,52257.0
2015-10-01,0.51,,70240.0
2015-10-02,0.59,,48620.0
2015-10-05,0.71,,97672.0
2015-10-06,0.59,,73560.0
2015-10-07,0.7,,93560.0
