date,raw_close,adjusted_close,volume
2015-07-30,3.25,,3116840.0
2015-07-31,3.42,,3503685.0
2015-08-03,3.1,,2852223.0
2015-08-04,3.09,,2818364.0
2015-08-05,3.13,,2738520.0
2015-08-06,2.24,,4423257.0
2015-08-07,1.89,,3400885.0
2015-08-10,2.42,,3068202.0
2015-08-11,2.61,,2741748.0
2015-08-12,2.84,,2570946.0
2015-08-13,2.84,,2155638.0
2015-08-14,3.77,,3571866.0
2015-08-17,3.51,,3800720.0
2015-08-18,3.55,,2510746.0
2015-08-19,3.36,,2691633.0
2015-08-20,2.56,,4193081.0
2015-08-21,1.31,,7031592.0
2015-08-24,0.4,,8560588.0
2015-08-25,4.08,,21088848.0
2015-08-26,6.38,,11477418.0
2015-08-27,6.93,,9336983.0
2015-08-28,7.1,,4484337.0
2015-08-31,7.87,,7259850.0
2015-09-01,6.57,,5495134.0
2015-09-02,7.56,,5365396.0
2015-09-03,7.85,,4588431.0
2015-09-04,7.75,,3868332.0
2015-09-08,8.83,,5368434.0
2015-09-09,8.65,,6255500.0
2015-09-10,8.45,,4950092.0
2015-09-11,9.37,,6795501.0
2015-09-14,9.84,,6056559.0
2015-09-15,9.83,,5317248.0
2015-09-16,10.32,,3232659.0
2015-09-17,9.59,,3526544.0
2015-09-18,8.89,,6566621.0
2015-09-21,8.92,,4494627.0
2015-09-22,8.33,,3987555.0
2015-09-23,8.21,,2161727.0
2015-09-24,7.97,,3631519.0
2015-09-25,7.89,,4977451.0
2015-09-28,6.88,,3273866.0
2015-09-29,7.33,,3975056.0
2015-09-30,8.48,,5857958.0
2015-10-01,8.52,,3591462.0
2015-10-02,9.14,,2417727.0
2015-10-05,9.04,,4607794.0
2015-10-06,8.68,,3371311.0
2015-10-07,8.65,,3300846.0
2015-10-08,8.61,,2509715.0
2015-10-09,8.31,,2852135.0
2015-10-12,8.52,,1885531.0
2015-10-13,8.4,,2932463.0
2015-10-14,6.19,,6382357.0
2015-10-15,6.84,,3426027.0
2015-10-16,6.06,,5253940.0
2015-10-19,6.43,,2618940.0
2015-10-20,6.67,,2426728.0
2015-10-21,6.2,,2054315.0
2015-10-22,6.52,,2676048.0
2015-10-23,6.56,,3801947.0
2015-10-26,6.11,,3315651.0
2015-10-27,5.87,,2689570.0
2015-10-28,6.07,,3403534.0
2015-10-29,5.82,,2688575.0
2015-10-30,6.39,,4192848.0
2015-11-02,6.79,,2288999.0
2015-11-03,7.1,,3930801.0
2015-11-04,5.84,,4664830.0
2015-11-05,6.38,,3181280.0
2015-11-06,6.77,,3209373.0
2015-11-09,6.72,,4364984.0
2015-11-10,6.02,,4299526.0
2015-11-11,5.71,,5832595.0
2015-11-12,5.35,,5591172.0
2015-11-13,3.4,,11771101.0
2015-11-16,2.99,,10713345.0
2015-11-17,2.07,,8372046.0
2015-11-18,2.69,,9587071.0
2015-11-19,2.03,,21691912.0
2015-11-20,1.87,,9000834.0
2015-11-23,2.14,,5649979.0
2015-11-24,2.89,,6757584.0
2015-11-25,3.31,,5385101.0
2015-11-27,2.84,,2834334.0
2015-11-30,3.14,,5949588.0
2015-12-01,2.73,,5506892.0
2015-12-02,2.26,,4113615.0
2015-12-03,2.66,,9806904.0
2015-12-04,2.38,,6539104.0
2015-12-07,2.27,,4345668.0
2015-12-08,2.45,,3445661.0
2015-12-09,2.11,,4256719.0
2015-12-10,1.91,,3617391.0
2015-12-11,1.38,,4479045.0
2015-12-14,1.49,,3982049.0
2015-12-15,1.63,,3994015.0
2015-12-16,2.29,,4287371.0
2015-12-17,1.39,,4904333.0
2015-12-18,0.63,,8439749.0
2015-12-21,0.74,,3343562.0
2015-12-22,1.75,,4544886.0
2015-12-23,2.19,,4454611.0
2015-12-24,2.09,,1751206.0
2015-12-28,2.12,,2025019.0
2015-12-29,2.34,,2153880.0
2015-12-30,2.05,,2161918.0
2015-12-31,2.04,,2869107.0
2016-01-04,2.24,,6339702.0
2016-01-05,2.74,,4731184.0
2016-01-06,1.54,,8341888.0
2016-01-07,1.82,,5961741.0
2016-01-08,0.54,,7061092.0
2016-01-11,1.02,,5837049.0
2016-01-12,1.72,,4752874.0
2016-01-13,0.85,,6156166.0
2016-01-14,-1.98,,20080536.0
2016-01-15,-1.3,,15106473.0
2016-01-19,-2.54,,10109001.0
2016-01-20,-1.88,,7796390.0
2016-01-21,-1.13,,6307465.0
2016-01-22,-1.14,,4389054.0
2016-01-25,-1.34,,5654139.0
2016-01-26,-0.37,,4160858.0
2016-01-27,-1.14,,5783700.0
2016-01-28,-1.44,,5499742.0
2016-01-29,-0.48,,5835077.0
2016-02-01,0.16,,4632534.0
2016-02-02,-0.1,,4023048.0
2016-02-03,-0.08,,3926406.0
2016-02-04,-0.05,,4887221.0
2016-02-05,-0.21,,4411371.0
2016-02-08,0.21,,6393161.0
2016-02-09,-0.49,,5332089.0
2016-02-10,-1.11,,6427509.0
2016-02-11,-1.48,,6681621.0
2016-02-12,-0.29,,6537545.0
2016-02-16,1.09,,6455521.0
2016-02-17,1.64,,5140842.0
2016-02-18,2.34,,6295300.0
2016-02-19,1.54,,8596913.0
2016-02-22,2.32,,5461197.0
2016-02-23,2.51,,5160375.0
2016-02-24,3.06,,8065495.0
2016-02-25,3.83,,10234705.0
2016-02-26,4.04,,6971316.0
2016-02-29,3.98,,4317464.0
2016-03-01,4.63,,4963678.0
2016-03-02,4.69,,4226313.0
2016-03-03,5.11,,4396265.0
2016-03-04,5.16,,4106510.0
2016-03-07,5.94,,3874560.0
2016-03-08,5.63,,4926542.0
2016-03-09,5.73,,3654446.0
2016-03-10,5.95,,4645572.0
2016-03-11,5.71,,4976430.0
2016-03-14,5.04,,6025903.0
2016-03-15,4.11,,7213250.0
2016-03-16,4.36,,5585029.0
2016-03-17,4.56,,7593209.0
2016-03-18,4.84,,7616689.0
2016-03-21,4.53,,3329774.0
2016-03-22,4.1,,3829085.0
2016-03-23,3.74,,2518194.0
2016-03-24,3.61,,2997108.0
2016-03-28,3.7,,2851517.0
2016-03-29,4.02,,4114389.0
2016-03-30,3.89,,3084685.0
2016-03-31,4.76,,6358914.0
2016-04-01,4.44,,4084277.0
2016-04-04,4.22,,3586846.0
2016-04-05,3.54,,3120678.0
2016-04-06,3.47,,3437010.0
2016-04-07,2.54,,4005745.0
2016-04-08,2.43,,2812106.0
2016-04-11,2.86,,3557129.0
2016-04-12,3.14,,4803974.0
2016-04-13,4.48,,5117949.0
2016-04-14,4.65,,3501530.0
2016-04-15,4.72,,3868296.0
2016-04-18,5.1,,2514405.0
2016-04-19,5.22,,2664383.0
2016-04-20,5.44,,3474346.0
2016-04-21,5.18,,2898809.0
2016-04-22,5.54,,2026787.0
2016-04-25,4.79,,3182797.0
2016-04-26,5.47,,2034540.0
2016-04-27,5.8,,4879286.0
2016-04-28,4.97,,2501757.0
2016-04-29,4.4,,2898398.0
2016-05-02,4.59,,3120532.0
2016-05-03,4.06,,3453331.0
2016-05-04,3.82,,2980566.0
2016-05-05,3.93,,3478910.0
2016-05-06,4.3,,2721246.0
2016-05-09,4.98,,3305854.0
2016-05-10,5.29,,3571068.0
2016-05-11,3.85,,4008095.0
2016-05-12,3.57,,4020400.0
2016-05-13,3.27,,4517289.0
2016-05-16,4.04,,3891871.0
2016-05-17,4.21,,4496461.0
2016-05-18,3.07,,7427474.0
2016-05-19,3.85,,4937222.0
2016-05-20,4.66,,4734159.0
2016-05-23,5.32,,9752358.0
2016-05-24,2.87,,30022105.0
2016-05-25,4.39,,13456329.0
2016-05-26,4.27,,6112724.0
2016-05-27,4.35,,4520517.0
2016-05-31,4.49,,5004459.0
2016-06-01,4.54,,3694992.0
2016-06-02,4.78,,3802140.0
2016-06-03,4.67,,2886746.0
2016-06-06,3.65,,8112370.0
2016-06-07,3.91,,4843045.0
2016-06-08,3.74,,3339120.0
2016-06-09,2.42,,6126368.0
2016-06-10,2.04,,6595844.0
2016-06-13,1.94,,5914031.0
2016-06-14,1.77,,6142510.0
2016-06-15,1.94,,7005986.0
2016-06-16,2.27,,6010447.0
2016-06-17,2.9,,7643076.0
2016-06-20,2.98,,4227085.0
2016-06-21,2.66,,4067183.0
2016-06-22,2.65,,3586045.0
2016-06-23,3.03,,3324265.0
2016-06-24,2.75,,4169600.0
2016-06-27,2.34,,270272.0
2016-06-28,2.62,,3910322.0
2016-06-29,3.1,,4960928.0
2016-06-30,3.2,,3588655.0
2016-07-01,3.96,,4114855.0
2016-07-05,2.96,,4923730.0
2016-07-06,3.23,,4961287.0
2016-07-07,3.2,,3290265.0
2016-07-08,3.55,,3682988.0
2016-07-11,3.85,,2787014.0
2016-07-12,4.13,,3927162.0
2016-07-13,4.0,,5332294.0
2016-07-14,4.36,,4721286.0
2016-07-15,3.98,,4086203.0
2016-07-18,4.58,,3220604.0
2016-07-19,4.29,,2901134.0
2016-07-20,4.39,,2580529.0
2016-07-21,4.88,,4661338.0
2016-07-22,4.74,,3515048.0
2016-07-25,5.07,,3277448.0
2016-07-26,5.79,,4998272.0
2016-07-27,5.74,,4918017.0
2016-07-28,5.88,,4528415.0
2016-07-29,6.2,,3931315.0
2016-08-01,6.07,,3653347.0
2016-08-02,5.46,,4718835.0
2016-08-03,6.01,,4113477.0
2016-08-04,6.05,,2717728.0
2016-08-05,6.85,,4199303.0
2016-08-08,6.74,,3377391.0
2016-08-09,6.16,,3996648.0
2016-08-10,6.33,,3292366.0
2016-08-11,7.22,,4739740.0
2016-08-12,7.47,,6463013.0
2016-08-15,7.11,,4798155.0
2016-08-16,6.91,,2948168.0
2016-08-17,5.9,,6464336.0
2016-08-18,5.8,,5328607.0
2016-08-19,5.19,,7096313.0
2016-08-22,5.4,,11411670.0
2016-08-23,11.83,,40436602.0
2016-08-24,12.1,,20952197.0
2016-08-25,12.11,,7742229.0
2016-08-26,12.08,,5507762.0
2016-08-29,11.62,,5674582.0
2016-08-30,11.5,,3772598.0
2016-08-31,11.08,,6063736.0
2016-09-01,11.14,,5317436.0
2016-09-02,11.35,,3621500.0
2016-09-06,10.84,,4069587.0
2016-09-07,11.19,,5915103.0
2016-09-08,10.52,,6200212.0
2016-09-09,9.75,,5065422.0
2016-09-12,10.17,,5764032.0
2016-09-13,10.35,,6179685.0
2016-09-14,10.54,,5912879.0
2016-09-15,10.56,,4556488.0
2016-09-16,10.88,,5389908.0
2016-09-19,11.02,,5647395.0
2016-09-20,10.7,,3642408.0
2016-09-21,11.15,,2954542.0
2016-09-22,11.35,,3784495.0
2016-09-23,10.87,,3930193.0
2016-09-26,10.39,,4475683.0
2016-09-27,11.13,,3479584.0
2016-09-28,10.56,,4270647.0
2016-09-29,10.29,,3201378.0
2016-09-30,11.06,,4877888.0
2016-10-03,11.06,,3608509.0
2016-10-04,10.86,,2854876.0
2016-10-05,10.77,,3623007.0
2016-10-06,11.06,,3664434.0
2016-10-07,11.78,,6886269.0
2016-10-10,11.79,,3556284.0
2016-10-11,11.21,,3868212.0
2016-10-12,12.65,,6855227.0
2016-10-13,12.71,,6619945.0
2016-10-14,12.19,,4652179.0
2016-10-17,12.35,,5257016.0
2016-10-18,12.3,,3402030.0
2016-10-19,12.43,,3592022.0
2016-10-20,12.36,,3167190.0
2016-10-21,12.34,,2241857.0
2016-10-24,12.34,,2491755.0
2016-10-25,12.14,,3581854.0
2016-10-26,12.17,,2526305.0
2016-10-27,11.36,,3697628.0
2016-10-28,11.66,,3985210.0
2016-10-31,11.79,,2903371.0
2016-11-01,11.55,,2910892.0
2016-11-02,11.27,,3406401.0
2016-11-03,10.99,,5647503.0
2016-11-04,11.07,,2862424.0
2016-11-07,11.95,,3406073.0
2016-11-08,10.87,,6103607.0
2016-11-09,11.39,,6458119.0
2016-11-10,12.86,,6318020.0
2016-11-11,11.24,,14522791.0
2016-11-14,12.82,,9473138.0
2016-11-15,12.76,,8847047.0
2016-11-16,13.33,,11815161.0
2016-11-17,18.87,,25410427.0
2016-11-18,17.67,,12756312.0
2016-11-21,18.53,,7399326.0
2016-11-22,19.48,,6449688.0
2016-11-23,19.84,,5307466.0
2016-11-25,19.46,,2718618.0
2016-11-28,18.21,,7103205.0
2016-11-29,18.5,,3398912.0
2016-11-30,18.58,,5044931.0
2016-12-01,18.33,,5018452.0
2016-12-02,18.55,,3815265.0
2016-12-05,19.7,,8520363.0
2016-12-06,20.09,,5173191.0
2016-12-07,21.68,,5970918.0
2016-12-08,22.47,,7336676.0
2016-12-09,22.16,,4293322.0
2016-12-12,21.93,,3125607.0
2016-12-13,21.82,,3802478.0
2016-12-14,21.37,,4084699.0
2016-12-15,21.32,,4700169.0
2016-12-16,20.16,,9882699.0
2016-12-19,19.72,,5673022.0
2016-12-20,20.42,,4261190.0
2016-12-21,19.98,,3521009.0
2016-12-22,18.26,,6500611.0
2016-12-23,17.93,,3817310.0
2016-12-27,17.91,,2643668.0
2016-12-28,16.87,,4624478.0
2016-12-29,16.23,,4837390.0
2016-12-30,15.83,,3714345.0
2017-01-03,15.92,,5362833.0
2017-01-04,16.93,,4743378.0
2017-01-05,15.8,,5828888.0
2017-01-06,15.93,,3916913.0
2017-01-09,16.5,,5400018.0
2017-01-10,17.02,,4711554.0
2017-01-11,16.58,,2892040.0
2017-01-12,17.39,,4094450.0
2017-01-13,16.99,,3700313.0
2017-01-17,18.04,,5182334.0
2017-01-18,17.93,,3904427.0
2017-01-19,16.79,,4756222.0
2017-01-20,16.52,,6082179.0
2017-01-23,16.7,,2517726.0
2017-01-24,17.33,,2332279.0
2017-01-25,17.83,,3117204.0
2017-01-26,18.39,,3611732.0
2017-01-27,16.63,,6698617.0
2017-01-30,17.38,,3420555.0
2017-01-31,17.68,,4564524.0
2017-02-01,17.66,,3059342.0
2017-02-02,17.47,,3872433.0
2017-02-03,17.89,,4530774.0
2017-02-06,17.12,,4141636.0
2017-02-07,16.69,,3789669.0
2017-02-08,17.03,,3888578.0
2017-02-09,17.89,,3702492.0
2017-02-10,17.84,,2432942.0
2017-02-13,17.13,,3790674.0
2017-02-14,18.45,,5076356.0
2017-02-15,19.08,,4131976.0
2017-02-16,18.53,,3196217.0
2017-02-17,18.4,,3017379.0
2017-02-21,19.14,,3627481.0
2017-02-22,18.88,,2300734.0
2017-02-23,17.47,,4132363.0
2017-02-24,18.72,,6779077.0
2017-02-27,19.31,,6697679.0
2017-02-28,17.29,,8674843.0
2017-03-01,15.3,,16402643.0
2017-03-02,18.01,,13449009.0
2017-03-03,17.81,,6442829.0
2017-03-06,17.05,,5042064.0
2017-03-07,17.71,,5260569.0
2017-03-08,18.26,,4097139.0
2017-03-09,18.0,,2624579.0
2017-03-10,17.96,,3824940.0
2017-03-13,18.01,,3240913.0
2017-03-14,17.53,,3968300.0
2017-03-15,17.57,,3411628.0
2017-03-16,17.66,,3890403.0
2017-03-17,18.9,,6907515.0
2017-03-20,19.05,,5877209.0
2017-03-21,17.56,,7023767.0
2017-03-22,18.52,,4538433.0
2017-03-23,18.12,,3279187.0
2017-03-24,18.35,,2539372.0
2017-03-27,19.7,,4670264.0
2017-03-28,20.47,,3233862.0
2017-03-29,21.27,,3437548.0
2017-03-30,22.09,,3213314.0
2017-03-31,22.65,,4129201.0
2017-04-03,22.03,,5623845.0
2017-04-04,22.15,,5646917.0
2017-04-05,21.47,,2949041.0
2017-04-06,21.49,,4387512.0
2017-04-07,21.72,,4585512.0
2017-04-10,22.05,,3569978.0
2017-04-11,22.15,,2758430.0
2017-04-12,21.86,,2168551.0
2017-04-13,21.77,,3164928.0
2017-04-17,21.86,,2730250.0
2017-04-18,22.02,,2945975.0
2017-04-19,22.88,,3860038.0
2017-04-20,24.03,,4844728.0
2017-04-21,24.14,,3621630.0
2017-04-24,24.65,,2644108.0
2017-04-25,25.27,,4515791.0
2017-04-26,25.75,,2876769.0
2017-04-27,25.85,,3208891.0
2017-04-28,25.31,,3001441.0
2017-05-01,24.96,,2234244.0
2017-05-02,25.01,,3391441.0
2017-05-03,25.15,,2649775.0
2017-05-04,24.37,,4871949.0
2017-05-05,25.12,,2812815.0
2017-05-08,25.26,,2654074.0
2017-05-09,25.32,,1980399.0
2017-05-10,25.5,,2351018.0
2017-05-11,25.47,,2768967.0
2017-05-12,24.61,,3332957.0
2017-05-15,24.66,,2497423.0
2017-05-16,25.32,,3533977.0
2017-05-17,24.11,,4636155.0
2017-05-18,24.13,,3232246.0
2017-05-19,24.83,,2500450.0
2017-05-22,25.25,,3676254.0
2017-05-23,25.05,,3370798.0
2017-05-24,23.92,,7886674.0
2017-05-25,34.75,,33389225.0
2017-05-26,32.47,,14892236.0
2017-05-30,32.78,,5326205.0
2017-05-31,32.89,,5725693.0
2017-06-01,33.8,,3448454.0
2017-06-02,33.17,,4695620.0
2017-06-05,33.02,,3513865.0
2017-06-06,32.03,,4255130.0
2017-06-07,32.88,,4087093.0
2017-06-08,32.61,,3204411.0
2017-06-09,31.63,,5690619.0
2017-06-12,30.62,,7551961.0
2017-06-13,31.69,,3959048.0
2017-06-14,31.32,,4202171.0
2017-06-15,30.39,,4001336.0
2017-06-16,29.49,,6589170.0
2017-06-19,29.63,,3140032.0
2017-06-20,28.77,,2352834.0
2017-06-21,29.01,,2029455.0
2017-06-22,29.06,,2177909.0
2017-06-23,29.02,,4079783.0
2017-06-26,30.13,,4107399.0
2017-06-27,30.02,,2455340.0
2017-06-28,30.61,,2434681.0
2017-06-29,31.1,,3979995.0
2017-06-30,31.17,,2970531.0
2017-07-03,33.06,,2795698.0
2017-07-05,31.99,,3581918.0
2017-07-06,31.26,,1895444.0
2017-07-07,31.71,,2509550.0
2017-07-10,28.07,,11380176.0
2017-07-11,27.57,,2704901.0
2017-07-12,27.19,,1657014.0
2017-07-13,28.5,,1498152.0
2017-07-14,29.09,,1578485.0
2017-07-17,29.8,,1266978.0
2017-07-18,29.65,,995384.0
2017-07-19,30.01,,2094719.0
2017-07-20,27.82,,4415276.0
2017-07-21,27.99,,2409821.0
2017-07-24,28.65,,1586866.0
2017-07-25,29.15,,1586783.0
2017-07-26,29.41,,908027.0
2017-07-27,30.89,,3248665.0
2017-07-28,31.47,,1168558.0
2017-07-31,32.18,,3040346.0
2017-08-01,33.31,,2003268.0
2017-08-02,33.23,,1798753.0
2017-08-03,33.53,,1030800.0
2017-08-04,34.1,,975771.0
2017-08-07,35.58,,1572956.0
2017-08-08,35.32,,1257996.0
2017-08-09,34.91,,2573036.0
2017-08-10,33.62,,2760155.0
2017-08-11,33.91,,2186224.0
2017-08-14,34.55,,2284106.0
2017-08-15,32.81,,3282319.0
2017-08-16,34.51,,2821193.0
2017-08-17,33.99,,2253401.0
2017-08-18,33.31,,3133193.0
2017-08-21,34.29,,3077446.0
2017-08-22,35.63,,2890384.0
2017-08-23,35.94,,4123141.0
2017-08-24,35.64,,3627459.0
2017-08-25,35.71,,2252557.0
2017-08-28,36.31,,5875737.0
2017-08-29,28.86,,34919376.0
2017-08-30,28.03,,14218786.0
2017-08-31,28.1,,8395087.0
2017-09-01,28.32,,5804421.0
2017-09-05,29.1,,5397146.0
2017-09-06,29.5,,5012623.0
2017-09-07,29.85,,5302254.0
2017-09-08,29.34,,4250774.0
2017-09-11,29.8,,3535211.0
2017-09-12,30.63,,3532378.0
2017-09-13,32.44,,5695652.0
2017-09-14,32.22,,3711846.0
2017-09-15,32.45,,3919515.0
2017-09-18,31.53,,3367813.0
2017-09-19,26.94,,22498517.0
2017-09-20,26.77,,7484051.0
2017-09-21,28.13,,6501350.0
2017-09-22,28.08,,4316947.0
2017-09-25,28.35,,3700627.0
2017-09-26,28.82,,3339055.0
2017-09-27,30.85,,4977778.0
2017-09-28,31.01,,3544790.0
2017-09-29,31.14,,2691133.0
2017-10-02,31.6,,2359828.0
2017-10-03,31.09,,2641326.0
2017-10-04,31.33,,2301099.0
2017-10-05,31.67,,2947375.0
2017-10-06,32.94,,4017937.0
2017-10-09,33.22,,2649222.0
2017-10-10,31.35,,3999744.0
2017-10-11,29.65,,5810751.0
2017-10-12,29.31,,4025911.0
2017-10-13,29.28,,3104545.0
2017-10-16,29.09,,2848292.0
2017-10-17,28.83,,3662352.0
2017-10-18,29.64,,2293267.0
2017-10-19,29.64,,2349507.0
2017-10-20,30.01,,2655059.0
2017-10-23,30.2,,3571660.0
2017-10-24,30.83,,3236673.0
2017-10-25,29.35,,3407101.0
2017-10-26,30.13,,4163594.0
2017-10-27,29.38,,2661457.0
2017-10-30,29.56,,2884084.0
2017-10-31,30.16,,2195642.0
2017-11-01,30.19,,2326285.0
2017-11-02,31.52,,3946107.0
2017-11-03,31.1,,2912412.0
2017-11-06,30.57,,3735936.0
2017-11-07,29.31,,3493896.0
2017-11-08,30.73,,3571434.0
2017-11-09,30.11,,3544207.0
2017-11-10,30.86,,3899469.0
2017-11-13,31.15,,3958220.0
2017-11-14,31.38,,2941999.0
2017-11-15,31.48,,5272170.0
2017-11-16,29.43,,18407307.0
2017-11-17,30.01,,5189963.0
2017-11-20,30.53,,4153855.0
2017-11-21,30.24,,3198986.0
2017-11-22,30.67,,3320023.0
2017-11-24,31.18,,2718437.0
2017-11-27,31.2,,3939646.0
2017-11-28,32.23,,2686151.0
2017-11-29,33.01,,5281757.0
2017-11-30,33.79,,5249819.0
2017-12-01,34.53,,5892004.0
2017-12-04,36.73,,6917822.0
2017-12-05,36.16,,3552452.0
2017-12-06,35.49,,3538116.0
2017-12-07,36.01,,4007244.0
2017-12-08,38.31,,4998638.0
2017-12-11,38.14,,4688123.0
2017-12-12,38.04,,3408138.0
2017-12-13,38.91,,3489977.0
2017-12-14,38.27,,3749493.0
2017-12-15,39.84,,6909928.0
2017-12-18,41.53,,3936361.0
2017-12-19,40.32,,4140471.0
2017-12-20,41.25,,2734558.0
2017-12-21,41.6,,2745585.0
2017-12-22,41.63,,1655006.0
2017-12-26,42.54,,1975977.0
2017-12-27,42.88,,2036296.0
2017-12-28,42.94,,1374672.0
2017-12-29,42.99,,2056224.0
2018-01-02,43.68,,3693511.0
2018-01-03,42.92,,3564288.0
2018-01-04,41.8,,5193196.0
2018-01-05,43.39,,4115005.0
2018-01-08,44.21,,3617823.0
2018-01-09,44.3,,3177194.0
2018-01-10,44.86,,2741125.0
2018-01-11,46.23,,2806414.0
2018-01-12,47.77,,3439869.0
2018-01-16,46.92,,3748142.0
2018-01-17,48.78,,3199623.0
2018-01-18,49.21,,2737590.0
2018-01-19,51.38,,3445673.0
2018-01-22,52.58,,2271461.0
2018-01-23,52.04,,2512798.0
2018-01-24,51.31,,2543445.0
2018-01-25,50.79,,3531933.0
2018-01-26,52.37,,3133850.0
2018-01-29,51.11,,2589777.0
2018-01-30,50.81,,2962145.0
2018-01-31,47.58,,5266803.0
2018-02-01,47.62,,3190057.0
2018-02-02,45.76,,5040360.0
2018-02-05,42.54,,4095959.0
2018-02-06,44.82,,4672887.0
2018-02-07,45.78,,3468231.0
2018-02-08,43.31,,3850479.0
2018-02-09,45.28,,3394364.0
2018-02-12,44.87,,3257697.0
2018-02-13,44.62,,2881598.0
2018-02-14,47.04,,3602708.0
2018-02-15,47.84,,2283873.0
2018-02-16,47.7,,2165678.0
2018-02-20,46.44,,2665201.0
2018-02-21,45.31,,2871580.0
2018-02-22,45.81,,2477306.0
2018-02-23,47.69,,2320389.0
2018-02-26,47.09,,3714924.0
2018-02-27,46.01,,4393147.0
2018-02-28,46.96,,5052549.0
2018-03-01,49.82,,13379818.0
2018-03-02,47.56,,6928953.0
2018-03-05,49.58,,6127403.0
2018-03-06,51.29,,4348169.0
2018-03-07,48.16,,5496715.0
2018-03-08,47.77,,3638925.0
2018-03-09,48.34,,3316027.0
2018-03-12,46.57,,3142043.0
2018-03-13,46.04,,3626718.0
2018-03-14,44.42,,5157413.0
2018-03-15,43.51,,3789341.0
2018-03-16,44.25,,5474563.0
2018-03-19,43.05,,3300494.0
2018-03-20,44.56,,3979405.0
2018-03-21,43.41,,3523116.0
2018-03-22,42.22,,3187375.0
2018-03-23,41.65,,3324792.0
2018-03-26,44.48,,3501469.0
2018-03-27,42.71,,3098525.0
2018-03-28,43.53,,3794471.0
2018-03-29,44.96,,3783809.0
2018-04-02,43.89,,2978649.0
2018-04-03,45.31,,2612801.0
2018-04-04,47.83,,3825210.0
2018-04-05,47.09,,2934811.0
2018-04-06,45.46,,3203062.0
2018-04-09,44.79,,3002276.0
2018-04-10,46.69,,2184911.0
2018-04-11,45.88,,1589342.0
2018-04-12,46.27,,2537168.0
2018-04-13,46.1,,2775038.0
2018-04-16,46.88,,2514424.0
2018-04-17,47.72,,2096538.0
2018-04-18,50.37,,4496659.0
2018-04-19,48.31,,3347937.0
2018-04-20,47.27,,3407924.0
2018-04-23,48.47,,1947249.0
2018-04-24,48.14,,2897718.0
2018-04-25,49.35,,2646876.0
2018-04-26,50.59,,2615576.0
2018-04-27,52.01,,2450792.0
2018-04-30,51.5,,3078104.0
2018-05-01,50.35,,3648400.0
2018-05-02,50.84,,2247874.0
2018-05-03,49.98,,2754261.0
2018-05-04,51.19,,2176768.0
2018-05-07,50.47,,1850135.0
2018-05-08,50.6,,2094186.0
2018-05-09,51.19,,2073436.0
2018-05-10,51.8,,2558555.0
2018-05-11,52.75,,2086196.0
2018-05-14,53.22,,2363941.0
2018-05-15,53.57,,2209253.0
2018-05-16,53.48,,2976068.0
2018-05-17,53.75,,2506546.0
2018-05-18,53.22,,2755337.0
2018-05-21,53.27,,3567247.0
2018-05-22,50.44,,4844094.0
2018-05-23,50.92,,4737527.0
2018-05-24,45.87,,16433254.0
2018-05-25,43.42,,8746214.0
2018-05-29,43.15,,4732001.0
2018-05-30,44.57,,4777338.0
2018-05-31,43.22,,5613448.0
2018-06-01,43.82,,3602191.0
2018-06-04,44.83,,3260926.0
2018-06-05,46.73,,4834286.0
2018-06-06,46.53,,3071471.0
2018-06-07,46.63,,3425119.0
2018-06-08,47.28,,2816444.0
2018-06-11,48.61,,3999827.0
2018-06-12,49.02,,3238914.0
2018-06-13,48.68,,3644172.0
2018-06-14,48.74,,3295257.0
2018-06-15,50.23,,6386944.0
2018-06-18,52.48,,4097425.0
2018-06-19,51.83,,4189086.0
2018-06-20,51.28,,3307096.0
2018-06-21,52.65,,2931516.0
2018-06-22,51.68,,4128479.0
2018-06-25,50.53,,3348326.0
2018-06-26,51.94,,2853943.0
2018-06-27,49.5,,3002912.0
2018-06-28,50.41,,3235898.0
2018-06-29,50.0,,3004569.0
2018-07-02,49.77,,2745603.0
2018-07-03,49.05,,1185668.0
2018-07-05,49.16,,2141193.0
2018-07-06,49.7,,1449307.0
2018-07-09,50.63,,2397866.0
2018-07-10,51.13,,2094735.0
2018-07-11,49.7,,3230696.0
2018-07-12,50.11,,1257449.0
2018-07-13,51.3,,3106110.0
2018-07-16,50.9,,1586517.0
2018-07-17,51.98,,1910346.0
2018-07-18,51.77,,1910330.0
2018-07-19,53.4,,3399572.0
2018-07-20,51.53,,2791079.0
2018-07-23,51.82,,1532352.0
2018-07-24,50.67,,2418139.0
2018-07-25,50.74,,2268603.0
2018-07-26,51.43,,2129182.0
2018-07-27,50.1,,2476981.0
2018-07-30,49.86,,3126937.0
2018-07-31,50.45,,2195154.0
2018-08-01,50.3,,2306908.0
2018-08-02,51.34,,1523898.0
2018-08-03,51.5,,1426051.0
2018-08-06,51.84,,1385847.0
2018-08-07,52.71,,1660710.0
2018-08-08,52.71,,1529222.0
2018-08-09,54.1,,2240285.0
2018-08-10,54.13,,1740019.0
2018-08-13,52.49,,2098553.0
2018-08-14,53.95,,2982027.0
2018-08-15,51.8,,3631829.0
2018-08-16,52.33,,3702781.0
2018-08-17,53.9,,1824195.0
2018-08-20,54.8,,2472806.0
2018-08-21,56.85,,4696253.0
2018-08-22,56.37,,4080518.0
2018-08-23,58.02,,3394544.0
2018-08-24,57.5,,4144770.0
2018-08-27,57.08,,5293332.0
