date,raw_close,adjusted_close,volume
2021-04-08,42.2338,,6266.0
2021-04-09,42.4138,,34138.0
2021-04-12,42.4738,,34094.0
2021-04-13,42.8237,,6319.0
2021-04-14,42.6238,,4330.0
2021-04-15,43.2338,,28492.0
2021-04-16,43.5638,,14156.0
2021-04-19,43.4238,,14036.0
2021-04-20,44.1338,,4898.0
2021-04-21,43.6038,,12226.0
2021-04-22,43.1238,,20858.0
2021-04-23,42.9838,,49558.0
2021-04-26,43.1238,,51383.0
2021-04-27,42.9938,,716501.0
2021-04-28,42.9538,,117025.0
2021-04-29,43.5538,,55177.0
2021-04-30,43.5238,,55925.0
2021-05-03,43.7338,,114460.0
2021-05-04,43.6838,,33974.0
2021-05-05,43.2938,,354711.0
2021-05-06,43.5338,,79956.0
2021-05-07,43.6838,,12251.0
2021-05-10,44.2537,,72924.0
2021-05-11,43.4238,,18997.0
2021-05-12,42.6838,,18232.0
2021-05-13,43.2394,,56749.0
2021-05-14,43.4294,,3777.0
2021-05-17,43.0894,,11443.0
2021-05-18,43.2794,,2987.0
2021-05-19,43.3594,,112888.0
2021-05-20,43.3694,,52877.0
2021-05-21,43.6094,,12937.0
2021-05-24,43.6894,,6260.0
2021-05-25,43.5394,,15933.0
2021-05-26,43.2694,,101404.0
2021-05-27,43.3794,,7945.0
2021-05-28,43.3194,,39132.0
2021-06-01,43.1394,,15792.0
2021-06-02,43.4294,,9587.0
2021-06-03,43.6594,,229880.0
2021-06-04,43.8194,,4938.0
2021-06-07,43.7894,,18477.0
2021-06-08,43.0689,,27907.0
2021-06-09,43.6794,,245107.0
2021-06-10,43.7694,,20068.0
2021-06-11,43.7594,,55022.0
2021-06-14,43.9894,,11577.0
2021-06-15,44.0294,,189178.0
2021-06-16,43.7694,,311425.0
2021-06-17,43.792,,25188.0
2021-06-18,43.1694,,106544.0
2021-06-21,43.4794,,4559.0
2021-06-22,43.6194,,111143.0
2021-06-23,43.1694,,113167.0
2021-06-24,43.6434,,47059.0
2021-06-25,44.0794,,2112.0
2021-06-28,44.5294,,181321.0
2021-06-29,43.8894,,29679.0
2021-06-30,44.3494,,22532.0
2021-07-01,44.6894,,9258.0
2021-07-02,44.6894,,2315.0
2021-07-06,44.4594,,39309.0
2021-07-07,44.8894,,62096.0
2021-07-08,44.8694,,3964.0
2021-07-09,44.8894,,22265.0
2021-07-12,44.8394,,4897.0
2021-07-13,44.8394,,15107.0
2021-07-14,45.1394,,12730.0
2021-07-15,45.4794,,28362.0
2021-07-16,45.7194,,5048.0
2021-07-19,44.7194,,2055.0
2021-07-20,45.0794,,4678.0
2021-07-21,44.6338,,47428.0
2021-07-22,44.7994,,61086.0
2021-07-23,45.3393,,107469.0
2021-07-26,45.8094,,189136.0
2021-07-27,46.6094,,15927.0
2021-07-28,46.4794,,866.0
2021-07-29,46.3294,,8689.0
2021-07-30,46.1794,,36034.0
2021-08-02,46.3794,,6813.0
2021-08-03,46.6794,,59225.0
2021-08-04,46.6094,,9498.0
2021-08-05,46.9994,,208368.0
2021-08-06,46.9609,,10884.0
2021-08-09,46.9694,,121284.0
2021-08-10,46.9594,,3931.0
2021-08-11,47.0294,,7259.0
2021-08-12,47.195,,24555.0
2021-08-13,47.195,,130882.0
2021-08-16,47.305,,8166.0
2021-08-17,47.315,,67277.0
2021-08-18,47.045,,41250.0
2021-08-19,47.305,,2761.0
2021-08-20,47.515,,20534.0
2021-08-23,47.285,,1125.0
2021-08-24,46.985,,86846.0
2021-08-25,46.775,,354198.0
2021-08-26,46.705,,487009.0
2021-08-27,47.085,,6307.0
2021-08-30,46.945,,4721.0
2021-08-31,46.515,,89889.0
2021-09-01,47.485,,25960.0
2021-09-02,47.625,,4730.0
2021-09-03,47.615,,14222.0
2021-09-07,46.655,,4345.0
2021-09-08,47.165,,16692.0
2021-09-09,47.145,,4089.0
2021-09-10,46.485,,19540.0
2021-09-13,46.135,,42159.0
2021-09-14,46.015,,2238.0
2021-09-15,45.945,,2363.0
2021-09-16,45.495,,7352.0
2021-09-17,44.605,,58461.0
2021-09-20,44.105,,19182.0
2021-09-21,44.185,,206925.0
2021-09-22,44.295,,16714.0
2021-09-23,43.895,,4959.0
2021-09-24,43.905,,4474.0
2021-09-27,43.685,,7732.0
2021-09-28,43.455,,19207.0
2021-09-29,43.925,,10547.0
2021-09-30,43.595,,281475.0
2021-10-01,43.6144,,408818.0
2021-10-04,44.035,,19681.0
2021-10-05,44.095,,4425.0
2021-10-06,44.445,,6042.0
2021-10-07,44.5876,,4870.0
2021-10-08,44.505,,3013.0
2021-10-11,43.98,,3099.0
2021-10-12,44.075,,2355.0
2021-10-13,44.325,,9943.0
2021-10-14,44.635,,6350.0
2021-10-15,44.635,,3443.0
2021-10-18,44.295,,8722.0
2021-10-19,44.68,,1412.0
2021-10-20,45.215,,208888.0
2021-10-21,45.405,,3796.0
2021-10-22,45.325,,844.0
2021-10-25,45.225,,3645.0
2021-10-26,45.0346,,2697.0
2021-10-27,45.043,,6595.0
2021-10-28,44.995,,63938.0
2021-10-29,45.515,,32812.0
2021-11-01,45.445,,15512.0
2021-11-02,45.375,,72125.0
2021-11-03,45.295,,81888.0
2021-11-04,45.195,,15188.0
2021-11-05,45.685,,110030.0
2021-11-08,45.275,,7055.0
2021-11-09,45.105,,383508.0
2021-11-10,45.1306,,5739.0
2021-11-11,44.6406,,11992.0
2021-11-12,44.3706,,11824.0
2021-11-15,44.529,,7291.0
2021-11-16,44.5006,,22890.0
2021-11-17,44.6406,,39941.0
2021-11-18,44.6706,,99421.0
2021-11-19,44.9625,,4360.0
2021-11-22,45.5906,,11389.0
2021-11-23,45.6806,,3915.0
2021-11-24,45.3706,,29333.0
2021-11-26,44.6406,,4412.0
2021-11-29,45.1206,,2113.0
2021-11-30,43.3906,,112791.0
2021-12-01,44.1234,,8801.0
2021-12-02,44.2406,,18437.0
2021-12-03,44.1806,,16415.0
2021-12-06,45.139,,194043.0
2021-12-07,44.9906,,9768.0
2021-12-08,44.7206,,50001.0
2021-12-09,44.9005,,42902.0
2021-12-10,45.1706,,76859.0
2021-12-13,45.5257,,14406.0
2021-12-14,45.3506,,6791.0
2021-12-15,46.3006,,2725.0
2021-12-16,46.6806,,143904.0
2021-12-17,46.0906,,10054.0
2021-12-20,45.9906,,16432.0
2021-12-21,46.1206,,38496.0
2021-12-22,45.9006,,7705.0
2021-12-23,45.9106,,2816.0
2021-12-27,46.0006,,6792.0
2021-12-28,46.7506,,3884.0
2021-12-29,47.0506,,14786.0
2021-12-30,47.0456,,18785.0
2021-12-31,47.2406,,35118.0
2022-01-03,46.9906,,9098.0
2022-01-04,47.1606,,2586.0
2022-01-05,47.3477,,3846.0
2022-01-06,47.2106,,11429.0
2022-01-07,47.8506,,237497.0
2022-01-10,47.5906,,9031.0
2022-01-11,47.5056,,2002.0
2022-01-12,47.7406,,366326.0
2022-01-13,48.0306,,29013.0
2022-01-14,48.0406,,9804.0
2022-01-18,48.0206,,28362.0
2022-01-19,47.9806,,412642.0
2022-01-20,47.4506,,8496.0
2022-01-21,47.7105,,2012.0
2022-01-24,46.8906,,27417.0
2022-01-25,47.6406,,135400.0
2022-01-26,46.8606,,7785.0
2022-01-27,47.0606,,155517.0
2022-01-28,47.1106,,70509.0
2022-01-31,47.7206,,437665.0
2022-02-01,46.7506,,5884.0
2022-02-02,47.1406,,8632.0
2022-02-03,47.3106,,5744.0
2022-02-04,47.0106,,7524.0
2022-02-07,47.1606,,39772.0
2022-02-08,47.2206,,167601.0
2022-02-09,47.4006,,240707.0
2022-02-10,46.6806,,312394.0
2022-02-11,46.5862,,112540.0
2022-02-14,45.9162,,19154.0
2022-02-15,45.4162,,6565.0
2022-02-16,46.3262,,45160.0
2022-02-17,45.8762,,8721.0
2022-02-18,46.1763,,10161.0
2022-02-22,45.9862,,157457.0
2022-02-23,45.4762,,69410.0
2022-02-24,46.6062,,139062.0
2022-02-25,48.0362,,203677.0
2022-02-28,47.9263,,53532.0
2022-03-01,48.1862,,153631.0
2022-03-02,48.5162,,48725.0
2022-03-03,49.6262,,71213.0
2022-03-04,50.5162,,621115.0
2022-03-07,50.7412,,211838.0
2022-03-08,50.5762,,71397.0
2022-03-09,50.3362,,217429.0
2022-03-10,50.3962,,112181.0
2022-03-11,50.3562,,25541.0
2022-03-14,50.1763,,134623.0
2022-03-15,50.8362,,48331.0
2022-03-16,50.8662,,276230.0
2022-03-17,50.0162,,223018.0
2022-03-18,49.5562,,446310.0
2022-03-21,49.8262,,16321.0
2022-03-22,50.1462,,58543.0
2022-03-23,49.6162,,16619.0
2022-03-24,50.3562,,35708.0
2022-03-25,50.4562,,9365.0
2022-03-28,50.8562,,206191.0
2022-03-29,51.9062,,164021.0
2022-03-30,51.4062,,39528.0
2022-03-31,51.2762,,64711.0
2022-04-01,52.0162,,150452.0
2022-04-04,52.1262,,27449.0
2022-04-05,51.9462,,71835.0
2022-04-06,53.6562,,58142.0
2022-04-07,53.4162,,54985.0
2022-04-08,54.0062,,11796.0
2022-04-11,52.2262,,112903.0
2022-04-12,52.7212,,333882.0
2022-04-13,52.7098,,2087.0
2022-04-14,52.8962,,22923.0
2022-04-18,52.1062,,54450.0
2022-04-19,52.6962,,3906.0
2022-04-20,52.9962,,6556.0
2022-04-21,52.2463,,1711451.0
2022-04-22,51.6562,,7184.0
2022-04-25,51.7362,,4684.0
2022-04-26,51.4963,,78325.0
2022-04-27,51.1162,,925487.0
2022-04-28,52.6462,,16718.0
2022-04-29,51.4062,,69625.0
2022-05-02,50.5662,,9591.0
2022-05-03,50.7262,,10506.0
2022-05-04,51.6062,,3679.0
2022-05-05,51.1612,,199892.0
2022-05-06,51.1662,,56991.0
2022-05-09,51.4162,,89890.0
2022-05-10,51.2062,,10300.0
2022-05-11,51.4362,,218106.0
2022-05-12,50.7819,,2064754.0
2022-05-13,51.1919,,18416.0
2022-05-16,51.0719,,6776.0
2022-05-17,51.4619,,12571.0
2022-05-18,51.6719,,9030.0
2022-05-19,51.3919,,5947.0
2022-05-20,51.7119,,13822.0
2022-05-23,51.7169,,6393.0
2022-05-24,52.8119,,38234.0
2022-05-25,52.9419,,680560.0
2022-05-26,53.0419,,616320.0
2022-05-27,53.1719,,28103.0
2022-05-31,53.0519,,56054.0
2022-06-01,52.8019,,13233.0
2022-06-02,53.0119,,55559.0
2022-06-03,52.8519,,64470.0
2022-06-06,52.8719,,2121.0
2022-06-07,52.9119,,57964.0
2022-06-08,52.1019,,46491.0
2022-06-09,50.9819,,46598.0
2022-06-10,51.2719,,58282.0
2022-06-13,49.0919,,25487.0
2022-06-14,48.1419,,13890.0
2022-06-15,48.4019,,241079.0
2022-06-16,47.9439,,5603.0
2022-06-17,47.5319,,627036.0
2022-06-21,48.0494,,426823.0
2022-06-22,48.3219,,1078259.0
2022-06-23,48.9523,,361547.0
2022-06-24,49.1619,,21717.0
2022-06-27,49.5969,,2917.0
2022-06-28,49.9677,,3888.0
2022-06-29,50.1319,,5429.0
2022-06-30,50.4519,,179572.0
2022-07-01,51.2019,,3917.0
2022-07-05,49.1419,,6747.0
2022-07-06,49.8219,,3151.0
2022-07-07,49.8219,,105671.0
2022-07-08,49.8119,,101287.0
2022-07-11,49.6919,,4139.0
2022-07-12,49.6317,,15960.0
2022-07-13,49.5219,,52483.0
2022-07-14,49.5069,,7217.0
2022-07-15,49.6219,,4277.0
2022-07-18,49.2119,,14426.0
2022-07-19,49.1519,,12369.0
2022-07-20,49.0019,,206508.0
2022-07-21,49.1219,,106960.0
2022-07-22,49.6819,,305462.0
2022-07-25,50.2719,,104840.0
2022-07-26,50.5619,,5248.0
2022-07-27,50.3019,,15585.0
2022-07-28,50.8719,,7023.0
2022-07-29,51.4519,,124199.0
2022-08-01,51.5319,,6363.0
2022-08-02,51.3519,,42634.0
2022-08-03,51.7519,,31341.0
2022-08-04,51.7919,,131267.0
2022-08-05,51.6295,,2849.0
2022-08-08,51.8219,,1172.0
2022-08-09,52.1719,,85702.0
2022-08-10,52.2219,,4755.0
2022-08-11,52.4375,,15462.0
2022-08-12,53.1875,,43602.0
2022-08-15,53.5622,,52597.0
2022-08-16,53.4195,,406824.0
2022-08-17,53.4475,,8888.0
2022-08-18,53.56,,5408.0
2022-08-19,53.6075,,2132.0
2022-08-22,52.8775,,8829.0
2022-08-23,52.4475,,36700.0
2022-08-24,52.4075,,4042.0
2022-08-25,52.9511,,5936.0
2022-08-26,52.8975,,5044.0
2022-08-29,52.5175,,2575.0
2022-08-30,52.2075,,80769.0
2022-08-31,52.0475,,54335.0
2022-09-01,52.5675,,357796.0
2022-09-02,51.9875,,2696.0
2022-09-06,52.2975,,54118.0
2022-09-07,53.4375,,5645.0
2022-09-08,52.9175,,274867.0
2022-09-09,53.4075,,168537.0
2022-09-12,53.6575,,2050.0
2022-09-13,52.4175,,2755.0
2022-09-14,52.5875,,23462.0
2022-09-15,51.6175,,13395.0
2022-09-16,51.7275,,112440.0
2022-09-19,51.4975,,41335.0
2022-09-20,51.2875,,238615.0
2022-09-21,51.3475,,69607.0
2022-09-22,50.8975,,17915.0
2022-09-23,50.4375,,263818.0
2022-09-26,49.7475,,60150.0
2022-09-27,48.8475,,183008.0
2022-09-28,49.1775,,185371.0
2022-09-29,47.2175,,64050.0
2022-09-30,46.4375,,343519.0
2022-10-03,47.1275,,54824.0
2022-10-04,47.8975,,616267.0
2022-10-05,46.9375,,8617.0
2022-10-06,45.5515,,28305.0
2022-10-07,45.2875,,279694.0
2022-10-10,45.9425,,385142.0
2022-10-11,46.2275,,207836.0
2022-10-12,44.5195,,5944.0
2022-10-13,45.6675,,9498.0
2022-10-14,45.5775,,110978.0
2022-10-17,45.8175,,16784.0
2022-10-18,46.668,,84973.0
2022-10-19,46.2975,,6463.0
2022-10-20,45.3625,,37666.0
2022-10-21,45.9475,,3941.0
2022-10-24,45.9876,,9639.0
2022-10-25,46.8925,,20249.0
2022-10-26,47.0475,,25482.0
2022-10-27,46.9975,,3981.0
2022-10-28,47.7775,,13961.0
2022-10-31,46.6575,,41093.0
2022-11-01,47.2475,,36319.0
2022-11-02,47.1875,,541347.0
2022-11-03,47.4375,,4339.0
2022-11-04,47.6075,,4579.0
2022-11-07,47.1005,,312113.0
2022-11-08,47.5647,,329762.0
2022-11-09,47.3875,,6285.0
2022-11-10,48.6931,,387244.0
2022-11-11,48.2081,,3461.0
2022-11-14,47.8831,,20853.0
2022-11-15,47.6411,,21749.0
2022-11-16,47.9031,,13393.0
2022-11-17,47.6031,,120223.0
2022-11-18,48.7331,,16722.0
2022-11-21,49.3831,,12532.0
2022-11-22,49.4731,,4500.0
2022-11-23,50.1331,,5159.0
2022-11-25,49.9331,,16494.0
2022-11-28,49.7831,,6397.0
2022-11-29,49.3031,,6487.0
2022-11-30,50.5231,,12372.0
2022-12-01,50.4281,,4849.0
2022-12-02,50.1368,,6490.0
2022-12-05,49.5831,,17995.0
2022-12-06,50.1831,,4757.0
2022-12-07,50.3531,,7925.0
2022-12-08,50.8081,,96761.0
2022-12-09,50.2731,,56464.0
2022-12-12,50.9131,,65961.0
2022-12-13,50.9632,,5251.0
2022-12-14,51.1431,,4189.0
2022-12-15,47.7031,,19044.0
2022-12-16,49.2631,,155037.0
2022-12-19,49.3731,,34807.0
2022-12-20,49.2531,,5966.0
2022-12-21,49.7677,,56404.0
2022-12-22,49.3631,,12287.0
2022-12-23,49.8731,,6696.0
2022-12-27,50.1031,,8901.0
2022-12-28,49.7831,,8042.0
2022-12-29,50.1886,,6370.0
2022-12-30,49.2831,,4156.0
2023-01-03,49.5531,,27435.0
2023-01-04,49.9131,,57769.0
2023-01-05,49.4731,,9542.0
2023-01-06,50.3131,,3588.0
2023-01-09,50.9431,,5653.0
2023-01-10,50.5383,,3791.0
2023-01-11,50.5731,,65065.0
2023-01-12,50.2431,,678454.0
2023-01-13,49.8331,,11565.0
2023-01-17,49.8092,,4960.0
2023-01-18,49.0131,,11260.0
2023-01-19,48.8281,,58675.0
2023-01-20,48.7309,,22048.0
2023-01-23,49.0931,,62605.0
2023-01-24,49.0131,,5671.0
2023-01-25,49.0031,,51803.0
2023-01-26,49.223,,754134.0
2023-01-27,49.1071,,15670.0
2023-01-30,49.1831,,5333.0
2023-01-31,49.1531,,978037.0
2023-02-01,49.2831,,886362.0
2023-02-02,49.5402,,65960.0
2023-02-03,48.8086,,23580.0
2023-02-06,48.7231,,88844.0
2023-02-07,48.6864,,622957.0
2023-02-08,48.1631,,60205.0
2023-02-09,47.9131,,47785.0
2023-02-10,48.4031,,15390.0
2023-02-13,48.6388,,198680.0
2023-02-14,48.4888,,319703.0
2023-02-15,48.7088,,27732.0
2023-02-16,48.4388,,112866.0
2023-02-17,49.0938,,206315.0
2023-02-21,48.4487,,32894.0
2023-02-22,48.3988,,557936.0
2023-02-23,48.4188,,91875.0
2023-02-24,48.3888,,6594.0
2023-02-27,48.2236,,120152.0
2023-02-28,47.7788,,2007396.0
2023-03-01,47.1838,,733326.0
2023-03-02,47.6088,,4076.0
2023-03-03,47.8888,,350840.0
2023-03-06,48.0788,,35619.0
2023-03-07,47.8787,,421228.0
2023-03-08,48.0688,,13710.0
2023-03-09,47.9088,,100499.0
2023-03-10,47.5188,,62307.0
2023-03-13,48.1188,,103925.0
2023-03-14,48.4188,,4863.0
2023-03-15,48.7688,,58345.0
2023-03-16,48.9088,,10234.0
2023-03-17,48.3488,,10260.0
2023-03-20,48.8787,,175335.0
2023-03-21,47.8787,,60942.0
2023-03-22,47.0488,,84169.0
2023-03-23,47.1388,,29613.0
2023-03-24,48.0788,,15446.0
2023-03-27,48.0463,,22469.0
2023-03-28,48.2788,,14596.0
2023-03-29,48.4188,,70391.0
2023-03-30,48.6788,,305291.0
2023-03-31,48.8188,,66728.0
2023-04-03,49.1388,,29876.0
2023-04-04,48.9188,,7353.0
2023-04-05,49.5888,,129598.0
2023-04-06,49.7388,,11019.0
2023-04-10,49.6388,,11955.0
2023-04-11,49.7188,,9381.0
2023-04-12,49.5888,,10569.0
2023-04-13,49.4988,,59872.0
2023-04-14,49.2788,,6261.0
2023-04-17,49.2888,,69832.0
2023-04-18,49.1188,,56888.0
2023-04-19,49.5388,,224273.0
2023-04-20,49.5288,,168870.0
2023-04-21,49.4788,,7647.0
2023-04-24,49.5788,,3511.0
2023-04-25,49.5688,,8223.0
2023-04-26,49.0888,,10454.0
2023-04-27,49.3488,,23338.0
2023-04-28,49.3088,,72121.0
2023-05-01,49.3388,,5154.0
2023-05-02,49.0188,,80129.0
2023-05-03,48.8388,,55752.0
2023-05-04,48.8988,,19789.0
2023-05-05,49.1588,,17799.0
2023-05-08,49.1287,,29641.0
2023-05-09,48.9988,,4217.0
2023-05-10,49.1287,,143569.0
2023-05-11,49.0123,,86807.0
2023-05-12,49.2494,,7401.0
2023-05-15,48.8344,,94749.0
2023-05-16,48.4644,,80770.0
2023-05-17,48.3644,,62193.0
2023-05-18,48.2395,,11607.0
2023-05-19,48.4244,,6399.0
2023-05-22,48.3644,,11375.0
2023-05-23,48.3144,,11740.0
2023-05-24,48.1744,,65894.0
2023-05-25,47.6244,,42905.0
2023-05-26,47.5344,,23645.0
2023-05-30,47.3994,,28486.0
2023-05-31,48.1344,,133220.0
2023-06-01,47.5444,,59855.0
2023-06-02,47.9744,,20633.0
2023-06-05,48.0544,,337242.0
2023-06-06,48.0544,,261100.0
2023-06-07,48.3344,,17846.0
2023-06-08,48.7744,,115496.0
2023-06-09,48.2144,,74824.0
2023-06-12,48.0944,,156525.0
2023-06-13,47.9744,,108807.0
2023-06-14,48.1144,,54090.0
2023-06-15,48.4444,,106573.0
2023-06-16,48.5444,,18603.0
2023-06-20,48.5644,,27093.0
2023-06-21,48.5644,,98155.0
2023-06-22,47.8344,,104741.0
2023-06-23,48.3344,,174795.0
2023-06-26,48.5344,,155225.0
2023-06-27,48.4344,,737368.0
2023-06-28,47.8544,,158482.0
2023-06-29,48.3944,,1147002.0
2023-06-30,48.9144,,85605.0
2023-07-03,49.0244,,30021.0
2023-07-05,49.1844,,1258080.0
2023-07-06,49.0044,,1317223.0
2023-07-07,48.8344,,12078.0
2023-07-10,48.8344,,204867.0
2023-07-11,49.1644,,103240.0
2023-07-12,49.3294,,1833714.0
2023-07-13,49.3444,,1277385.0
2023-07-14,49.2644,,27434.0
2023-07-17,49.1344,,2007850.0
2023-07-18,49.0344,,403279.0
2023-07-19,49.1144,,714708.0
2023-07-20,49.3644,,531658.0
2023-07-21,49.5944,,169148.0
2023-07-24,49.5144,,18232.0
2023-07-25,49.6044,,322884.0
2023-07-26,49.5944,,316733.0
2023-07-27,48.8544,,415844.0
2023-07-28,49.1144,,882077.0
2023-07-31,48.9744,,442379.0
2023-08-01,48.6744,,202165.0
2023-08-02,48.8544,,153079.0
2023-08-03,47.8344,,21648.0
2023-08-04,47.4444,,15566.0
2023-08-07,47.4044,,42542.0
2023-08-08,47.2144,,316466.0
2023-08-09,47.6444,,200617.0
2023-08-10,47.8244,,21704.0
2023-08-11,47.64,,602340.0
2023-08-14,47.12,,2100159.0
