date,raw_close,adjusted_close,volume
2018-09-18,23.28,,41673.0
2018-09-19,23.36,,42843.0
2018-09-20,23.77,,52845.0
2018-09-21,22.87,,370588.0
2018-09-24,22.96,,34419.0
2018-09-25,21.43,,45751.0
2018-09-26,22.39,,11204.0
2018-09-27,22.47,,47994.0
2018-09-28,22.96,,34333.0
2018-10-01,22.66,,15277.0
2018-10-02,22.44,,5293.0
2018-10-03,22.49,,21792.0
2018-10-04,22.45,,8936.0
2018-10-05,22.46,,4640.0
2018-10-08,22.42,,8770.0
2018-10-09,23.03,,22289.0
2018-10-10,22.45,,9775.0
2018-10-11,22.37,,14271.0
2018-10-12,22.5,,63539.0
2018-10-15,22.13,,22479.0
2018-10-16,21.85,,23011.0
2018-10-17,22.34,,26739.0
2018-10-18,22.27,,6445.0
2018-10-19,21.63,,13017.0
2018-10-22,21.73,,12734.0
2018-10-23,21.65,,34585.0
2018-10-24,21.54,,51679.0
2018-10-25,21.63,,10130.0
2018-10-26,22.23,,36639.0
2018-10-29,22.49,,7082.0
2018-10-30,22.71,,24359.0
2018-10-31,22.78,,16449.0
2018-11-01,23.14,,3584.0
2018-11-02,22.41,,6116.0
2018-11-05,21.94,,5805.0
2018-11-06,22.54,,6656.0
2018-11-07,22.24,,12956.0
2018-11-08,22.56,,9011.0
2018-11-09,22.39,,7739.0
2018-11-12,22.07,,2979.0
2018-11-13,21.83,,2129.0
2018-11-14,22.19,,8727.0
2018-11-15,21.8,,12253.0
2018-11-16,21.97,,10535.0
2018-11-19,21.5,,22599.0
2018-11-20,21.11,,5242.0
2018-11-21,21.84,,2037.0
2018-11-23,21.84,,2961.0
2018-11-26,21.62,,7073.0
2018-11-27,21.44,,5496.0
2018-11-28,22.74,,18026.0
2018-11-29,22.71,,14402.0
2018-11-30,21.78,,16847.0
2018-12-03,22.36,,6802.0
2018-12-04,20.08,,20501.0
2018-12-06,19.93,,7437.0
2018-12-07,19.89,,11525.0
2018-12-10,19.96,,13288.0
2018-12-11,17.98,,8049.0
2018-12-12,19.24,,19166.0
2018-12-13,20.17,,23606.0
2018-12-14,21.09,,10930.0
2018-12-17,20.14,,9068.0
2018-12-18,20.64,,22710.0
2018-12-19,20.47,,34480.0
2018-12-20,20.89,,28047.0
2018-12-21,20.56,,52921.0
2018-12-24,20.99,,27776.0
2018-12-26,21.43,,61820.0
2018-12-27,21.06,,51016.0
2018-12-28,20.32,,103138.0
2018-12-31,20.72,,21928.0
2019-01-02,20.49,,18715.0
2019-01-03,20.27,,34643.0
2019-01-04,20.4,,10358.0
2019-01-07,20.14,,20522.0
2019-01-08,20.23,,31159.0
2019-01-09,19.88,,6185.0
2019-01-10,19.39,,18389.0
2019-01-11,19.68,,6322.0
2019-01-14,19.6,,42064.0
2019-01-15,19.68,,3144.0
2019-01-16,19.6,,4475.0
2019-01-17,20.4,,8309.0
2019-01-18,20.49,,16615.0
2019-01-22,20.2,,5975.0
2019-01-23,19.89,,5762.0
2019-01-24,19.69,,5100.0
2019-01-25,19.58,,6514.0
2019-01-28,19.94,,7271.0
2019-01-29,19.29,,6742.0
2019-01-30,19.75,,14625.0
2019-01-31,19.56,,26205.0
2019-02-01,19.54,,4386.0
2019-02-04,19.59,,5226.0
2019-02-05,20.65,,19789.0
2019-02-06,20.42,,28134.0
2019-02-07,20.61,,42463.0
2019-02-08,20.62,,4656.0
2019-02-11,20.63,,10887.0
2019-02-12,20.7,,13350.0
2019-02-13,20.94,,10010.0
2019-02-14,20.97,,14715.0
2019-02-15,20.83,,21546.0
2019-02-19,20.95,,7333.0
2019-02-20,20.65,,6669.0
2019-02-21,20.63,,8946.0
2019-02-22,20.92,,13109.0
2019-02-25,20.6,,8911.0
2019-02-26,20.65,,16238.0
2019-02-27,20.75,,15441.0
2019-02-28,21.29,,13667.0
2019-03-01,21.57,,21006.0
2019-03-04,22.18,,52706.0
2019-03-05,21.65,,19979.0
2019-03-06,21.6,,26853.0
2019-03-07,20.05,,20320.0
2019-03-08,20.5,,107898.0
2019-03-11,20.61,,13172.0
2019-03-12,20.76,,14122.0
2019-03-13,21.26,,21215.0
2019-03-14,21.19,,26919.0
2019-03-15,21.9,,53229.0
2019-03-18,22.06,,41351.0
2019-03-19,22.27,,42770.0
2019-03-20,22.02,,18686.0
2019-03-21,21.68,,15321.0
2019-03-22,19.16,,43733.0
2019-03-25,20.44,,9358.0
2019-03-26,20.95,,19913.0
2019-03-27,21.02,,5255.0
2019-03-28,21.37,,9975.0
2019-03-29,21.11,,8931.0
2019-04-01,21.16,,5468.0
2019-04-02,20.92,,6565.0
2019-04-03,20.66,,3467.0
2019-04-04,21.13,,7399.0
2019-04-05,21.29,,4122.0
2019-04-08,21.19,,4202.0
2019-04-09,21.22,,2789.0
2019-04-10,21.39,,4751.0
2019-04-11,21.14,,3927.0
2019-04-12,21.46,,7443.0
2019-04-15,21.22,,5137.0
2019-04-16,21.0,,5828.0
2019-04-17,21.28,,5396.0
2019-04-18,21.32,,6326.0
2019-04-22,21.16,,2341.0
2019-04-23,21.35,,8645.0
2019-04-24,21.26,,9291.0
2019-04-25,21.04,,3282.0
2019-04-26,21.07,,7937.0
2019-04-29,21.52,,12014.0
2019-04-30,22.02,,21478.0
2019-05-01,21.71,,8366.0
2019-05-02,21.73,,4403.0
2019-05-03,21.84,,17408.0
2019-05-06,21.77,,14000.0
2019-05-07,21.88,,9322.0
2019-05-08,22.05,,11422.0
2019-05-09,20.9,,26165.0
2019-05-10,21.07,,24374.0
2019-05-13,21.18,,14488.0
2019-05-14,22.01,,22184.0
2019-05-15,21.97,,6259.0
2019-05-16,21.87,,13625.0
2019-05-17,22.03,,5900.0
2019-05-20,22.02,,7063.0
2019-05-21,21.94,,9495.0
2019-05-22,21.79,,6816.0
2019-05-23,21.36,,8871.0
2019-05-24,21.81,,6390.0
2019-05-28,21.38,,3091.0
2019-05-29,21.44,,9066.0
2019-05-30,21.66,,7674.0
2019-05-31,21.19,,5765.0
2019-06-03,21.42,,10976.0
2019-06-04,21.71,,8753.0
2019-06-05,21.42,,8595.0
2019-06-06,21.52,,4100.0
2019-06-07,21.51,,6182.0
2019-06-10,21.64,,22213.0
2019-06-11,21.82,,11487.0
2019-06-12,20.85,,26198.0
2019-06-13,21.26,,10779.0
2019-06-14,21.42,,12686.0
2019-06-17,21.77,,12665.0
2019-06-18,21.87,,6731.0
2019-06-19,21.91,,7897.0
2019-06-20,22.04,,16097.0
2019-06-21,22.1,,41448.0
2019-06-24,22.07,,14952.0
2019-06-25,22.27,,17119.0
2019-06-26,21.93,,13524.0
2019-06-27,22.12,,26572.0
2019-06-28,22.12,,264022.0
2019-07-01,22.15,,11861.0
2019-07-02,22.14,,20753.0
2019-07-03,22.27,,3717.0
2019-07-05,22.43,,8400.0
2019-07-08,22.46,,9082.0
2019-07-09,21.96,,6807.0
2019-07-10,22.07,,5259.0
2019-07-11,21.96,,9661.0
2019-07-12,21.73,,9052.0
2019-07-15,21.91,,8079.0
2019-07-16,21.74,,3808.0
2019-07-17,21.7,,3763.0
2019-07-18,21.91,,3769.0
2019-07-19,21.83,,4649.0
2019-07-22,22.09,,3136.0
2019-07-23,21.87,,3097.0
2019-07-24,21.92,,6714.0
2019-07-25,21.91,,3318.0
2019-07-26,21.68,,24378.0
2019-07-29,21.69,,14394.0
2019-07-30,21.84,,13649.0
2019-07-31,21.61,,19106.0
2019-08-01,21.56,,13883.0
2019-08-02,20.92,,6234.0
2019-08-05,19.34,,19003.0
2019-08-06,20.37,,9550.0
2019-08-07,19.78,,12806.0
2019-08-08,20.11,,15822.0
2019-08-09,19.46,,12663.0
2019-08-12,20.04,,6721.0
2019-08-13,20.55,,8773.0
2019-08-14,19.45,,7982.0
2019-08-15,20.02,,111572.0
2019-08-16,21.02,,34236.0
2019-08-19,21.32,,9258.0
2019-08-20,21.44,,30148.0
2019-08-21,20.79,,6912.0
2019-08-22,20.63,,10031.0
2019-08-23,19.32,,21979.0
2019-08-26,20.02,,3650.0
2019-08-27,19.97,,11259.0
2019-08-28,20.27,,5065.0
2019-08-29,20.37,,20093.0
2019-08-30,20.39,,6804.0
2019-09-03,19.77,,7138.0
2019-09-04,20.21,,2903.0
2019-09-05,20.19,,7711.0
2019-09-06,20.38,,4764.0
2019-09-09,20.77,,6569.0
2019-09-10,20.34,,10588.0
2019-09-11,21.33,,18232.0
2019-09-12,22.02,,18248.0
2019-09-13,21.89,,13730.0
2019-09-16,21.68,,13255.0
2019-09-17,21.74,,13363.0
2019-09-18,21.52,,8311.0
2019-09-19,21.32,,14772.0
2019-09-20,21.76,,82970.0
2019-09-23,21.52,,7487.0
2019-09-24,21.4,,8401.0
2019-09-25,21.77,,21601.0
2019-09-26,21.28,,5233.0
2019-09-27,21.32,,5566.0
2019-09-30,21.17,,32724.0
2019-10-01,21.38,,7636.0
2019-10-02,20.79,,6864.0
2019-10-03,20.79,,1918.0
2019-10-04,21.06,,4547.0
2019-10-07,20.68,,4570.0
2019-10-08,20.53,,2348.0
2019-10-09,20.65,,3983.0
2019-10-10,20.72,,8298.0
2019-10-11,20.97,,9256.0
2019-10-14,21.02,,3589.0
2019-10-15,21.15,,3583.0
2019-10-16,21.01,,5149.0
2019-10-17,21.0,,6619.0
2019-10-18,21.15,,14941.0
2019-10-21,21.5,,6776.0
2019-10-22,21.15,,3267.0
2019-10-23,21.05,,3029.0
2019-10-24,21.22,,3853.0
2019-10-25,21.04,,5779.0
2019-10-28,21.35,,11797.0
2019-10-29,21.13,,7470.0
2019-10-30,21.68,,10636.0
2019-10-31,21.21,,14372.0
2019-11-01,21.16,,14146.0
2019-11-04,21.67,,7748.0
2019-11-05,21.62,,6436.0
2019-11-06,21.54,,5548.0
2019-11-07,21.67,,6971.0
2019-11-08,21.56,,1631.0
2019-11-11,21.47,,2766.0
2019-11-12,21.38,,3619.0
2019-11-13,21.59,,3200.0
2019-11-14,21.53,,3676.0
2019-11-15,21.66,,8243.0
2019-11-18,21.2,,9884.0
2019-11-19,21.85,,9451.0
2019-11-20,21.45,,23173.0
2019-11-21,21.41,,5951.0
2019-11-22,21.6,,5598.0
2019-11-25,21.81,,16103.0
2019-11-26,21.13,,11294.0
2019-11-27,20.92,,5642.0
2019-11-29,21.47,,5625.0
2019-12-02,21.41,,3583.0
2019-12-03,21.29,,2657.0
2019-12-04,21.52,,6557.0
2019-12-05,21.18,,1712.0
